Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
90136531, -6852, 7681, 12718, 850, 3430, -926, -2740, 1120, -522, 21, 539, 712, 575, 806, 405, 103, 114, 292
90137471, -6895, 7577, 12768, 671, 3433, -1019, -2768, 1290, -536, 82, 539, 712, 575, 806, 405, 103, 114, 292
90150072, -6895, 7577, 12768, 671, 3433, -1019, -2768, 1290, -536, 82, 511, 732, 548, 741, 398, 130, 154, 284
90150869, -6895, 7577, 12768, 671, 3433, -1019, -2768, 1290, -536, 82, 511, 732, 548, 741, 398, 130, 154, 284
90157008, -6930, 7457, 12827, 511, 3408, -893, -2788, 1290, -524, 5, 511, 732, 548, 741, 398, 130, 154, 284
90173274, -6930, 7457, 12827, 511, 3408, -893, -2788, 1290, -524, 5, 469, 762, 514, 620, 364, 187, 167, 318
90174070, -6930, 7457, 12827, 511, 3408, -893, -2788, 1290, -524, 5, 469, 762, 514, 620, 364, 187, 167, 318
90175026, -7012, 7319, 12866, 384, 3593, -860, -2604, 1297, -302, -25, 469, 762, 514, 620, 364, 187, 167, 318
90195721, -7012, 7319, 12866, 384, 3593, -860, -2604, 1297, -302, -25, 438, 741, 416, 537, 456, 194, 184, 312
90196584, -7012, 7319, 12866, 384, 3593, -860, -2604, 1297, -302, -25, 438, 741, 416, 537, 456, 194, 184, 312
90197473, -7128, 7140, 12905, 312, 3727, -539, -2440, 1330, -90, -181, 438, 741, 416, 537, 456, 194, 184, 312
90210052, -7128, 7140, 12905, 312, 3727, -539, -2440, 1330, -90, -181, 375, 641, 422, 419, 465, 193, 221, 259
90210852, -7128, 7140, 12905, 312, 3727, -539, -2440, 1330, -90, -181, 375, 641, 422, 419, 465, 193, 221, 259
90216997, -7234, 6972, 12938, 278, 3861, -268, -2367, 1198, -66, -77, 375, 641, 422, 419, 465, 193, 221, 259
90233245, -7234, 6972, 12938, 278, 3861, -268, -2367, 1198, -66, -77, 408, 678, 423, 370, 551, 266, 471, 331
90234108, -7234, 6972, 12938, 278, 3861, -268, -2367, 1198, -66, -77, 408, 678, 423, 370, 551, 266, 471, 331
90235021, -7312, 6860, 12955, 273, 3913, -323, -2188, 801, -145, 115, 408, 678, 423, 370, 551, 266, 471, 331
90255769, -7312, 6860, 12955, 273, 3913, -323, -2188, 801, -145, 115, 357, 648, 403, 434, 576, 299, 488, 320
90256573, -7312, 6860, 12955, 273, 3913, -323, -2188, 801, -145, 115, 357, 648, 403, 434, 576, 299, 488, 320
90257472, -7363, 6813, 12951, 254, 4054, -374, -1941, 580, -375, 501, 357, 648, 403, 434, 576, 299, 488, 320
90270093, -7363, 6813, 12951, 254, 4054, -374, -1941, 580, -375, 501, 474, 696, 348, 486, 602, 416, 528, 332
90270896, -7363, 6813, 12951, 254, 4054, -374, -1941, 580, -375, 501, 474, 696, 348, 486, 602, 416, 528, 332
90277031, -7381, 6844, 12924, 243, 4297, -242, -1656, 259, -648, 983, 474, 696, 348, 486, 602, 416, 528, 332
90293233, -7381, 6844, 12924, 243, 4297, -242, -1656, 259, -648, 983, 467, 703, 324, 493, 576, 432, 542, 389
90293999, -7381, 6844, 12924, 243, 4297, -242, -1656, 259, -648, 983, 467, 703, 324, 493, 576, 432, 542, 389
90294943, -7295, 6947, 12918, 272, 4374, 145, -1748, -191, -1080, 1321, 467, 703, 324, 493, 576, 432, 542, 389
90315766, -7295, 6947, 12918, 272, 4374, 145, -1748, -191, -1080, 1321, 506, 711, 299, 521, 594, 443, 565, 463
90316574, -7295, 6947, 12918, 272, 4374, 145, -1748, -191, -1080, 1321, 506, 711, 299, 521, 594, 443, 565, 463
90317499, -6998, 7267, 12908, 175, 4199, 35, -2140, -969, -1709, 1863, 506, 711, 299, 521, 594, 443, 565, 463
90330029, -6998, 7267, 12908, 175, 4199, 35, -2140, -969, -1709, 1863, 477, 621, 307, 582, 543, 428, 419, 554
90330838, -6998, 7267, 12908, 175, 4199, 35, -2140, -969, -1709, 1863, 477, 621, 307, 582, 543, 428, 419, 554
90344576, -6515, 7765, 12872, 24, 4143, -352, -2823, -1727, -2450, 2618, 477, 621, 307, 582, 543, 428, 419, 554
90353249, -6515, 7765, 12872, 24, 4143, -352, -2823, -1727, -2450, 2618, 516, 647, 297, 530, 581, 457, 430, 806
90354030, -6515, 7765, 12872, 24, 4143, -352, -2823, -1727, -2450, 2618, 516, 647, 297, 530, 581, 457, 430, 806
90354972, -5909, 8361, 12790, -148, 3840, -863, -3541, -2178, -2947, 3221, 516, 647, 297, 530, 581, 457, 430, 806
90375725, -5261, 9015, 12622, -386, 3050, -1267, -3815, -2064, -3225, 3943, 516, 647, 297, 530, 581, 457, 430, 806
90376572, -5261, 9015, 12622, -386, 3050, -1267, -3815, -2064, -3225, 3943, 472, 581, 266, 568, 661, 412, 416, 858
90377366, -5261, 9015, 12622, -386, 3050, -1267, -3815, -2064, -3225, 3943, 472, 581, 266, 568, 661, 412, 416, 858
90389420, -4626, 9692, 12351, -735, 2130, -1630, -3905, -1603, -3282, 4507, 472, 581, 266, 568, 661, 412, 416, 858
90397544, -4626, 9692, 12351, -735, 2130, -1630, -3905, -1603, -3282, 4507, 487, 576, 250, 574, 670, 404, 462, 848
90398410, -4626, 9692, 12351, -735, 2130, -1630, -3905, -1603, -3282, 4507, 487, 576, 250, 574, 670, 404, 462, 848
90413302, -4028, 10368, 11972, -1175, 1377, -1959, -3896, -1108, -3242, 4967, 487, 576, 250, 574, 670, 404, 462, 848
90414092, -4028, 10368, 11972, -1175, 1377, -1959, -3896, -1108, -3242, 4967, 496, 567, 248, 654, 695, 422, 433, 835
90415010, -4028, 10368, 11972, -1175, 1377, -1959, -3896, -1108, -3242, 4967, 496, 567, 248, 654, 695, 422, 433, 835
90435746, -3464, 11041, 11473, -1698, 717, -2164, -3657, -633, -3222, 5468, 496, 567, 248, 654, 695, 422, 433, 835
90436571, -3464, 11041, 11473, -1698, 717, -2164, -3657, -633, -3222, 5468, 500, 567, 236, 775, 679, 441, 430, 772
90437369, -3464, 11041, 11473, -1698, 717, -2164, -3657, -633, -3222, 5468, 500, 567, 236, 775, 679, 441, 430, 772
90449438, -2956, 11662, 10883, -2290, 569, -2549, -3155, -110, -3235, 5681, 500, 567, 236, 775, 679, 441, 430, 772
90457522, -2956, 11662, 10883, -2290, 569, -2549, -3155, -110, -3235, 5681, 535, 567, 256, 845, 639, 447, 510, 515
90458323, -2956, 11662, 10883, -2290, 569, -2549, -3155, -110, -3235, 5681, 535, 567, 256, 845, 639, 447, 510, 515
90473237, -2584, 12171, 10249, -2926, 492, -2550, -3101, 756, -2973, 5411, 535, 567, 256, 845, 639, 447, 510, 515
90474020, -2584, 12171, 10249, -2926, 492, -2550, -3101, 756, -2973, 5411, 538, 638, 238, 847, 616, 448, 602, 425
90474845, -2584, 12171, 10249, -2926, 492, -2550, -3101, 756, -2973, 5411, 538, 638, 238, 847, 616, 448, 602, 425
90495745, -2287, 12581, 9593, -3589, 296, -2289, -3004, 1310, -2927, 5123, 538, 638, 238, 847, 616, 448, 602, 425
90496592, -2287, 12581, 9593, -3589, 296, -2289, -3004, 1310, -2927, 5123, 590, 711, 291, 920, 665, 519, 657, 611
90497369, -2287, 12581, 9593, -3589, 296, -2289, -3004, 1310, -2927, 5123, 590, 711, 291, 920, 665, 519, 657, 611
90509446, -1994, 12941, 8875, -4267, 288, -2010, -2866, 1526, -3025, 5256, 590, 711, 291, 920, 665, 519, 657, 611
90517547, -1994, 12941, 8875, -4267, 288, -2010, -2866, 1526, -3025, 5256, 638, 718, 295, 885, 675, 540, 783, 829
90518344, -1994, 12941, 8875, -4267, 288, -2010, -2866, 1526, -3025, 5256, 638, 718, 295, 885, 675, 540, 783, 829
90531916, -1695, 13244, 8123, -4915, 112, -1746, -2883, 1534, -2986, 5227, 638, 718, 295, 885, 675, 540, 783, 829
90540019, -1695, 13244, 8123, -4915, 112, -1746, -2883, 1534, -2986, 5227, 908, 788, 312, 759, 817, 540, 804, 950
90540863, -1695, 13244, 8123, -4915, 112, -1746, -2883, 1534, -2986, 5227, 908, 788, 312, 759, 817, 540, 804, 950
90555722, -1385, 13471, 7385, -5522, 300, -1568, -2828, 1407, -3016, 4964, 908, 788, 312, 759, 817, 540, 804, 950
90556547, -1385, 13471, 7385, -5522, 300, -1568, -2828, 1407, -3016, 4964, 1097, 998, 323, 986, 870, 656, 948, 1017
90557334, -1385, 13471, 7385, -5522, 300, -1568, -2828, 1407, -3016, 4964, 1097, 998, 323, 986, 870, 656, 948, 1017
90569503, -1086, 13605, 6705, -6098, 376, -1433, -2936, 1331, -3098, 4440, 1097, 998, 323, 986, 870, 656, 948, 1017
90577587, -1086, 13605, 6705, -6098, 376, -1433, -2936, 1331, -3098, 4440, 1273, 1240, 539, 1150, 1007, 1000, 1137, 1263
90578391, -1086, 13605, 6705, -6098, 376, -1433, -2936, 1331, -3098, 4440, 1273, 1240, 539, 1150, 1007, 1000, 1137, 1263
90593280, -816, 13661, 6118, -6610, 321, -1323, -2923, 1157, -2948, 3739, 1273, 1240, 539, 1150, 1007, 1000, 1137, 1263
90594188, -816, 13661, 6118, -6610, 321, -1323, -2923, 1157, -2948, 3739, 1412, 1333, 925, 1373, 1058, 1025, 1098, 1333
90594996, -816, 13661, 6118, -6610, 321, -1323, -2923, 1157, -2948, 3739, 1412, 1333, 925, 1373, 1058, 1025, 1098, 1333
90615758, -556, 13687, 5560, -7062, 570, -1553, -2865, 1000, -2760, 3543, 1412, 1333, 925, 1373, 1058, 1025, 1098, 1333
90616537, -556, 13687, 5560, -7062, 570, -1553, -2865, 1000, -2760, 3543, 1513, 1413, 1234, 1504, 1180, 1222, 1179, 1264
90617368, -556, 13687, 5560, -7062, 570, -1553, -2865, 1000, -2760, 3543, 1513, 1413, 1234, 1504, 1180, 1222, 1179, 1264
90629385, -284, 13572, 5154, -7589, 1672, -653, -2794, 730, -3186, 2440, 1513, 1413, 1234, 1504, 1180, 1222, 1179, 1264
90637472, -284, 13572, 5154, -7589, 1672, -653, -2794, 730, -3186, 2440, 1509, 1588, 1403, 1674, 1390, 1281, 1266, 1187
90638299, -284, 13572, 5154, -7589, 1672, -653, -2794, 730, -3186, 2440, 1509, 1588, 1403, 1674, 1390, 1281, 1266, 1187
90653212, -133, 13448, 4922, -7957, 1391, -647, -2649, 628, -2653, 1408, 1509, 1588, 1403, 1674, 1390, 1281, 1266, 1187
90654033, -133, 13448, 4922, -7957, 1391, -647, -2649, 628, -2653, 1408, 1487, 1570, 1525, 1632, 1445, 1521, 1123, 1127
90654876, -133, 13448, 4922, -7957, 1391, -647, -2649, 628, -2653, 1408, 1487, 1570, 1525, 1632, 1445, 1521, 1123, 1127
90675761, -15, 13308, 4797, -8265, 1403, -523, -2570, 388, -2365, 784, 1487, 1570, 1525, 1632, 1445, 1521, 1123, 1127
90676572, -15, 13308, 4797, -8265, 1403, -523, -2570, 388, -2365, 784, 1487, 1400, 1566, 1583, 1498, 1530, 879, 843
90677369, -15, 13308, 4797, -8265, 1403, -523, -2570, 388, -2365, 784, 1487, 1400, 1566, 1583, 1498, 1530, 879, 843
90689424, 34, 13181, 4747, -8494, 1511, -372, -2442, 365, -1850, 264, 1487, 1400, 1566, 1583, 1498, 1530, 879, 843
90697542, 34, 13181, 4747, -8494, 1511, -372, -2442, 365, -1850, 264, 1390, 1435, 1444, 1469, 1546, 1560, 871, 890
90698341, 34, 13181, 4747, -8494, 1511, -372, -2442, 365, -1850, 264, 1390, 1435, 1444, 1469, 1546, 1560, 871, 890
90713250, -2, 13168, 4789, -8492, 1190, -369, -2338, 324, -1314, 44, 1390, 1435, 1444, 1469, 1546, 1560, 871, 890
90714044, -2, 13168, 4789, -8492, 1190, -369, -2338, 324, -1314, 44, 1319, 1375, 1339, 1329, 1509, 1551, 754, 872
90714850, -2, 13168, 4789, -8492, 1190, -369, -2338, 324, -1314, 44, 1319, 1375, 1339, 1329, 1509, 1551, 754, 872
90735751, -53, 13191, 4842, -8424, 1013, -276, -2273, 267, -816, -61, 1319, 1375, 1339, 1329, 1509, 1551, 754, 872
90736568, -53, 13191, 4842, -8424, 1013, -276, -2273, 267, -816, -61, 1220, 1302, 1268, 1119, 1450, 1591, 587, 1127
90737368, -53, 13191, 4842, -8424, 1013, -276, -2273, 267, -816, -61, 1220, 1302, 1268, 1119, 1450, 1591, 587, 1127
90749451, -103, 13234, 4908, -8317, 833, -259, -2227, 168, -512, -114, 1220, 1302, 1268, 1119, 1450, 1591, 587, 1127
90757535, -103, 13234, 4908, -8317, 833, -259, -2227, 168, -512, -114, 1104, 1331, 1132, 954, 1360, 1293, 599, 1235
90758345, -103, 13234, 4908, -8317, 833, -259, -2227, 168, -512, -114, 1104, 1331, 1132, 954, 1360, 1293, 599, 1235
90773264, -151, 13284, 4978, -8195, 705, -330, -2104, 81, -336, -113, 1104, 1331, 1132, 954, 1360, 1293, 599, 1235
90774064, -151, 13284, 4978, -8195, 705, -330, -2104, 81, -336, -113, 919, 1342, 993, 787, 1155, 1013, 598, 1278
90774849, -151, 13284, 4978, -8195, 705, -330, -2104, 81, -336, -113, 919, 1342, 993, 787, 1155, 1013, 598, 1278
90795728, -194, 13342, 5045, -8058, 542, -299, -2038, 39, -179, -109, 919, 1342, 993, 787, 1155, 1013, 598, 1278
90796576, -194, 13342, 5045, -8058, 542, -299, -2038, 39, -179, -109, 859, 1210, 883, 503, 978, 901, 577, 1102
90797394, -194, 13342, 5045, -8058, 542, -299, -2038, 39, -179, -109, 859, 1210, 883, 503, 978, 901, 577, 1102
90809383, -229, 13402, 5108, -7916, 429, -377, -1969, -25, -90, -56, 859, 1210, 883, 503, 978, 901, 577, 1102
90817521, -229, 13402, 5108, -7916, 429, -377, -1969, -25, -90, -56, 737, 1169, 637, 443, 828, 599, 382, 1038
90818335, -229, 13402, 5108, -7916, 429, -377, -1969, -25, -90, -56, 737, 1169, 637, 443, 828, 599, 382, 1038
90833243, -260, 13460, 5161, -7781, 366, -410, -1896, -29, -78, 5, 737, 1169, 637, 443, 828, 599, 382, 1038
90834083, -260, 13460, 5161, -7781, 366, -410, -1896, -29, -78, 5, 657, 980, 373, 501, 263, 254, 312, 718
90834896, -260, 13460, 5161, -7781, 366, -410, -1896, -29, -78, 5, 657, 980, 373, 501, 263, 254, 312, 718
90855745, -295, 13519, 5204, -7649, 338, -443, -1872, 6, -51, 41, 657, 980, 373, 501, 263, 254, 312, 718
90856545, -295, 13519, 5204, -7649, 338, -443, -1872, 6, -51, 41, 557, 708, 296, 472, 207, 246, 246, 499
90857353, -295, 13519, 5204, -7649, 338, -443, -1872, 6, -51, 41, 557, 708, 296, 472, 207, 246, 246, 499
90869369, -331, 13572, 5246, -7523, 420, -460, -1771, -4, -74, 57, 557, 708, 296, 472, 207, 246, 246, 499
90877551, -331, 13572, 5246, -7523, 420, -460, -1771, -4, -74, 57, 463, 508, 253, 464, 135, 213, 143, 329
90878366, -331, 13572, 5246, -7523, 420, -460, -1771, -4, -74, 57, 463, 508, 253, 464, 135, 213, 143, 329
90900752, -387, 13635, 5301, -7367, 458, -553, -1827, -20, 107, -2, 463, 508, 253, 464, 135, 213, 143, 329
90901536, -387, 13635, 5301, -7367, 458, -553, -1827, -20, 107, -2, 415, 339, 213, 450, 128, 200, 110, 224
90902361, -387, 13635, 5301, -7367, 458, -553, -1827, -20, 107, -2, 415, 339, 213, 450, 128, 200, 110, 224
90915722, -461, 13690, 5377, -7203, 502, -576, -1779, -19, 168, -148, 415, 339, 213, 450, 128, 200, 110, 224
90916542, -461, 13690, 5377, -7203, 502, -576, -1779, -19, 168, -148, 378, 319, 197, 462, 130, 185, 91, 211
90917344, -461, 13690, 5377, -7203, 502, -576, -1779, -19, 168, -148, 378, 319, 197, 462, 130, 185, 91, 211
90929425, -547, 13737, 5492, -7018, 548, -552, -1804, -86, 249, -383, 378, 319, 197, 462, 130, 185, 91, 211
90937497, -547, 13737, 5492, -7018, 548, -552, -1804, -86, 249, -383, 333, 288, 177, 337, 116, 136, 87, 219
90938299, -547, 13737, 5492, -7018, 548, -552, -1804, -86, 249, -383, 333, 288, 177, 337, 116, 136, 87, 219
90951873, -653, 13772, 5656, -6807, 597, -598, -1893, -148, 337, -664, 333, 288, 177, 337, 116, 136, 87, 219
90960061, -653, 13772, 5656, -6807, 597, -598, -1893, -148, 337, -664, 350, 294, 216, 483, 110, 138, 95, 231
90960835, -653, 13772, 5656, -6807, 597, -598, -1893, -148, 337, -664, 350, 294, 216, 483, 110, 138, 95, 231
90975763, -784, 13795, 5874, -6558, 832, -593, -1966, -212, 442, -965, 350, 294, 216, 483, 110, 138, 95, 231
90976570, -784, 13795, 5874, -6558, 832, -593, -1966, -212, 442, -965, 321, 276, 297, 683, 95, 140, 109, 221
90977382, -784, 13795, 5874, -6558, 832, -593, -1966, -212, 442, -965, 321, 276, 297, 683, 95, 140, 109, 221
