Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
298485726, -7782, 6127, 12665, 3152, 3959, -257, -2168, 86, 26, -27, 29, 32, 110, 118, 233, 115, 38, 33
298486536, -7782, 6127, 12665, 3152, 3959, -257, -2168, 86, 26, -27, 29, 32, 110, 118, 233, 115, 38, 33
298492688, -7786, 6121, 12666, 3148, 3949, -264, -2162, 44, 24, -15, 29, 32, 110, 118, 233, 115, 38, 33
298508313, -7786, 6121, 12666, 3148, 3949, -264, -2162, 44, 24, -15, 34, 40, 111, 128, 264, 154, 43, 39
298509070, -7786, 6121, 12666, 3148, 3949, -264, -2162, 44, 24, -15, 34, 40, 111, 128, 264, 154, 43, 39
298515237, -7788, 6115, 12669, 3142, 3952, -263, -2162, 45, 8, -13, 34, 40, 111, 128, 264, 154, 43, 39
298523294, -7788, 6115, 12669, 3142, 3952, -263, -2162, 45, 8, -13, 37, 50, 113, 133, 239, 176, 53, 42
298524011, -7788, 6115, 12669, 3142, 3952, -263, -2162, 45, 8, -13, 37, 50, 113, 133, 239, 176, 53, 42
298537613, -7789, 6106, 12676, 3131, 3999, -272, -2208, 83, -7, -24, 37, 50, 113, 133, 239, 176, 53, 42
298545740, -7789, 6106, 12676, 3131, 3999, -272, -2208, 83, -7, -24, 39, 60, 115, 126, 240, 177, 55, 44
298546505, -7789, 6106, 12676, 3131, 3999, -272, -2208, 83, -7, -24, 39, 60, 115, 126, 240, 177, 55, 44
298552671, -7794, 6091, 12681, 3124, 3988, -253, -2187, 92, 24, -48, 39, 60, 115, 126, 240, 177, 55, 44
298568276, -7794, 6091, 12681, 3124, 3988, -253, -2187, 92, 24, -48, 41, 66, 128, 131, 286, 195, 56, 45
298569070, -7794, 6091, 12681, 3124, 3988, -253, -2187, 92, 24, -48, 41, 66, 128, 131, 286, 195, 56, 45
298575249, -7804, 6080, 12683, 3113, 3955, -293, -2169, 93, 45, -28, 41, 66, 128, 131, 286, 195, 56, 45
298583195, -7804, 6080, 12683, 3113, 3955, -293, -2169, 93, 45, -28, 41, 69, 138, 148, 343, 204, 56, 48
298584031, -7804, 6080, 12683, 3113, 3955, -293, -2169, 93, 45, -28, 41, 69, 138, 148, 343, 204, 56, 48
298597595, -7810, 6064, 12690, 3099, 3947, -263, -2176, 123, 18, -35, 41, 69, 138, 148, 343, 204, 56, 48
298605785, -7810, 6064, 12690, 3099, 3947, -263, -2176, 123, 18, -35, 50, 75, 144, 168, 428, 293, 77, 60
298606570, -7810, 6064, 12690, 3099, 3947, -263, -2176, 123, 18, -35, 50, 75, 144, 168, 428, 293, 77, 60
298612728, -7811, 6043, 12703, 3084, 3980, -231, -2232, 153, -1, -55, 50, 75, 144, 168, 428, 293, 77, 60
298628268, -7811, 6043, 12703, 3084, 3980, -231, -2232, 153, -1, -55, 74, 111, 314, 256, 509, 490, 124, 80
298629066, -7811, 6043, 12703, 3084, 3980, -231, -2232, 153, -1, -55, 74, 111, 314, 256, 509, 490, 124, 80
298635219, -7805, 6027, 12714, 3089, 3978, -222, -2267, 36, 32, -92, 74, 111, 314, 256, 509, 490, 124, 80
298643244, -7805, 6027, 12714, 3089, 3978, -222, -2267, 36, 32, -92, 144, 221, 556, 470, 542, 532, 145, 94
298644110, -7805, 6027, 12714, 3089, 3978, -222, -2267, 36, 32, -92, 144, 221, 556, 470, 542, 532, 145, 94
298657560, -7812, 6003, 12718, 3101, 3946, -276, -2172, 24, 91, -152, 144, 221, 556, 470, 542, 532, 145, 94
298665762, -7812, 6003, 12718, 3101, 3946, -276, -2172, 24, 91, -152, 221, 345, 778, 657, 551, 559, 156, 134
298666551, -7812, 6003, 12718, 3101, 3946, -276, -2172, 24, 91, -152, 221, 345, 778, 657, 551, 559, 156, 134
298672732, -7864, 5925, 12728, 3078, 4016, -306, -2125, 407, 227, -269, 221, 345, 778, 657, 551, 559, 156, 134
298688258, -7864, 5925, 12728, 3078, 4016, -306, -2125, 407, 227, -269, 299, 523, 1027, 738, 544, 614, 191, 192
298689045, -7864, 5925, 12728, 3078, 4016, -306, -2125, 407, 227, -269, 299, 523, 1027, 738, 544, 614, 191, 192
298695219, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 299, 523, 1027, 738, 544, 614, 191, 192
298703247, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
298704071, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
298717580, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 345, 663, 1237, 827, 470, 738, 290, 234
298725725, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 440, 817, 1413, 967, 453, 663, 298, 246
298726520, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 440, 817, 1413, 967, 453, 663, 298, 246
298732683, -8203, 5478, 12745, 2948, 3981, -520, -1701, 833, 490, -235, 440, 817, 1413, 967, 453, 663, 298, 246
298748227, -8203, 5478, 12745, 2948, 3981, -520, -1701, 833, 490, -235, 515, 905, 1482, 1061, 483, 701, 361, 287
298749044, -8203, 5478, 12745, 2948, 3981, -520, -1701, 833, 490, -235, 515, 905, 1482, 1061, 483, 701, 361, 287
298755192, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 515, 905, 1482, 1061, 483, 701, 361, 287
298763249, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
298764042, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
298777639, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 517, 902, 1447, 1024, 510, 695, 372, 302
298785745, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
298786571, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
298792688, -8267, 5438, 12746, 2838, 4066, -829, -1821, -159, 184, -51, 499, 893, 1390, 1071, 510, 651, 358, 289
298808233, -8267, 5438, 12746, 2838, 4066, -829, -1821, -159, 184, -51, 475, 815, 1244, 1056, 606, 451, 280, 257
298808995, -8267, 5438, 12746, 2838, 4066, -829, -1821, -159, 184, -51, 475, 815, 1244, 1056, 606, 451, 280, 257
298815205, -8312, 5345, 12783, 2712, 3780, -329, -2030, 933, 62, -85, 475, 815, 1244, 1056, 606, 451, 280, 257
298823255, -8312, 5345, 12783, 2712, 3780, -329, -2030, 933, 62, -85, 433, 720, 1110, 939, 625, 460, 270, 256
298824072, -8312, 5345, 12783, 2712, 3780, -329, -2030, 933, 62, -85, 433, 720, 1110, 939, 625, 460, 270, 256
298846421, -8313, 5264, 12833, 2630, 3951, 136, -2185, 761, -78, 28, 433, 720, 1110, 939, 625, 460, 270, 256
298847218, -8313, 5264, 12833, 2630, 3951, 136, -2185, 761, -78, 28, 501, 667, 1013, 789, 712, 446, 177, 211
298848044, -8313, 5264, 12833, 2630, 3951, 136, -2185, 761, -78, 28, 501, 667, 1013, 789, 712, 446, 177, 211
298852656, -8314, 5239, 12852, 2587, 4000, -96, -2073, 347, -35, 103, 501, 667, 1013, 789, 712, 446, 177, 211
298868243, -8314, 5239, 12852, 2587, 4000, -96, -2073, 347, -35, 103, 690, 824, 1037, 751, 862, 540, 183, 204
298869080, -8314, 5239, 12852, 2587, 4000, -96, -2073, 347, -35, 103, 690, 824, 1037, 751, 862, 540, 183, 204
298875249, -8310, 5230, 12865, 2555, 4029, -113, -2024, 232, -76, 147, 690, 824, 1037, 751, 862, 540, 183, 204
298883195, -8310, 5230, 12865, 2555, 4029, -113, -2024, 232, -76, 147, 856, 849, 960, 656, 990, 669, 211, 257
298884059, -8310, 5230, 12865, 2555, 4029, -113, -2024, 232, -76, 147, 856, 849, 960, 656, 990, 669, 211, 257
298897626, -8283, 5256, 12861, 2606, 4068, -50, -2000, -280, -36, 96, 856, 849, 960, 656, 990, 669, 211, 257
298905695, -8283, 5256, 12861, 2606, 4068, -50, -2000, -280, -36, 96, 916, 885, 960, 615, 1000, 725, 227, 267
298906516, -8283, 5256, 12861, 2606, 4068, -50, -2000, -280, -36, 96, 916, 885, 960, 615, 1000, 725, 227, 267
298912770, -8235, 5346, 12844, 2656, 3981, -433, -2008, -598, -131, 192, 916, 885, 960, 615, 1000, 725, 227, 267
298928655, -8235, 5346, 12844, 2656, 3981, -433, -2008, -598, -131, 192, 910, 871, 860, 661, 999, 682, 207, 259
298929510, -8235, 5346, 12844, 2656, 3981, -433, -2008, -598, -131, 192, 910, 871, 860, 661, 999, 682, 207, 259
298935217, -8192, 5419, 12842, 2653, 4039, -491, -2092, -308, -228, 217, 910, 871, 860, 661, 999, 682, 207, 259
298943230, -8192, 5419, 12842, 2653, 4039, -491, -2092, -308, -228, 217, 829, 814, 748, 640, 919, 622, 196, 254
298944032, -8192, 5419, 12842, 2653, 4039, -491, -2092, -308, -228, 217, 829, 814, 748, 640, 919, 622, 196, 254
298960289, -8145, 5452, 12856, 2660, 3979, -17, -2261, -107, -142, 223, 829, 814, 748, 640, 919, 622, 196, 254
298961082, -7812, 6003, 12718, 3101, 3946, -276, -2172, 24, 91, -152, 829, 814, 748, 640, 919, 622, 196, 254
298961944, -7812, 6003, 12718, 3101, 3946, -276, -2172, 24, 91, -152, 221, 345, 778, 657, 551, 559, 156, 134
298962697, -7812, 6003, 12718, 3101, 3946, -276, -2172, 24, 91, -152, 221, 345, 778, 657, 551, 559, 156, 134
298967862, -7864, 5925, 12728, 3078, 4016, -306, -2125, 407, 227, -269, 221, 345, 778, 657, 551, 559, 156, 134
298968675, -7864, 5925, 12728, 3078, 4016, -306, -2125, 407, 227, -269, 299, 523, 1027, 738, 544, 614, 191, 192
298969521, -7864, 5925, 12728, 3078, 4016, -306, -2125, 407, 227, -269, 299, 523, 1027, 738, 544, 614, 191, 192
298970294, -7864, 5925, 12728, 3078, 4016, -306, -2125, 407, 227, -269, 299, 523, 1027, 738, 544, 614, 191, 192
298975192, -7864, 5925, 12728, 3078, 4016, -306, -2125, 407, 227, -269, 299, 523, 1027, 738, 544, 614, 191, 192
298975994, -7864, 5925, 12728, 3078, 4016, -306, -2125, 407, 227, -269, 299, 523, 1027, 738, 544, 614, 191, 192
298976849, -7864, 5925, 12728, 3078, 4016, -306, -2125, 407, 227, -269, 299, 523, 1027, 738, 544, 614, 191, 192
298977625, -7864, 5925, 12728, 3078, 4016, -306, -2125, 407, 227, -269, 299, 523, 1027, 738, 544, 614, 191, 192
298982726, -7864, 5925, 12728, 3078, 4016, -306, -2125, 407, 227, -269, 299, 523, 1027, 738, 544, 614, 191, 192
298983646, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 299, 523, 1027, 738, 544, 614, 191, 192
298984485, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
298985292, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
298990310, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
298991093, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
298992009, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
298992672, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
298997732, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
298998543, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
298999367, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
299000168, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
299005271, -7952, 5767, 12749, 3061, 4156, 31, -2067, 766, 414, -459, 345, 663, 1237, 827, 470, 738, 290, 234
299006171, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 345, 663, 1237, 827, 470, 738, 290, 234
299007035, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 440, 817, 1413, 967, 453, 663, 298, 246
299007797, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 440, 817, 1413, 967, 453, 663, 298, 246
299020311, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 440, 817, 1413, 967, 453, 663, 298, 246
299021118, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 440, 817, 1413, 967, 453, 663, 298, 246
299021973, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 440, 817, 1413, 967, 453, 663, 298, 246
299022749, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 440, 817, 1413, 967, 453, 663, 298, 246
299027715, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 440, 817, 1413, 967, 453, 663, 298, 246
299028519, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 440, 817, 1413, 967, 453, 663, 298, 246
299029316, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 440, 817, 1413, 967, 453, 663, 298, 246
299030142, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 440, 817, 1413, 967, 453, 663, 298, 246
299035348, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 515, 905, 1482, 1061, 483, 701, 361, 287
299036144, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 515, 905, 1482, 1061, 483, 701, 361, 287
299036998, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 515, 905, 1482, 1061, 483, 701, 361, 287
299037794, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 515, 905, 1482, 1061, 483, 701, 361, 287
299042746, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 515, 905, 1482, 1061, 483, 701, 361, 287
299043519, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 515, 905, 1482, 1061, 483, 701, 361, 287
299044381, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 515, 905, 1482, 1061, 483, 701, 361, 287
299045196, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 515, 905, 1482, 1061, 483, 701, 361, 287
299050213, -8068, 5591, 12763, 3030, 4141, -58, -1963, 894, 534, -505, 515, 905, 1482, 1061, 483, 701, 361, 287
299051155, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 515, 905, 1482, 1061, 483, 701, 361, 287
299051965, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
299052784, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
299057792, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
299058604, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
299059408, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
299060224, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
299065210, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
299066000, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
299066793, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
299067645, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
299072679, -8259, 5464, 12738, 2847, 3969, -494, -1988, 530, 127, 187, 517, 902, 1447, 1024, 510, 695, 372, 302
299073623, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 517, 902, 1447, 1024, 510, 695, 372, 302
299074444, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
299075280, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
299080270, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
299081106, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
299081969, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
299082695, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
299087691, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
299088494, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
299089334, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
299090121, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
299095245, -8227, 5413, 12782, 2840, 3685, 162, -2369, 281, 67, -104, 499, 893, 1390, 1071, 510, 651, 358, 289
299096155, -8267, 5438, 12746, 2838, 4066, -829, -1821, -159, 184, -51, 499, 893, 1390, 1071, 510, 651, 358, 289
299096969, -8267, 5438, 12746, 2838, 4066, -829, -1821, -159, 184, -51, 475, 815, 1244, 1056, 606, 451, 280, 257
299097770, -8267, 5438, 12746, 2838, 4066, -829, -1821, -159, 184, -51, 475, 815, 1244, 1056, 606, 451, 280, 257
299100788, -8267, 5438, 12746, 2838, 4066, -829, -1821, -159, 184, -51, 475, 815, 1244, 1056, 606, 451, 280, 257
299101610, -8267, 5438, 12746, 2838, 4066, -829, -1821, -159, 184, -51, 475, 815, 1244, 1056, 606, 451, 280, 257
299108251, -8267, 5438, 12746, 2838, 4066, -829, -1821, -159, 184, -51, 531, 1034, 1310, 955, 605, 793, 430, 358
299109028, -8267, 5438, 12746, 2838, 4066, -829, -1821, -159, 184, -51, 531, 1034, 1310, 955, 605, 793, 430, 358
299115212, -8374, 5164, 12759, 2972, 3893, -23, -1848, -13, 109, -191, 531, 1034, 1310, 955, 605, 793, 430, 358
299130735, -8374, 5164, 12759, 2972, 3893, -23, -1848, -13, 109, -191, 597, 1108, 1262, 1056, 752, 886, 512, 421
299131530, -8374, 5164, 12759, 2972, 3893, -23, -1848, -13, 109, -191, 597, 1108, 1262, 1056, 752, 886, 512, 421
299137753, -8347, 5229, 12756, 2948, 3690, -490, -2015, -195, -52, 169, 597, 1108, 1262, 1056, 752, 886, 512, 421
299145750, -8347, 5229, 12756, 2948, 3690, -490, -2015, -195, -52, 169, 599, 1097, 1213, 1058, 767, 917, 521, 443
299146569, -8347, 5229, 12756, 2948, 3690, -490, -2015, -195, -52, 169, 599, 1097, 1213, 1058, 767, 917, 521, 443
299160214, -8348, 5237, 12767, 2885, 4066, -625, -1992, 174, -85, -5, 599, 1097, 1213, 1058, 767, 917, 521, 443
299168186, -8348, 5237, 12767, 2885, 4066, -625, -1992, 174, -85, -5, 619, 1076, 1323, 1033, 825, 851, 518, 420
299168995, -8348, 5237, 12767, 2885, 4066, -625, -1992, 174, -85, -5, 619, 1076, 1323, 1033, 825, 851, 518, 420
299175189, -8376, 5157, 12810, 2752, 4012, -341, -2082, 888, -52, -62, 619, 1076, 1323, 1033, 825, 851, 518, 420
299190733, -8376, 5157, 12810, 2752, 4012, -341, -2082, 888, -52, -62, 629, 1041, 1283, 970, 811, 692, 455, 416
299191540, -8376, 5157, 12810, 2752, 4012, -341, -2082, 888, -52, -62, 629, 1041, 1283, 970, 811, 692, 455, 416
299197726, -8366, 5078, 12861, 2691, 3947, 169, -2158, 635, -70, -47, 629, 1041, 1283, 970, 811, 692, 455, 416
299205695, -8366, 5078, 12861, 2691, 3947, 169, -2158, 635, -70, -47, 577, 1008, 1358, 988, 719, 667, 368, 363
299206495, -8366, 5078, 12861, 2691, 3947, 169, -2158, 635, -70, -47, 577, 1008, 1358, 988, 719, 667, 368, 363
299212688, -8327, 5078, 12882, 2712, 4018, 119, -2201, -46, -42, 52, 577, 1008, 1358, 988, 719, 667, 368, 363
299228244, -8327, 5078, 12882, 2712, 4018, 119, -2201, -46, -42, 52, 512, 904, 1369, 874, 577, 529, 245, 291
299229044, -8327, 5078, 12882, 2712, 4018, 119, -2201, -46, -42, 52, 512, 904, 1369, 874, 577, 529, 245, 291
299235208, -8292, 5122, 12872, 2782, 4028, -94, -2097, -467, 41, 41, 512, 904, 1369, 874, 577, 529, 245, 291
299250712, -8292, 5122, 12872, 2782, 4028, -94, -2097, -467, 41, 41, 488, 873, 1365, 859, 589, 466, 218, 240
299251550, -8292, 5122, 12872, 2782, 4028, -94, -2097, -467, 41, 41, 488, 873, 1365, 859, 589, 466, 218, 240
299257729, -8271, 5177, 12846, 2860, 3994, -251, -1923, -573, 77, 24, 488, 873, 1365, 859, 589, 466, 218, 240
299265688, -8271, 5177, 12846, 2860, 3994, -251, -1923, -573, 77, 24, 437, 803, 1169, 854, 493, 429, 205, 216
299266495, -8271, 5177, 12846, 2860, 3994, -251, -1923, -573, 77, 24, 437, 803, 1169, 854, 493, 429, 205, 216
299272699, -8253, 5228, 12823, 2923, 3989, -258, -1878, -489, 34, 28, 437, 803, 1169, 854, 493, 429, 205, 216
299296421, -8253, 5228, 12823, 2923, 3989, -258, -1878, -489, 34, 28, 401, 743, 1126, 845, 565, 350, 194, 175
299297236, -8253, 5228, 12823, 2923, 3989, -258, -1878, -489, 34, 28, 401, 743, 1126, 845, 565, 350, 194, 175
299298147, -8239, 5267, 12812, 2941, 3980, -343, -1901, -265, -36, 51, 401, 743, 1126, 845, 565, 350, 194, 175
299310684, -8239, 5267, 12812, 2941, 3980, -343, -1901, -265, -36, 51, 322, 563, 1108, 686, 573, 302, 154, 149
299311469, -8239, 5267, 12812, 2941, 3980, -343, -1901, -265, -36, 51, 322, 563, 1108, 686, 573, 302, 154, 149
299317662, -8226, 5284, 12819, 2914, 3977, -261, -1973, 42, -109, 94, 322, 563, 1108, 686, 573, 302, 154, 149
299333925, -8226, 5284, 12819, 2914, 3977, -261, -1973, 42, -109, 94, 393, 666, 1050, 662, 675, 322, 157, 152
299334748, -8226, 5284, 12819, 2914, 3977, -261, -1973, 42, -109, 94, 393, 666, 1050, 662, 675, 322, 157, 152
299335646, -8212, 5305, 12830, 2870, 3996, -297, -1979, 101, -170, 139, 393, 666, 1050, 662, 675, 322, 157, 152
299347563, -8212, 5305, 12830, 2870, 3996, -297, -1979, 101, -170, 139, 508, 617, 1022, 710, 693, 310, 156, 184
299355773, -8212, 5305, 12830, 2870, 3996, -297, -1979, 101, -170, 139, 508, 617, 1022, 710, 693, 310, 156, 184
299356672, -8208, 5327, 12835, 2817, 4001, -322, -1922, 152, -173, 197, 508, 617, 1022, 710, 693, 310, 156, 184
299370755, -8208, 5327, 12835, 2817, 4001, -322, -1922, 152, -173, 197, 645, 660, 969, 681, 784, 417, 168, 198
299371545, -8208, 5327, 12835, 2817, 4001, -322, -1922, 152, -173, 197, 645, 660, 969, 681, 784, 417, 168, 198
299377701, -8189, 5371, 12833, 2798, 3983, -266, -1953, -81, -163, 235, 645, 660, 969, 681, 784, 417, 168, 198
299401421, -8189, 5371, 12833, 2798, 3983, -266, -1953, -81, -163, 235, 757, 720, 895, 645, 779, 470, 180, 212
299402219, -8189, 5371, 12833, 2798, 3983, -266, -1953, -81, -163, 235, 757, 720, 895, 645, 779, 470, 180, 212
299403199, -8144, 5456, 12826, 2799, 3965, -416, -2016, -366, -244, 272, 757, 720, 895, 645, 779, 470, 180, 212
299408319, -8144, 5456, 12826, 2799, 3965, -416, -2016, -366, -244, 272, 809, 764, 708, 601, 831, 485, 174, 208
