Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209390169, -7419, 9401, 10953, 2245, 2464, 512, -1505, 2171, 3525, -1559, 365, 681, 796, 985, 746, 215, 176, 816
209391148, -7793, 9122, 10896, 2399, 1806, 361, -248, 1323, 2155, -844, 365, 681, 796, 985, 746, 215, 176, 816
209411835, -7793, 9122, 10896, 2399, 1806, 361, -248, 1323, 2155, -844, 332, 583, 648, 1100, 858, 224, 288, 934
209412673, -7793, 9122, 10896, 2399, 1806, 361, -248, 1323, 2155, -844, 332, 583, 648, 1100, 858, 224, 288, 934
209413572, -7829, 9078, 10925, 2316, 1245, -805, -1230, 572, 26, -122, 332, 583, 648, 1100, 858, 224, 288, 934
209426172, -7829, 9078, 10925, 2316, 1245, -805, -1230, 572, 26, -122, 324, 538, 723, 1082, 861, 204, 298, 895
209426969, -7829, 9078, 10925, 2316, 1245, -805, -1230, 572, 26, -122, 324, 538, 723, 1082, 861, 204, 298, 895
209433161, -7678, 9136, 11048, 1981, 2640, -1831, -3475, 879, -1257, 361, 324, 538, 723, 1082, 861, 204, 298, 895
209449319, -7678, 9136, 11048, 1981, 2640, -1831, -3475, 879, -1257, 361, 287, 508, 763, 1071, 845, 209, 311, 826
209450149, -7678, 9136, 11048, 1981, 2640, -1831, -3475, 879, -1257, 361, 287, 508, 763, 1071, 845, 209, 311, 826
209451074, -7737, 9086, 11079, 1809, 3439, -770, -3754, 985, -363, 204, 287, 508, 763, 1071, 845, 209, 311, 826
209471868, -7737, 9086, 11079, 1809, 3439, -770, -3754, 985, -363, 204, 253, 530, 806, 1058, 861, 214, 310, 794
209472650, -7737, 9086, 11079, 1809, 3439, -770, -3754, 985, -363, 204, 253, 530, 806, 1058, 861, 214, 310, 794
209473625, -7695, 9113, 11084, 1816, 2106, -1435, -2965, -35, 462, -128, 253, 530, 806, 1058, 861, 214, 310, 794
209494320, -7695, 9113, 11084, 1816, 2106, -1435, -2965, -35, 462, -128, 272, 519, 795, 935, 825, 203, 306, 592
209495141, -7695, 9113, 11084, 1816, 2106, -1435, -2965, -35, 462, -128, 272, 519, 795, 935, 825, 203, 306, 592
209496071, -7667, 9139, 11090, 1770, 2064, -1682, -2382, 16, 104, -94, 272, 519, 795, 935, 825, 203, 306, 592
209507983, -7667, 9139, 11090, 1770, 2064, -1682, -2382, 16, 104, -94, 261, 502, 835, 827, 687, 201, 198, 405
209516170, -7667, 9139, 11090, 1770, 2064, -1682, -2382, 16, 104, -94, 261, 502, 835, 827, 687, 201, 198, 405
209517058, -7629, 9140, 11131, 1666, 2383, -1669, -2603, 344, -215, -61, 261, 502, 835, 827, 687, 201, 198, 405
209531846, -7629, 9140, 11131, 1666, 2383, -1669, -2603, 344, -215, -61, 247, 487, 766, 823, 651, 203, 167, 362
209532705, -7629, 9140, 11131, 1666, 2383, -1669, -2603, 344, -215, -61, 247, 487, 766, 823, 651, 203, 167, 362
209533597, -7573, 9138, 11187, 1557, 2380, -1364, -2874, 476, -250, 25, 247, 487, 766, 823, 651, 203, 167, 362
209554320, -7573, 9138, 11187, 1557, 2380, -1364, -2874, 476, -250, 25, 226, 467, 724, 813, 587, 188, 133, 289
209555184, -7573, 9138, 11187, 1557, 2380, -1364, -2874, 476, -250, 25, 226, 467, 724, 813, 587, 188, 133, 289
209556071, -7481, 9180, 11220, 1513, 2365, -1347, -2870, -19, -176, 79, 226, 467, 724, 813, 587, 188, 133, 289
209576877, -7481, 9180, 11220, 1513, 2365, -1347, -2870, -19, -176, 79, 204, 431, 653, 752, 504, 154, 113, 213
209577670, -7481, 9180, 11220, 1513, 2365, -1347, -2870, -19, -176, 79, 204, 431, 653, 752, 504, 154, 113, 213
209578624, -7400, 9241, 11228, 1486, 2302, -1542, -2643, -230, -119, 108, 204, 431, 653, 752, 504, 154, 113, 213
209591845, -7400, 9241, 11228, 1486, 2302, -1542, -2643, -230, -119, 108, 251, 370, 631, 732, 455, 163, 107, 214
209592663, -7400, 9241, 11228, 1486, 2302, -1542, -2643, -230, -119, 108, 251, 370, 631, 732, 455, 163, 107, 214
209593609, -7339, 9290, 11234, 1430, 2288, -1515, -2424, -63, -230, 175, 251, 370, 631, 732, 455, 163, 107, 214
209614329, -7339, 9290, 11234, 1430, 2288, -1515, -2424, -63, -230, 175, 521, 329, 570, 629, 351, 206, 136, 245
209615147, -7339, 9290, 11234, 1430, 2288, -1515, -2424, -63, -230, 175, 521, 329, 570, 629, 351, 206, 136, 245
209616072, -7266, 9332, 11255, 1359, 2283, -1291, -2266, 11, -446, 228, 521, 329, 570, 629, 351, 206, 136, 245
209636850, -7266, 9332, 11255, 1359, 2283, -1291, -2266, 11, -446, 228, 602, 293, 446, 504, 318, 263, 168, 292
209637658, -7266, 9332, 11255, 1359, 2283, -1291, -2266, 11, -446, 228, 602, 293, 446, 504, 318, 263, 168, 292
209638597, -7126, 9396, 11299, 1293, 2286, -1021, -2279, -185, -783, 309, 602, 293, 446, 504, 318, 263, 168, 292
209651130, -7126, 9396, 11299, 1293, 2286, -1021, -2279, -185, -783, 309, 656, 269, 385, 437, 276, 329, 210, 342
209651970, -7126, 9396, 11299, 1293, 2286, -1021, -2279, -185, -783, 309, 656, 269, 385, 437, 276, 329, 210, 342
209665656, -6901, 9508, 11351, 1247, 2323, -939, -2373, -618, -1123, 427, 656, 269, 385, 437, 276, 329, 210, 342
209674337, -6901, 9508, 11351, 1247, 2323, -939, -2373, -618, -1123, 427, 725, 289, 364, 456, 303, 426, 302, 410
209675142, -6901, 9508, 11351, 1247, 2323, -939, -2373, -618, -1123, 427, 725, 289, 364, 456, 303, 426, 302, 410
209676094, -6626, 9654, 11394, 1221, 2355, -906, -2356, -965, -1330, 530, 725, 289, 364, 456, 303, 426, 302, 410
209696860, -6626, 9654, 11394, 1221, 2355, -906, -2356, -965, -1330, 530, 735, 295, 351, 451, 303, 465, 370, 421
209697638, -6626, 9654, 11394, 1221, 2355, -906, -2356, -965, -1330, 530, 735, 295, 351, 451, 303, 465, 370, 421
209698599, -6321, 9810, 11435, 1212, 2396, -781, -2304, -1148, -1488, 576, 735, 295, 351, 451, 303, 465, 370, 421
209711144, -6321, 9810, 11435, 1212, 2396, -781, -2304, -1148, -1488, 576, 682, 323, 401, 446, 299, 627, 499, 391
209711999, -6321, 9810, 11435, 1212, 2396, -781, -2304, -1148, -1488, 576, 682, 323, 401, 446, 299, 627, 499, 391
209718118, -6033, 9956, 11466, 1200, 2491, -842, -2274, -1129, -1522, 576, 682, 323, 401, 446, 299, 627, 499, 391
209734357, -6033, 9956, 11466, 1200, 2491, -842, -2274, -1129, -1522, 576, 660, 341, 397, 462, 306, 621, 514, 378
209735161, -6033, 9956, 11466, 1200, 2491, -842, -2274, -1129, -1522, 576, 660, 341, 397, 462, 306, 621, 514, 378
209736107, -5746, 10102, 11494, 1109, 2492, -915, -2377, -890, -1615, 588, 660, 341, 397, 462, 306, 621, 514, 378
209756896, -5746, 10102, 11494, 1109, 2492, -915, -2377, -890, -1615, 588, 675, 341, 396, 424, 311, 616, 539, 351
209757647, -5746, 10102, 11494, 1109, 2492, -915, -2377, -890, -1615, 588, 675, 341, 396, 424, 311, 616, 539, 351
209758567, -5455, 10231, 11535, 968, 2422, -1010, -2759, -669, -1813, 565, 675, 341, 396, 424, 311, 616, 539, 351
