Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272485805, -8543, 11397, 4350, 6828, 1683, -1380, -97, 253, 41, -231, 143, 434, 281, 291, 203, 95, 246, 179
272491967, -8606, 11334, 4403, 6820, 1637, -1275, -8, 494, -31, -279, 143, 434, 281, 291, 203, 95, 246, 179
272507496, -8606, 11334, 4403, 6820, 1637, -1275, -8, 494, -31, -279, 155, 463, 305, 278, 199, 101, 253, 194
272508313, -8606, 11334, 4403, 6820, 1637, -1275, -8, 494, -31, -279, 155, 463, 305, 278, 199, 101, 253, 194
272514460, -8638, 11290, 4459, 6815, 1490, -1084, -11, 336, -114, -297, 155, 463, 305, 278, 199, 101, 253, 194
272522507, -8638, 11290, 4459, 6815, 1490, -1084, -11, 336, -114, -297, 163, 500, 323, 276, 197, 98, 244, 191
272523305, -8638, 11290, 4459, 6815, 1490, -1084, -11, 336, -114, -297, 163, 500, 323, 276, 197, 98, 244, 191
272529457, -8624, 11290, 4491, 6812, 1498, -1037, -38, -26, -190, -231, 163, 500, 323, 276, 197, 98, 244, 191
272545013, -8624, 11290, 4491, 6812, 1498, -1037, -38, -26, -190, -231, 277, 498, 365, 286, 208, 76, 235, 199
272545815, -8624, 11290, 4491, 6812, 1498, -1037, -38, -26, -190, -231, 277, 498, 365, 286, 208, 76, 235, 199
272551959, -8583, 11320, 4501, 6808, 1533, -1168, 0, -284, -267, -214, 277, 498, 365, 286, 208, 76, 235, 199
272567532, -8583, 11320, 4501, 6808, 1533, -1168, 0, -284, -267, -214, 307, 570, 370, 282, 209, 81, 233, 266
272568321, -8583, 11320, 4501, 6808, 1533, -1168, 0, -284, -267, -214, 307, 570, 370, 282, 209, 81, 233, 266
272574466, -8504, 11366, 4540, 6806, 1571, -1049, -291, -333, -315, -332, 307, 570, 370, 282, 209, 81, 233, 266
272582499, -8504, 11366, 4540, 6806, 1571, -1049, -291, -333, -315, -332, 316, 562, 376, 292, 220, 80, 254, 382
272583313, -8504, 11366, 4540, 6806, 1571, -1049, -291, -333, -315, -332, 316, 562, 376, 292, 220, 80, 254, 382
272589472, -8399, 11424, 4597, 6801, 1500, -1275, -267, -457, -462, -568, 316, 562, 376, 292, 220, 80, 254, 382
272605003, -8399, 11424, 4597, 6801, 1500, -1275, -267, -457, -462, -568, 383, 666, 425, 294, 218, 73, 309, 515
272605788, -8399, 11424, 4597, 6801, 1500, -1275, -267, -457, -462, -568, 383, 666, 425, 294, 218, 73, 309, 515
272611955, -8302, 11466, 4656, 6808, 1903, -1496, -183, -444, -454, -634, 383, 666, 425, 294, 218, 73, 309, 515
272627470, -8302, 11466, 4656, 6808, 1903, -1496, -183, -444, -454, -634, 432, 722, 440, 292, 220, 90, 364, 605
272628282, -8302, 11466, 4656, 6808, 1903, -1496, -183, -444, -454, -634, 432, 722, 440, 292, 220, 90, 364, 605
272634433, -8287, 11404, 4791, 6837, 2123, -1240, -188, 338, -223, -801, 432, 722, 440, 292, 220, 90, 364, 605
272642486, -8287, 11404, 4791, 6837, 2123, -1240, -188, 338, -223, -801, 374, 736, 409, 237, 159, 118, 356, 608
272643285, -8287, 11404, 4791, 6837, 2123, -1240, -188, 338, -223, -801, 374, 736, 409, 237, 159, 118, 356, 608
272649440, -8234, 11310, 4982, 6919, 2023, -818, -249, 366, -121, -1174, 374, 736, 409, 237, 159, 118, 356, 608
272664966, -8234, 11310, 4982, 6919, 2023, -818, -249, 366, -121, -1174, 373, 768, 388, 175, 123, 124, 376, 597
272665780, -8234, 11310, 4982, 6919, 2023, -818, -249, 366, -121, -1174, 373, 768, 388, 175, 123, 124, 376, 597
272671948, -8082, 11261, 5184, 7029, 2037, -666, -443, -111, -231, -1406, 373, 768, 388, 175, 123, 124, 376, 597
272687471, -8082, 11261, 5184, 7029, 2037, -666, -443, -111, -231, -1406, 467, 863, 540, 157, 110, 151, 573, 632
272688282, -8082, 11261, 5184, 7029, 2037, -666, -443, -111, -231, -1406, 467, 863, 540, 157, 110, 151, 573, 632
272694449, -7859, 11240, 5392, 7159, 2211, -1035, -552, -525, -396, -1745, 467, 863, 540, 157, 110, 151, 573, 632
272702459, -7859, 11240, 5392, 7159, 2211, -1035, -552, -525, -396, -1745, 547, 935, 535, 160, 123, 234, 647, 624
272703276, -7859, 11240, 5392, 7159, 2211, -1035, -552, -525, -396, -1745, 547, 935, 535, 160, 123, 234, 647, 624
272709438, -7618, 11203, 5646, 7279, 2454, -1637, -541, -440, -565, -2054, 547, 935, 535, 160, 123, 234, 647, 624
272724955, -7618, 11203, 5646, 7279, 2454, -1637, -541, -440, -565, -2054, 554, 990, 589, 151, 127, 307, 711, 668
272725776, -7618, 11203, 5646, 7279, 2454, -1637, -541, -440, -565, -2054, 554, 990, 589, 151, 127, 307, 711, 668
272731928, -7554, 11028, 6027, 7309, 2790, -1342, -582, 1090, -557, -2093, 554, 990, 589, 151, 127, 307, 711, 668
272747452, -7554, 11028, 6027, 7309, 2790, -1342, -582, 1090, -557, -2093, 554, 992, 607, 154, 124, 449, 745, 783
272748251, -7554, 11028, 6027, 7309, 2790, -1342, -582, 1090, -557, -2093, 554, 992, 607, 154, 124, 449, 745, 783
272754444, -7533, 10755, 6515, 7318, 2861, -435, -626, 1839, -575, -2438, 554, 992, 607, 154, 124, 449, 745, 783
272762474, -7533, 10755, 6515, 7318, 2861, -435, -626, 1839, -575, -2438, 552, 963, 645, 212, 123, 474, 777, 794
272763280, -7533, 10755, 6515, 7318, 2861, -435, -626, 1839, -575, -2438, 552, 963, 645, 212, 123, 474, 777, 794
272769444, -7404, 10556, 6959, 7330, 3145, -518, -1032, 1135, -839, -2412, 552, 963, 645, 212, 123, 474, 777, 794
272784973, -7404, 10556, 6959, 7330, 3145, -518, -1032, 1135, -839, -2412, 507, 963, 603, 256, 123, 499, 687, 762
272785758, -7404, 10556, 6959, 7330, 3145, -518, -1032, 1135, -839, -2412, 507, 963, 603, 256, 123, 499, 687, 762
272791914, -7316, 10376, 7352, 7293, 3343, -446, -1039, 1224, -843, -1952, 507, 963, 603, 256, 123, 499, 687, 762
272807432, -7316, 10376, 7352, 7293, 3343, -446, -1039, 1224, -843, -1952, 382, 817, 599, 339, 162, 480, 618, 777
272808632, -7316, 10376, 7352, 7293, 3343, -446, -1039, 1224, -843, -1952, 382, 817, 599, 339, 162, 480, 618, 777
272814474, -7323, 10175, 7701, 7208, 3095, -44, -889, 1622, -628, -1458, 382, 817, 599, 339, 162, 480, 618, 777
272822465, -7323, 10175, 7701, 7208, 3095, -44, -889, 1622, -628, -1458, 339, 775, 591, 350, 170, 485, 534, 723
272823264, -7323, 10175, 7701, 7208, 3095, -44, -889, 1622, -628, -1458, 339, 775, 591, 350, 170, 485, 534, 723
272829412, -7361, 9989, 7951, 7158, 2987, 381, -582, 1430, -291, -728, 339, 775, 591, 350, 170, 485, 534, 723
272844934, -7361, 9989, 7951, 7158, 2987, 381, -582, 1430, -291, -728, 401, 861, 604, 353, 170, 472, 503, 627
272845761, -7361, 9989, 7951, 7158, 2987, 381, -582, 1430, -291, -728, 401, 861, 604, 353, 170, 472, 503, 627
272851966, -7407, 9901, 8039, 7134, 2856, 283, -413, 716, -80, -27, 401, 861, 604, 353, 170, 472, 503, 627
272867502, -7407, 9901, 8039, 7134, 2856, 283, -413, 716, -80, -27, 404, 892, 575, 322, 174, 485, 484, 624
272868313, -7407, 9901, 8039, 7134, 2856, 283, -413, 716, -80, -27, 404, 892, 575, 322, 174, 485, 484, 624
272874474, -7436, 9929, 8005, 7104, 3000, -258, -459, 32, -113, 412, 404, 892, 575, 322, 174, 485, 484, 624
272881793, -7436, 9929, 8005, 7104, 3000, -258, -459, 32, -113, 412, 380, 851, 492, 364, 181, 510, 426, 593
272889757, -7436, 9929, 8005, 7104, 3000, -258, -459, 32, -113, 412, 380, 851, 492, 364, 181, 510, 426, 593
272897388, -7479, 9986, 7937, 7055, 2973, -623, -390, -76, -156, 508, 380, 851, 492, 364, 181, 510, 426, 593
272904961, -7479, 9986, 7937, 7055, 2973, -623, -390, -76, -156, 508, 408, 906, 473, 304, 171, 506, 397, 530
272905755, -7479, 9986, 7937, 7055, 2973, -623, -390, -76, -156, 508, 408, 906, 473, 304, 171, 506, 397, 530
272911919, -7523, 10028, 7890, 7000, 2808, -810, -318, 13, -215, 321, 408, 906, 473, 304, 171, 506, 397, 530
272930050, -7523, 10028, 7890, 7000, 2808, -810, -318, 13, -215, 321, 400, 851, 396, 299, 156, 462, 435, 555
272930055, -7523, 10028, 7890, 7000, 2808, -810, -318, 13, -215, 321, 400, 851, 396, 299, 156, 462, 435, 555
272934435, -7585, 10027, 7890, 6934, 2708, -735, -293, 331, -223, 161, 400, 851, 396, 299, 156, 462, 435, 555
272950673, -7585, 10027, 7890, 6934, 2708, -735, -293, 331, -223, 161, 350, 712, 349, 291, 155, 347, 509, 551
272951464, -7585, 10027, 7890, 6934, 2708, -735, -293, 331, -223, 161, 350, 712, 349, 291, 155, 347, 509, 551
272952412, -7635, 10004, 7912, 6889, 2715, -411, -254, 378, -203, 122, 350, 712, 349, 291, 155, 347, 509, 551
272964998, -7635, 10004, 7912, 6889, 2715, -411, -254, 378, -203, 122, 336, 579, 326, 308, 147, 292, 464, 534
272965811, -7635, 10004, 7912, 6889, 2715, -411, -254, 378, -203, 122, 336, 579, 326, 308, 147, 292, 464, 534
272971940, -7652, 10015, 7899, 6869, 2738, -424, -261, 27, -200, 190, 336, 579, 326, 308, 147, 292, 464, 534
272987962, -7652, 10015, 7899, 6869, 2738, -424, -261, 27, -200, 190, 323, 515, 331, 200, 136, 172, 443, 522
272988400, -7652, 10015, 7899, 6869, 2738, -424, -261, 27, -200, 190, 323, 515, 331, 200, 136, 172, 443, 522
272994472, -7670, 10046, 7863, 6844, 2808, -590, -304, -79, -188, 271, 323, 515, 331, 200, 136, 172, 443, 522
273018203, -7670, 10046, 7863, 6844, 2808, -590, -304, -79, -188, 271, 304, 442, 311, 177, 90, 160, 452, 478
273018998, -7670, 10046, 7863, 6844, 2808, -590, -304, -79, -188, 271, 304, 442, 311, 177, 90, 160, 452, 478
273019913, -7710, 10078, 7818, 6803, 2787, -734, -295, 6, -162, 333, 304, 442, 311, 177, 90, 160, 452, 478
273031496, -7710, 10078, 7818, 6803, 2787, -734, -295, 6, -162, 333, 288, 419, 299, 173, 90, 164, 473, 374
273031502, -7710, 10078, 7818, 6803, 2787, -734, -295, 6, -162, 333, 288, 419, 299, 173, 90, 164, 473, 374
273031505, -7710, 10078, 7818, 6803, 2787, -734, -295, 6, -162, 333, 288, 419, 299, 173, 90, 164, 473, 374
273031509, -7710, 10078, 7818, 6803, 2787, -734, -295, 6, -162, 333, 288, 419, 299, 173, 90, 164, 473, 374
273034504, -7710, 10078, 7818, 6803, 2787, -734, -295, 6, -162, 333, 288, 419, 299, 173, 90, 164, 473, 374
273035316, -7710, 10078, 7818, 6803, 2787, -734, -295, 6, -162, 333, 288, 419, 299, 173, 90, 164, 473, 374
273036134, -7710, 10078, 7818, 6803, 2787, -734, -295, 6, -162, 333, 288, 419, 299, 173, 90, 164, 473, 374
273036931, -7710, 10078, 7818, 6803, 2787, -734, -295, 6, -162, 333, 288, 419, 299, 173, 90, 164, 473, 374
273048019, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 288, 419, 299, 173, 90, 164, 473, 374
273056979, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 288, 419, 299, 173, 90, 164, 473, 374
273057769, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 282, 431, 255, 183, 89, 171, 414, 322
273058619, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 282, 431, 255, 183, 89, 171, 414, 322
273059397, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 282, 431, 255, 183, 89, 171, 414, 322
273072846, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 282, 431, 255, 183, 89, 171, 414, 322
273072851, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 282, 431, 255, 183, 89, 171, 414, 322
273072855, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 282, 431, 255, 183, 89, 171, 414, 322
273072858, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 282, 431, 255, 183, 89, 171, 414, 322
273072861, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 277, 521, 244, 227, 120, 168, 418, 304
273072864, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 277, 521, 244, 227, 120, 168, 418, 304
273073687, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 277, 521, 244, 227, 120, 168, 418, 304
273074477, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 277, 521, 244, 227, 120, 168, 418, 304
273094814, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 277, 521, 244, 227, 120, 168, 418, 304
273096935, -7763, 10092, 7792, 6752, 2796, -711, -322, 172, -154, 300, 277, 521, 244, 227, 120, 168, 418, 304
