Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
160875207, -10236, 8500, 8366, 4627, 2186, -876, -210, 129, 72, 69, 34, 140, 277, 451, 320, 83, 39, 25
160876004, -10236, 8500, 8366, 4627, 2186, -876, -210, 129, 72, 69, 34, 140, 277, 451, 320, 83, 39, 25
160888058, -10273, 8470, 8364, 4603, 2173, -829, -137, 278, 94, 70, 34, 140, 277, 451, 320, 83, 39, 25
160896154, -10273, 8470, 8364, 4603, 2173, -829, -137, 278, 94, 70, 36, 141, 369, 501, 334, 90, 37, 28
160896978, -10273, 8470, 8364, 4603, 2173, -829, -137, 278, 94, 70, 36, 141, 369, 501, 334, 90, 37, 28
160912416, -10303, 8438, 8372, 4579, 2071, -742, -221, 302, 90, 48, 36, 141, 369, 501, 334, 90, 37, 28
160913229, -10303, 8438, 8372, 4579, 2071, -742, -221, 302, 90, 48, 44, 143, 433, 619, 329, 105, 38, 29
160914054, -10303, 8438, 8372, 4579, 2071, -742, -221, 302, 90, 48, 44, 143, 433, 619, 329, 105, 38, 29
160934368, -10325, 8422, 8375, 4555, 1955, -749, -191, 210, 50, 70, 44, 143, 433, 619, 329, 105, 38, 29
160935190, -10325, 8422, 8375, 4555, 1955, -749, -191, 210, 50, 70, 45, 130, 482, 572, 316, 114, 37, 30
160935976, -10325, 8422, 8375, 4555, 1955, -749, -191, 210, 50, 70, 45, 130, 482, 572, 316, 114, 37, 30
160948031, -10341, 8412, 8379, 4528, 1884, -803, -136, 169, -10, 50, 45, 130, 482, 572, 316, 114, 37, 30
160956127, -10341, 8412, 8379, 4528, 1884, -803, -136, 169, -10, 50, 50, 142, 537, 675, 356, 136, 39, 31
160956950, -10341, 8412, 8379, 4528, 1884, -803, -136, 169, -10, 50, 50, 142, 537, 675, 356, 136, 39, 31
160980340, -10370, 8389, 8388, 4489, 1949, -871, -123, 292, -14, 40, 50, 142, 537, 675, 356, 136, 39, 31
160980347, -10370, 8389, 8388, 4489, 1949, -871, -123, 292, -14, 40, 53, 170, 703, 714, 364, 146, 38, 33
160981086, -10370, 8389, 8388, 4489, 1949, -871, -123, 292, -14, 40, 53, 170, 703, 714, 364, 146, 38, 33
160994406, -10416, 8343, 8401, 4443, 1943, -756, -143, 459, 44, 74, 53, 170, 703, 714, 364, 146, 38, 33
160995186, -10416, 8343, 8401, 4443, 1943, -756, -143, 459, 44, 74, 57, 175, 786, 745, 345, 147, 41, 33
160996010, -10416, 8343, 8401, 4443, 1943, -756, -143, 459, 44, 74, 57, 175, 786, 745, 345, 147, 41, 33
161008067, -10464, 8300, 8411, 4390, 1840, -698, -135, 467, 46, 130, 57, 175, 786, 745, 345, 147, 41, 33
161015890, -10464, 8300, 8411, 4390, 1840, -698, -135, 467, 46, 130, 87, 286, 911, 790, 368, 180, 83, 45
161022978, -10464, 8300, 8411, 4390, 1840, -698, -135, 467, 46, 130, 87, 286, 911, 790, 368, 180, 83, 45
161031255, -10509, 8262, 8422, 4334, 1793, -713, -137, 454, 21, 132, 87, 286, 911, 790, 368, 180, 83, 45
161032080, -10509, 8262, 8422, 4334, 1793, -713, -137, 454, 21, 132, 128, 303, 957, 989, 380, 192, 104, 58
161039303, -10509, 8262, 8422, 4334, 1793, -713, -137, 454, 21, 132, 128, 303, 957, 989, 380, 192, 104, 58
161040127, -10509, 8262, 8422, 4334, 1793, -713, -137, 454, 21, 132, 128, 303, 957, 989, 380, 192, 104, 58
161040950, -10509, 8262, 8422, 4334, 1793, -713, -137, 454, 21, 132, 128, 303, 957, 989, 380, 192, 104, 58
161060932, -10568, 8211, 8431, 4271, 1775, -724, -49, 539, 26, 144, 128, 303, 957, 989, 380, 192, 104, 58
161069338, -10568, 8211, 8431, 4271, 1775, -724, -49, 539, 26, 144, 282, 327, 1023, 1216, 369, 236, 259, 89
161070156, -10568, 8211, 8431, 4271, 1775, -724, -49, 539, 26, 144, 282, 327, 1023, 1216, 369, 236, 259, 89
161071115, -10631, 8142, 8446, 4215, 1841, -660, 43, 592, 23, 99, 282, 327, 1023, 1216, 369, 236, 259, 89
161078254, -10631, 8142, 8446, 4215, 1841, -660, 43, 592, 23, 99, 388, 395, 972, 1313, 409, 364, 377, 131
161079031, -10631, 8142, 8446, 4215, 1841, -660, 43, 592, 23, 99, 388, 395, 972, 1313, 409, 364, 377, 131
161079854, -10631, 8142, 8446, 4215, 1841, -660, 43, 592, 23, 99, 388, 395, 972, 1313, 409, 364, 377, 131
161080653, -10631, 8142, 8446, 4215, 1841, -660, 43, 592, 23, 99, 388, 395, 972, 1313, 409, 364, 377, 131
161100508, -10631, 8142, 8446, 4215, 1841, -660, 43, 592, 23, 99, 388, 395, 972, 1313, 409, 364, 377, 131
161101329, -10631, 8142, 8446, 4215, 1841, -660, 43, 592, 23, 99, 388, 395, 972, 1313, 409, 364, 377, 131
161102154, -10631, 8142, 8446, 4215, 1841, -660, 43, 592, 23, 99, 388, 395, 972, 1313, 409, 364, 377, 131
161102953, -10631, 8142, 8446, 4215, 1841, -660, 43, 592, 23, 99, 388, 395, 972, 1313, 409, 364, 377, 131
161110561, -10675, 8090, 8459, 4181, 2091, -746, 41, 411, 16, 58, 388, 395, 972, 1313, 409, 364, 377, 131
161110567, -10675, 8090, 8459, 4181, 2091, -746, 41, 411, 16, 58, 470, 461, 1029, 1386, 477, 576, 547, 225
161110571, -10675, 8090, 8459, 4181, 2091, -746, 41, 411, 16, 58, 470, 461, 1029, 1386, 477, 576, 547, 225
161110725, -10675, 8090, 8459, 4181, 2091, -746, 41, 411, 16, 58, 470, 461, 1029, 1386, 477, 576, 547, 225
161115661, -10675, 8090, 8459, 4181, 2091, -746, 41, 411, 16, 58, 470, 461, 1029, 1386, 477, 576, 547, 225
161116478, -10675, 8090, 8459, 4181, 2091, -746, 41, 411, 16, 58, 470, 461, 1029, 1386, 477, 576, 547, 225
161117275, -10675, 8090, 8459, 4181, 2091, -746, 41, 411, 16, 58, 470, 461, 1029, 1386, 477, 576, 547, 225
161118100, -10675, 8090, 8459, 4181, 2091, -746, 41, 411, 16, 58, 470, 461, 1029, 1386, 477, 576, 547, 225
161123179, -10675, 8090, 8459, 4181, 2091, -746, 41, 411, 16, 58, 470, 461, 1029, 1386, 477, 576, 547, 225
161124105, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 470, 461, 1029, 1386, 477, 576, 547, 225
161124926, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 580, 464, 999, 1403, 438, 638, 596, 329
161125728, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 580, 464, 999, 1403, 438, 638, 596, 329
161145729, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 580, 464, 999, 1403, 438, 638, 596, 329
161146601, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 580, 464, 999, 1403, 438, 638, 596, 329
161147354, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 580, 464, 999, 1403, 438, 638, 596, 329
161148174, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 580, 464, 999, 1403, 438, 638, 596, 329
161153143, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 580, 464, 999, 1403, 438, 638, 596, 329
161153955, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 580, 464, 999, 1403, 438, 638, 596, 329
161154751, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 580, 464, 999, 1403, 438, 638, 596, 329
161155600, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 580, 464, 999, 1403, 438, 638, 596, 329
161160753, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 686, 512, 1109, 1367, 443, 712, 620, 355
161161599, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 686, 512, 1109, 1367, 443, 712, 620, 355
161162378, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 686, 512, 1109, 1367, 443, 712, 620, 355
161163200, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 686, 512, 1109, 1367, 443, 712, 620, 355
161168171, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 686, 512, 1109, 1367, 443, 712, 620, 355
161168953, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 686, 512, 1109, 1367, 443, 712, 620, 355
161169777, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 686, 512, 1109, 1367, 443, 712, 620, 355
161170600, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 686, 512, 1109, 1367, 443, 712, 620, 355
161183145, -10734, 8038, 8461, 4123, 1957, -717, 72, 501, 22, 189, 686, 512, 1109, 1367, 443, 712, 620, 355
161184083, -10844, 7977, 8430, 4016, 1628, -588, -98, 380, 54, 226, 686, 512, 1109, 1367, 443, 712, 620, 355
161184879, -10844, 7977, 8430, 4016, 1628, -588, -98, 380, 54, 226, 722, 563, 1135, 1209, 509, 726, 582, 420
161185703, -10844, 7977, 8430, 4016, 1628, -588, -98, 380, 54, 226, 722, 563, 1135, 1209, 509, 726, 582, 420
161190707, -10844, 7977, 8430, 4016, 1628, -588, -98, 380, 54, 226, 722, 563, 1135, 1209, 509, 726, 582, 420
161191605, -10844, 7977, 8430, 4016, 1628, -588, -98, 380, 54, 226, 722, 563, 1135, 1209, 509, 726, 582, 420
161192282, -10844, 7977, 8430, 4016, 1628, -588, -98, 380, 54, 226, 722, 563, 1135, 1209, 509, 726, 582, 420
161193159, -10844, 7977, 8430, 4016, 1628, -588, -98, 380, 54, 226, 722, 563, 1135, 1209, 509, 726, 582, 420
161198156, -10844, 7977, 8430, 4016, 1628, -588, -98, 380, 54, 226, 722, 563, 1135, 1209, 509, 726, 582, 420
161198979, -10844, 7977, 8430, 4016, 1628, -588, -98, 380, 54, 226, 722, 563, 1135, 1209, 509, 726, 582, 420
161199778, -10844, 7977, 8430, 4016, 1628, -588, -98, 380, 54, 226, 722, 563, 1135, 1209, 509, 726, 582, 420
161200605, -10844, 7977, 8430, 4016, 1628, -588, -98, 380, 54, 226, 722, 563, 1135, 1209, 509, 726, 582, 420
161217886, -10919, 7888, 8442, 3964, 1882, -830, 80, 681, 116, -6, 722, 563, 1135, 1209, 509, 726, 582, 420
161217891, -10919, 7888, 8442, 3964, 1882, -830, 80, 681, 116, -6, 677, 551, 1144, 1244, 514, 719, 568, 425
161217895, -10919, 7888, 8442, 3964, 1882, -830, 80, 681, 116, -6, 677, 551, 1144, 1244, 514, 719, 568, 425
161217898, -10919, 7888, 8442, 3964, 1882, -830, 80, 681, 116, -6, 677, 551, 1144, 1244, 514, 719, 568, 425
161217901, -10919, 7888, 8442, 3964, 1882, -830, 80, 681, 116, -6, 677, 551, 1144, 1244, 514, 719, 568, 425
161217904, -10919, 7888, 8442, 3964, 1882, -830, 80, 681, 116, -6, 677, 551, 1144, 1244, 514, 719, 568, 425
161217908, -10919, 7888, 8442, 3964, 1882, -830, 80, 681, 116, -6, 677, 551, 1144, 1244, 514, 719, 568, 425
161217911, -10919, 7888, 8442, 3964, 1882, -830, 80, 681, 116, -6, 677, 551, 1144, 1244, 514, 719, 568, 425
161220683, -10919, 7888, 8442, 3964, 1882, -830, 80, 681, 116, -6, 677, 551, 1144, 1244, 514, 719, 568, 425
161221682, -10982, 7784, 8480, 3916, 1962, -588, -19, 759, 71, -15, 677, 551, 1144, 1244, 514, 719, 568, 425
161222439, -10982, 7784, 8480, 3916, 1962, -588, -19, 759, 71, -15, 677, 531, 1074, 1267, 494, 638, 454, 398
161225831, -10982, 7784, 8480, 3916, 1962, -588, -19, 759, 71, -15, 677, 531, 1074, 1267, 494, 638, 454, 398
161228262, -10982, 7784, 8480, 3916, 1962, -588, -19, 759, 71, -15, 677, 531, 1074, 1267, 494, 638, 454, 398
161229076, -10982, 7784, 8480, 3916, 1962, -588, -19, 759, 71, -15, 677, 531, 1074, 1267, 494, 638, 454, 398
161229856, -10982, 7784, 8480, 3916, 1962, -588, -19, 759, 71, -15, 677, 531, 1074, 1267, 494, 638, 454, 398
161230667, -10982, 7784, 8480, 3916, 1962, -588, -19, 759, 71, -15, 677, 531, 1074, 1267, 494, 638, 454, 398
161235720, -10982, 7784, 8480, 3916, 1962, -588, -19, 759, 71, -15, 677, 531, 1074, 1267, 494, 638, 454, 398
161236439, -10982, 7784, 8480, 3916, 1962, -588, -19, 759, 71, -15, 677, 531, 1074, 1267, 494, 638, 454, 398
161237236, -10982, 7784, 8480, 3916, 1962, -588, -19, 759, 71, -15, 677, 531, 1074, 1267, 494, 638, 454, 398
161238051, -10982, 7784, 8480, 3916, 1962, -588, -19, 759, 71, -15, 677, 531, 1074, 1267, 494, 638, 454, 398
161243219, -10982, 7784, 8480, 3916, 1962, -588, -19, 759, 71, -15, 677, 531, 1074, 1267, 494, 638, 454, 398
161244109, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 677, 531, 1074, 1267, 494, 638, 454, 398
161244927, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 629, 511, 1108, 1270, 498, 579, 399, 333
161245726, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 629, 511, 1108, 1270, 498, 579, 399, 333
161249179, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 629, 511, 1108, 1270, 498, 579, 399, 333
161250011, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 629, 511, 1108, 1270, 498, 579, 399, 333
161265622, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 629, 511, 1108, 1270, 498, 579, 399, 333
161266440, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 629, 511, 1108, 1270, 498, 579, 399, 333
161267234, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 629, 511, 1108, 1270, 498, 579, 399, 333
161268056, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 629, 511, 1108, 1270, 498, 579, 399, 333
161273111, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 629, 511, 1108, 1270, 498, 579, 399, 333
161273975, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 629, 511, 1108, 1270, 498, 579, 399, 333
161274787, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 629, 511, 1108, 1270, 498, 579, 399, 333
161275688, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 520, 511, 1058, 1241, 484, 483, 379, 327
161288254, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 520, 511, 1058, 1241, 484, 483, 379, 327
161289059, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 520, 511, 1058, 1241, 484, 483, 379, 327
161289884, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 520, 511, 1058, 1241, 484, 483, 379, 327
161290680, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 520, 511, 1058, 1241, 484, 483, 379, 327
161295630, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 520, 511, 1058, 1241, 484, 483, 379, 327
161296455, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 520, 511, 1058, 1241, 484, 483, 379, 327
161297250, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 520, 511, 1058, 1241, 484, 483, 379, 327
161298075, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 520, 511, 1058, 1241, 484, 483, 379, 327
161303268, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 426, 505, 1116, 1312, 438, 513, 456, 243
161304080, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 426, 505, 1116, 1312, 438, 513, 456, 243
161304880, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 426, 505, 1116, 1312, 438, 513, 456, 243
161305704, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 426, 505, 1116, 1312, 438, 513, 456, 243
161310677, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 426, 505, 1116, 1312, 438, 513, 456, 243
161311465, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 426, 505, 1116, 1312, 438, 513, 456, 243
161312286, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 426, 505, 1116, 1312, 438, 513, 456, 243
161313085, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 426, 505, 1116, 1312, 438, 513, 456, 243
161318181, -11028, 7699, 8512, 3883, 2114, -557, 58, 572, 34, 23, 426, 505, 1116, 1312, 438, 513, 456, 243
161319114, -11175, 7517, 8512, 3820, 2061, -672, 163, 419, 184, 48, 426, 505, 1116, 1312, 438, 513, 456, 243
161319918, -11175, 7517, 8512, 3820, 2061, -672, 163, 419, 184, 48, 452, 539, 1124, 1282, 422, 459, 404, 222
161321961, -11175, 7517, 8512, 3820, 2061, -672, 163, 419, 184, 48, 452, 539, 1124, 1282, 422, 459, 404, 222
161325771, -11175, 7517, 8512, 3820, 2061, -672, 163, 419, 184, 48, 452, 539, 1124, 1282, 422, 459, 404, 222
161326624, -11175, 7517, 8512, 3820, 2061, -672, 163, 419, 184, 48, 452, 539, 1124, 1282, 422, 459, 404, 222
161327368, -11175, 7517, 8512, 3820, 2061, -672, 163, 419, 184, 48, 452, 539, 1124, 1282, 422, 459, 404, 222
161328184, -11175, 7517, 8512, 3820, 2061, -672, 163, 419, 184, 48, 452, 539, 1124, 1282, 422, 459, 404, 222
161333406, -11175, 7517, 8512, 3820, 2061, -672, 163, 419, 184, 48, 452, 539, 1124, 1282, 422, 459, 404, 222
161333948, -11175, 7517, 8512, 3820, 2061, -672, 163, 419, 184, 48, 452, 539, 1124, 1282, 422, 459, 404, 222
161334760, -11175, 7517, 8512, 3820, 2061, -672, 163, 419, 184, 48, 452, 539, 1124, 1282, 422, 459, 404, 222
161339664, -11175, 7517, 8512, 3820, 2061, -672, 163, 419, 184, 48, 452, 539, 1124, 1282, 422, 459, 404, 222
161340651, -11175, 7517, 8512, 3820, 2061, -672, 163, 419, 184, 48, 452, 539, 1124, 1282, 422, 459, 404, 222
161341610, -11224, 7442, 8520, 3804, 1968, -555, 116, 460, 158, 16, 452, 539, 1124, 1282, 422, 459, 404, 222
161342387, -11224, 7442, 8520, 3804, 1968, -555, 116, 460, 158, 16, 377, 522, 1150, 1224, 386, 371, 359, 204
161343211, -11224, 7442, 8520, 3804, 1968, -555, 116, 460, 158, 16, 377, 522, 1150, 1224, 386, 371, 359, 204
161348219, -11224, 7442, 8520, 3804, 1968, -555, 116, 460, 158, 16, 377, 522, 1150, 1224, 386, 371, 359, 204
161349035, -11224, 7442, 8520, 3804, 1968, -555, 116, 460, 158, 16, 377, 522, 1150, 1224, 386, 371, 359, 204
161349840, -11224, 7442, 8520, 3804, 1968, -555, 116, 460, 158, 16, 377, 522, 1150, 1224, 386, 371, 359, 204
161350664, -11224, 7442, 8520, 3804, 1968, -555, 116, 460, 158, 16, 377, 522, 1150, 1224, 386, 371, 359, 204
161358589, -11224, 7442, 8520, 3804, 1968, -555, 116, 460, 158, 16, 377, 522, 1150, 1224, 386, 371, 359, 204
161358595, -11224, 7442, 8520, 3804, 1968, -555, 116, 460, 158, 16, 377, 522, 1150, 1224, 386, 371, 359, 204
161358598, -11224, 7442, 8520, 3804, 1968, -555, 116, 460, 158, 16, 377, 522, 1150, 1224, 386, 371, 359, 204
161358601, -11224, 7442, 8520, 3804, 1968, -555, 116, 460, 158, 16, 377, 522, 1150, 1224, 386, 371, 359, 204
161363222, -11224, 7442, 8520, 3804, 1968, -555, 116, 460, 158, 16, 377, 522, 1150, 1224, 386, 371, 359, 204
161364124, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 377, 522, 1150, 1224, 386, 371, 359, 204
161364934, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 301, 539, 1121, 1221, 377, 355, 342, 175
161365729, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 301, 539, 1121, 1221, 377, 355, 342, 175
161369181, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 301, 539, 1121, 1221, 377, 355, 342, 175
161385618, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 301, 539, 1121, 1221, 377, 355, 342, 175
161386433, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 301, 539, 1121, 1221, 377, 355, 342, 175
161387229, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 301, 539, 1121, 1221, 377, 355, 342, 175
161388054, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 301, 539, 1121, 1221, 377, 355, 342, 175
161393122, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 301, 539, 1121, 1221, 377, 355, 342, 175
161393934, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 301, 539, 1121, 1221, 377, 355, 342, 175
161394759, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 301, 539, 1121, 1221, 377, 355, 342, 175
161395683, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 279, 517, 1059, 1310, 394, 373, 328, 140
161405192, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 279, 517, 1059, 1310, 394, 373, 328, 140
161405197, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 279, 517, 1059, 1310, 394, 373, 328, 140
161405200, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 279, 517, 1059, 1310, 394, 373, 328, 140
161405204, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 279, 517, 1059, 1310, 394, 373, 328, 140
161408784, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 279, 517, 1059, 1310, 394, 373, 328, 140
161408963, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 279, 517, 1059, 1310, 394, 373, 328, 140
161409753, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 279, 517, 1059, 1310, 394, 373, 328, 140
161410601, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 279, 517, 1059, 1310, 394, 373, 328, 140
161423216, -11251, 7384, 8540, 3794, 1881, -519, 94, 341, 58, -24, 279, 517, 1059, 1310, 394, 373, 328, 140
161424124, -11237, 7262, 8646, 3832, 2053, -447, 74, 203, -118, -281, 279, 517, 1059, 1310, 394, 373, 328, 140
161424941, -11237, 7262, 8646, 3832, 2053, -447, 74, 203, -118, -281, 247, 457, 959, 1207, 352, 316, 217, 121
161425739, -11237, 7262, 8646, 3832, 2053, -447, 74, 203, -118, -281, 247, 457, 959, 1207, 352, 316, 217, 121
161431553, -11237, 7262, 8646, 3832, 2053, -447, 74, 203, -118, -281, 247, 457, 959, 1207, 352, 316, 217, 121
161431625, -11237, 7262, 8646, 3832, 2053, -447, 74, 203, -118, -281, 247, 457, 959, 1207, 352, 316, 217, 121
161432388, -11237, 7262, 8646, 3832, 2053, -447, 74, 203, -118, -281, 247, 457, 959, 1207, 352, 316, 217, 121
161433208, -11237, 7262, 8646, 3832, 2053, -447, 74, 203, -118, -281, 247, 457, 959, 1207, 352, 316, 217, 121
161438134, -11237, 7262, 8646, 3832, 2053, -447, 74, 203, -118, -281, 247, 457, 959, 1207, 352, 316, 217, 121
161438956, -11237, 7262, 8646, 3832, 2053, -447, 74, 203, -118, -281, 247, 457, 959, 1207, 352, 316, 217, 121
161439783, -11237, 7262, 8646, 3832, 2053, -447, 74, 203, -118, -281, 247, 457, 959, 1207, 352, 316, 217, 121
161440616, -11237, 7262, 8646, 3832, 2053, -447, 74, 203, -118, -281, 247, 457, 959, 1207, 352, 316, 217, 121
161445662, -11237, 7262, 8646, 3832, 2053, -447, 74, 203, -118, -281, 247, 457, 959, 1207, 352, 316, 217, 121
