Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
66633313, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66634119, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66646725, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 38, 355, 254, 340, 101, 58, 43, 54
66654330, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 40, 394, 333, 360, 115, 54, 42, 44
66655086, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 40, 394, 333, 360, 115, 54, 42, 44
66668705, -10379, 6932, 9596, 4536, 2583, -450, -131, 67, 61, -184, 40, 394, 333, 360, 115, 54, 42, 44
66676861, -10379, 6932, 9596, 4536, 2583, -450, -131, 67, 61, -184, 35, 394, 336, 356, 123, 56, 39, 40
66677640, -10379, 6932, 9596, 4536, 2583, -450, -131, 67, 61, -184, 35, 394, 336, 356, 123, 56, 39, 40
66692520, -10372, 6908, 9611, 4557, 2627, -490, -135, 23, 19, -164, 35, 394, 336, 356, 123, 56, 39, 40
66693303, -10372, 6908, 9611, 4557, 2627, -490, -135, 23, 19, -164, 33, 395, 300, 392, 122, 54, 37, 41
66694113, -10372, 6908, 9611, 4557, 2627, -490, -135, 23, 19, -164, 33, 395, 300, 392, 122, 54, 37, 41
66706282, -10367, 6881, 9626, 4576, 2624, -475, -122, 49, 21, -157, 33, 395, 300, 392, 122, 54, 37, 41
66714294, -10367, 6881, 9626, 4576, 2624, -475, -122, 49, 21, -157, 38, 293, 314, 415, 122, 51, 32, 39
66715113, -10367, 6881, 9626, 4576, 2624, -475, -122, 49, 21, -157, 38, 293, 314, 415, 122, 51, 32, 39
66728670, -10365, 6855, 9640, 4591, 2600, -457, -137, 62, 33, -142, 38, 293, 314, 415, 122, 51, 32, 39
66736785, -10365, 6855, 9640, 4591, 2600, -457, -137, 62, 33, -142, 35, 329, 332, 375, 130, 43, 28, 40
66737601, -10365, 6855, 9640, 4591, 2600, -457, -137, 62, 33, -142, 35, 329, 332, 375, 130, 43, 28, 40
66760005, -10355, 6833, 9657, 4610, 2574, -419, -157, 27, 7, -139, 35, 329, 332, 375, 130, 43, 28, 40
66760800, -10355, 6833, 9657, 4610, 2574, -419, -157, 27, 7, -139, 34, 343, 291, 365, 134, 56, 32, 44
66763642, -10355, 6833, 9657, 4610, 2574, -419, -157, 27, 7, -139, 34, 343, 291, 365, 134, 56, 32, 44
66766274, -10342, 6820, 9673, 4624, 2594, -440, -148, 0, -29, -114, 34, 343, 291, 365, 134, 56, 32, 44
66774318, -10342, 6820, 9673, 4624, 2594, -440, -148, 0, -29, -114, 36, 359, 340, 418, 138, 55, 30, 47
66775079, -10342, 6820, 9673, 4624, 2594, -440, -148, 0, -29, -114, 36, 359, 340, 418, 138, 55, 30, 47
66788639, -10331, 6810, 9685, 4639, 2624, -462, -146, -21, -17, -111, 36, 359, 340, 418, 138, 55, 30, 47
66796807, -10331, 6810, 9685, 4639, 2624, -462, -146, -21, -17, -111, 37, 381, 343, 381, 144, 56, 30, 43
66797601, -10331, 6810, 9685, 4639, 2624, -462, -146, -21, -17, -111, 37, 381, 343, 381, 144, 56, 30, 43
66812478, -10324, 6798, 9695, 4651, 2615, -474, -139, 5, 3, -102, 37, 381, 343, 381, 144, 56, 30, 43
66813257, -10324, 6798, 9695, 4651, 2615, -474, -139, 5, 3, -102, 28, 374, 331, 379, 152, 57, 32, 43
66814079, -10324, 6798, 9695, 4651, 2615, -474, -139, 5, 3, -102, 28, 374, 331, 379, 152, 57, 32, 43
66826111, -10323, 6784, 9702, 4660, 2626, -486, -141, 32, 25, -88, 28, 374, 331, 379, 152, 57, 32, 43
66834295, -10323, 6784, 9702, 4660, 2626, -486, -141, 32, 25, -88, 28, 292, 318, 382, 143, 54, 32, 44
66835105, -10323, 6784, 9702, 4660, 2626, -486, -141, 32, 25, -88, 28, 292, 318, 382, 143, 54, 32, 44
66848619, -10324, 6766, 9707, 4671, 2637, -465, -127, 40, 46, -98, 28, 292, 318, 382, 143, 54, 32, 44
66856762, -10324, 6766, 9707, 4671, 2637, -465, -127, 40, 46, -98, 27, 212, 292, 362, 129, 45, 28, 37
66857603, -10324, 6766, 9707, 4671, 2637, -465, -127, 40, 46, -98, 27, 212, 292, 362, 129, 45, 28, 37
66873858, -10321, 6754, 9712, 4687, 2640, -441, -127, -8, 32, -93, 27, 212, 292, 362, 129, 45, 28, 37
66874627, -10321, 6754, 9712, 4687, 2640, -441, -127, -8, 32, -93, 38, 160, 218, 340, 140, 44, 41, 57
66875435, -10321, 6754, 9712, 4687, 2640, -441, -127, -8, 32, -93, 38, 160, 218, 340, 140, 44, 41, 57
66876445, -10368, 7096, 9537, 4429, 2604, -498, -42, 62, 71, -227, 38, 160, 218, 340, 140, 44, 41, 57
66883288, -10368, 7096, 9537, 4429, 2604, -498, -42, 62, 71, -227, 36, 158, 254, 333, 111, 45, 44, 55
66883313, -10368, 7096, 9537, 4429, 2604, -498, -42, 62, 71, -227, 36, 158, 254, 333, 111, 45, 44, 55
66883319, -10368, 7096, 9537, 4429, 2604, -498, -42, 62, 71, -227, 36, 158, 254, 333, 111, 45, 44, 55
66883822, -10368, 7096, 9537, 4429, 2604, -498, -42, 62, 71, -227, 36, 158, 254, 333, 111, 45, 44, 55
66888753, -10368, 7096, 9537, 4429, 2604, -498, -42, 62, 71, -227, 36, 158, 254, 333, 111, 45, 44, 55
66889601, -10368, 7096, 9537, 4429, 2604, -498, -42, 62, 71, -227, 36, 158, 254, 333, 111, 45, 44, 55
66890378, -10368, 7096, 9537, 4429, 2604, -498, -42, 62, 71, -227, 36, 158, 254, 333, 111, 45, 44, 55
66891200, -10368, 7096, 9537, 4429, 2604, -498, -42, 62, 71, -227, 36, 158, 254, 333, 111, 45, 44, 55
66896257, -10368, 7096, 9537, 4429, 2604, -498, -42, 62, 71, -227, 36, 158, 254, 333, 111, 45, 44, 55
66897234, -10371, 7049, 9553, 4462, 2605, -471, -56, 86, 62, -228, 36, 158, 254, 333, 111, 45, 44, 55
66898016, -10371, 7049, 9553, 4462, 2605, -471, -56, 86, 62, -228, 37, 318, 243, 309, 96, 45, 45, 57
66898845, -10371, 7049, 9553, 4462, 2605, -471, -56, 86, 62, -228, 37, 318, 243, 309, 96, 45, 45, 57
66903853, -10371, 7049, 9553, 4462, 2605, -471, -56, 86, 62, -228, 37, 318, 243, 309, 96, 45, 45, 57
66904661, -10371, 7049, 9553, 4462, 2605, -471, -56, 86, 62, -228, 37, 318, 243, 309, 96, 45, 45, 57
66905457, -10371, 7049, 9553, 4462, 2605, -471, -56, 86, 62, -228, 37, 318, 243, 309, 96, 45, 45, 57
66906293, -10371, 7049, 9553, 4462, 2605, -471, -56, 86, 62, -228, 37, 318, 243, 309, 96, 45, 45, 57
66911235, -10371, 7049, 9553, 4462, 2605, -471, -56, 86, 62, -228, 37, 318, 243, 309, 96, 45, 45, 57
66912054, -10371, 7049, 9553, 4462, 2605, -471, -56, 86, 62, -228, 37, 318, 243, 309, 96, 45, 45, 57
66912854, -10371, 7049, 9553, 4462, 2605, -471, -56, 86, 62, -228, 37, 318, 243, 309, 96, 45, 45, 57
66913695, -10371, 7049, 9553, 4462, 2605, -471, -56, 86, 62, -228, 37, 318, 243, 309, 96, 45, 45, 57
66918821, -10371, 7049, 9553, 4462, 2605, -471, -56, 86, 62, -228, 37, 318, 243, 309, 96, 45, 45, 57
66919734, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 37, 318, 243, 309, 96, 45, 45, 57
66920609, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66921361, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66926381, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66927180, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66928003, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66928804, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66933754, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66934604, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66935381, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66936204, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66941289, -10375, 7010, 9566, 4489, 2627, -487, -79, 76, 63, -188, 38, 355, 254, 340, 101, 58, 43, 54
66942204, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 38, 355, 254, 340, 101, 58, 43, 54
66943025, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 40, 394, 333, 360, 115, 54, 42, 44
66943850, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 40, 394, 333, 360, 115, 54, 42, 44
66948855, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 40, 394, 333, 360, 115, 54, 42, 44
66949650, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 40, 394, 333, 360, 115, 54, 42, 44
66950478, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 40, 394, 333, 360, 115, 54, 42, 44
66951299, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 40, 394, 333, 360, 115, 54, 42, 44
66954929, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 40, 394, 333, 360, 115, 54, 42, 44
66955766, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 40, 394, 333, 360, 115, 54, 42, 44
66959069, -10381, 6967, 9580, 4511, 2603, -459, -117, 119, 82, -180, 40, 394, 333, 360, 115, 54, 42, 44
66968632, -10324, 6752, 9676, 4756, 2657, -469, -122, -31, 89, -19, 40, 394, 333, 360, 115, 54, 42, 44
66977633, -10324, 6752, 9676, 4756, 2657, -469, -122, -31, 89, -19, 39, 97, 699, 354, 149, 52, 53, 41
66977640, -10324, 6752, 9676, 4756, 2657, -469, -122, -31, 89, -19, 39, 97, 699, 354, 149, 52, 53, 41
66991892, -10324, 6759, 9664, 4770, 2650, -497, -109, -88, 70, -10, 39, 97, 699, 354, 149, 52, 53, 41
66992656, -10324, 6759, 9664, 4770, 2650, -497, -109, -88, 70, -10, 37, 92, 507, 313, 133, 50, 51, 45
66998614, -10324, 6759, 9664, 4770, 2650, -497, -109, -88, 70, -10, 37, 92, 507, 313, 133, 50, 51, 45
67006283, -10323, 6768, 9652, 4786, 2682, -508, -94, -113, 59, -15, 37, 92, 507, 313, 133, 50, 51, 45
67019577, -10323, 6768, 9652, 4786, 2682, -508, -94, -113, 59, -15, 34, 91, 350, 359, 167, 54, 47, 41
67019584, -10323, 6768, 9652, 4786, 2682, -508, -94, -113, 59, -15, 34, 91, 350, 359, 167, 54, 47, 41
67028667, -10327, 6770, 9639, 4799, 2663, -483, -90, -60, 84, -4, 34, 91, 350, 359, 167, 54, 47, 41
67036796, -10327, 6770, 9639, 4799, 2663, -483, -90, -60, 84, -4, 41, 96, 334, 369, 167, 54, 48, 45
67037605, -10327, 6770, 9639, 4799, 2663, -483, -90, -60, 84, -4, 41, 96, 334, 369, 167, 54, 48, 45
67051156, -10328, 6772, 9630, 4813, 2593, -449, -95, -68, 69, -13, 41, 96, 334, 369, 167, 54, 48, 45
67059257, -10328, 6772, 9630, 4813, 2593, -449, -95, -68, 69, -13, 39, 93, 269, 324, 140, 49, 37, 45
67060076, -10328, 6772, 9630, 4813, 2593, -449, -95, -68, 69, -13, 39, 93, 269, 324, 140, 49, 37, 45
67066229, -10329, 6775, 9621, 4824, 2602, -441, -65, -59, 47, 6, 39, 93, 269, 324, 140, 49, 37, 45
67074265, -10329, 6775, 9621, 4824, 2602, -441, -65, -59, 47, 6, 37, 97, 251, 358, 130, 45, 34, 40
67075100, -10329, 6775, 9621, 4824, 2602, -441, -65, -59, 47, 6, 37, 97, 251, 358, 130, 45, 34, 40
67088670, -10334, 6780, 9610, 4828, 2598, -462, -62, -39, 44, 35, 37, 97, 251, 358, 130, 45, 34, 40
67096757, -10334, 6780, 9610, 4828, 2598, -462, -62, -39, 44, 35, 41, 101, 272, 356, 136, 52, 35, 38
67097605, -10334, 6780, 9610, 4828, 2598, -462, -62, -39, 44, 35, 41, 101, 272, 356, 136, 52, 35, 38
67111163, -10341, 6780, 9603, 4829, 2565, -440, -61, 0, 39, 37, 41, 101, 272, 356, 136, 52, 35, 38
67119303, -10341, 6780, 9603, 4829, 2565, -440, -61, 0, 39, 37, 41, 111, 276, 307, 102, 58, 36, 38
67122141, -10341, 6780, 9603, 4829, 2565, -440, -61, 0, 39, 37, 41, 111, 276, 307, 102, 58, 36, 38
67126257, -10348, 6782, 9595, 4823, 2572, -503, -58, 12, 24, 37, 41, 111, 276, 307, 102, 58, 36, 38
67134319, -10348, 6782, 9595, 4823, 2572, -503, -58, 12, 24, 37, 39, 109, 236, 313, 93, 60, 34, 35
67135099, -10348, 6782, 9595, 4823, 2572, -503, -58, 12, 24, 37, 39, 109, 236, 313, 93, 60, 34, 35
67148665, -10369, 6767, 9593, 4806, 2615, -492, -24, 149, 36, 43, 39, 109, 236, 313, 93, 60, 34, 35
67156763, -10369, 6767, 9593, 4806, 2615, -492, -24, 149, 36, 43, 35, 115, 269, 342, 102, 59, 37, 34
67157614, -10369, 6767, 9593, 4806, 2615, -492, -24, 149, 36, 43, 35, 115, 269, 342, 102, 59, 37, 34
67171151, -10392, 6740, 9595, 4789, 2605, -407, -34, 205, 53, 39, 35, 115, 269, 342, 102, 59, 37, 34
67179265, -10392, 6740, 9595, 4789, 2605, -407, -34, 205, 53, 39, 35, 95, 256, 317, 99, 56, 35, 34
67180062, -10392, 6740, 9595, 4789, 2605, -407, -34, 205, 53, 39, 35, 95, 256, 317, 99, 56, 35, 34
67186216, -10402, 6727, 9595, 4786, 2620, -378, -46, 79, 40, 44, 35, 95, 256, 317, 99, 56, 35, 34
67201733, -10402, 6727, 9595, 4786, 2620, -378, -46, 79, 40, 44, 35, 105, 376, 362, 90, 51, 38, 33
67202603, -10402, 6727, 9595, 4786, 2620, -378, -46, 79, 40, 44, 35, 105, 376, 362, 90, 51, 38, 33
67209522, -10404, 6730, 9588, 4791, 2615, -410, -42, -34, 26, 46, 35, 105, 376, 362, 90, 51, 38, 33
67216755, -10404, 6730, 9588, 4791, 2615, -410, -42, -34, 26, 46, 38, 92, 397, 391, 94, 39, 39, 36
67217606, -10404, 6730, 9588, 4791, 2615, -410, -42, -34, 26, 46, 38, 92, 397, 391, 94, 39, 39, 36
67231193, -10409, 6732, 9581, 4794, 2640, -458, -11, -25, 19, 35, 38, 92, 397, 391, 94, 39, 39, 36
67239338, -10409, 6732, 9581, 4794, 2640, -458, -11, -25, 19, 35, 33, 93, 408, 360, 104, 36, 38, 35
67240082, -10409, 6732, 9581, 4794, 2640, -458, -11, -25, 19, 35, 33, 93, 408, 360, 104, 36, 38, 35
67246247, -10416, 6722, 9582, 4788, 2646, -434, -79, 77, 33, 20, 33, 93, 408, 360, 104, 36, 38, 35
67261573, -10416, 6722, 9582, 4788, 2646, -434, -79, 77, 33, 20, 36, 92, 400, 336, 104, 41, 36, 34
67269303, -10416, 6722, 9582, 4788, 2646, -434, -79, 77, 33, 20, 36, 92, 400, 336, 104, 41, 36, 34
67270252, -10419, 6709, 9589, 4787, 2613, -365, -130, 74, 47, 11, 36, 92, 400, 336, 104, 41, 36, 34
67277522, -10419, 6709, 9589, 4787, 2613, -365, -130, 74, 47, 11, 38, 88, 417, 334, 125, 45, 41, 37
67278342, -10419, 6709, 9589, 4787, 2613, -365, -130, 74, 47, 11, 38, 88, 417, 334, 125, 45, 41, 37
67279132, -10419, 6709, 9589, 4787, 2613, -365, -130, 74, 47, 11, 38, 88, 417, 334, 125, 45, 41, 37
67284937, -10419, 6709, 9589, 4787, 2613, -365, -130, 74, 47, 11, 38, 88, 417, 334, 125, 45, 41, 37
67285717, -10419, 6709, 9589, 4787, 2613, -365, -130, 74, 47, 11, 38, 88, 417, 334, 125, 45, 41, 37
67286604, -10419, 6709, 9589, 4787, 2613, -365, -130, 74, 47, 11, 38, 88, 417, 334, 125, 45, 41, 37
67291208, -10415, 6713, 9588, 4791, 2603, -422, -148, -26, 40, 22, 38, 88, 417, 334, 125, 45, 41, 37
67299255, -10415, 6713, 9588, 4791, 2603, -422, -148, -26, 40, 22, 41, 69, 310, 316, 131, 45, 35, 38
67300081, -10415, 6713, 9588, 4791, 2603, -422, -148, -26, 40, 22, 41, 69, 310, 316, 131, 45, 35, 38
67306231, -10407, 6722, 9588, 4796, 2611, -457, -133, -62, 17, 8, 41, 69, 310, 316, 131, 45, 35, 38
67321737, -10407, 6722, 9588, 4796, 2611, -457, -133, -62, 17, 8, 38, 82, 340, 358, 124, 44, 35, 35
67322604, -10407, 6722, 9588, 4796, 2611, -457, -133, -62, 17, 8, 38, 82, 340, 358, 124, 44, 35, 35
67328708, -10397, 6731, 9588, 4806, 2556, -470, -97, -86, -8, -29, 38, 82, 340, 358, 124, 44, 35, 35
67336778, -10397, 6731, 9588, 4806, 2556, -470, -97, -86, -8, -29, 42, 89, 332, 360, 129, 50, 34, 36
67337620, -10397, 6731, 9588, 4806, 2556, -470, -97, -86, -8, -29, 42, 89, 332, 360, 129, 50, 34, 36
67351149, -10382, 6742, 9592, 4815, 2531, -496, -62, -97, -61, -47, 42, 89, 332, 360, 129, 50, 34, 36
67359238, -10382, 6742, 9592, 4815, 2531, -496, -62, -97, -61, -47, 41, 86, 321, 365, 164, 53, 34, 36
67360062, -10382, 6742, 9592, 4815, 2531, -496, -62, -97, -61, -47, 41, 86, 321, 365, 164, 53, 34, 36
67366259, -10368, 6748, 9600, 4820, 2536, -506, -53, -60, -81, -70, 41, 86, 321, 365, 164, 53, 34, 36
67381745, -10368, 6748, 9600, 4820, 2536, -506, -53, -60, -81, -70, 40, 92, 305, 378, 186, 55, 32, 32
67382604, -10368, 6748, 9600, 4820, 2536, -506, -53, -60, -81, -70, 40, 92, 305, 378, 186, 55, 32, 32
67388719, -10352, 6751, 9612, 4826, 2555, -490, -97, -43, -76, -84, 40, 92, 305, 378, 186, 55, 32, 32
67396758, -10352, 6751, 9612, 4826, 2555, -490, -97, -43, -76, -84, 33, 94, 293, 375, 191, 55, 34, 28
67397609, -10352, 6751, 9612, 4826, 2555, -490, -97, -43, -76, -84, 33, 94, 293, 375, 191, 55, 34, 28
67411159, -10336, 6756, 9625, 4827, 2640, -505, -167, -32, -56, -65, 33, 94, 293, 375, 191, 55, 34, 28
67419258, -10336, 6756, 9625, 4827, 2640, -505, -167, -32, -56, -65, 35, 82, 233, 353, 195, 58, 37, 36
67420066, -10336, 6756, 9625, 4827, 2640, -505, -167, -32, -56, -65, 35, 82, 233, 353, 195, 58, 37, 36
67426215, -10326, 6759, 9634, 4827, 2720, -514, -214, -5, -1, -49, 35, 82, 233, 353, 195, 58, 37, 36
67441732, -10326, 6759, 9634, 4827, 2720, -514, -214, -5, -1, -49, 34, 75, 268, 376, 188, 51, 36, 33
67442606, -10326, 6759, 9634, 4827, 2720, -514, -214, -5, -1, -49, 34, 75, 268, 376, 188, 51, 36, 33
