Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
96015837, -10471, 6683, 9930, 3939, 2727, -665, -40, 312, 14, -157, 41, 250, 559, 980, 315, 84, 50, 38
96016612, -10471, 6683, 9930, 3939, 2727, -665, -40, 312, 14, -157, 41, 250, 559, 980, 315, 84, 50, 38
96022805, -10512, 6597, 9951, 3922, 2670, -475, -59, 479, 83, -142, 41, 250, 559, 980, 315, 84, 50, 38
96033702, -10512, 6597, 9951, 3922, 2670, -475, -59, 479, 83, -142, 40, 499, 576, 1041, 300, 94, 44, 36
96033708, -10512, 6597, 9951, 3922, 2670, -475, -59, 479, 83, -142, 40, 499, 576, 1041, 300, 94, 44, 36
96046694, -10531, 6546, 9954, 3950, 2648, -458, -37, 126, 120, -179, 40, 499, 576, 1041, 300, 94, 44, 36
96053315, -10531, 6546, 9954, 3950, 2648, -458, -37, 126, 120, -179, 39, 521, 531, 1017, 256, 96, 48, 39
96054110, -10531, 6546, 9954, 3950, 2648, -458, -37, 126, 120, -179, 39, 521, 531, 1017, 256, 96, 48, 39
96060279, -10547, 6528, 9933, 3990, 2766, -667, 4, -87, 160, -167, 39, 521, 531, 1017, 256, 96, 48, 39
96075851, -10547, 6528, 9933, 3990, 2766, -667, 4, -87, 160, -167, 50, 570, 544, 1064, 256, 131, 102, 43
96076637, -10547, 6528, 9933, 3990, 2766, -667, 4, -87, 160, -167, 50, 570, 544, 1064, 256, 131, 102, 43
96084069, -10586, 6494, 9904, 4012, 2785, -605, 27, 78, 248, -67, 50, 570, 544, 1064, 256, 131, 102, 43
96098313, -10586, 6494, 9904, 4012, 2785, -605, 27, 78, 248, -67, 51, 630, 614, 1138, 251, 156, 121, 56
96099090, -10586, 6494, 9904, 4012, 2785, -605, 27, 78, 248, -67, 51, 630, 614, 1138, 251, 156, 121, 56
96105293, -10628, 6467, 9865, 4042, 2682, -476, -4, 23, 331, 6, 51, 630, 614, 1138, 251, 156, 121, 56
96116011, -10628, 6467, 9865, 4042, 2682, -476, -4, 23, 331, 6, 68, 641, 705, 1121, 267, 213, 135, 66
96116023, -10628, 6467, 9865, 4042, 2682, -476, -4, 23, 331, 6, 68, 641, 705, 1121, 267, 213, 135, 66
96127222, -10656, 6452, 9826, 4086, 2635, -394, -110, -79, 370, 9, 68, 641, 705, 1121, 267, 213, 135, 66
96135827, -10656, 6452, 9826, 4086, 2635, -394, -110, -79, 370, 9, 77, 530, 874, 1133, 330, 259, 145, 75
96136606, -10656, 6452, 9826, 4086, 2635, -394, -110, -79, 370, 9, 77, 530, 874, 1133, 330, 259, 145, 75
96142728, -10680, 6444, 9787, 4129, 2548, -435, -111, -108, 355, 0, 77, 530, 874, 1133, 330, 259, 145, 75
96150777, -10680, 6444, 9787, 4129, 2548, -435, -111, -108, 355, 0, 88, 697, 976, 1178, 363, 289, 158, 81
96151603, -10680, 6444, 9787, 4129, 2548, -435, -111, -108, 355, 0, 88, 697, 976, 1178, 363, 289, 158, 81
96166873, -10730, 6421, 9741, 4145, 2734, -603, -9, 72, 386, 36, 88, 697, 976, 1178, 363, 289, 158, 81
96183210, -10730, 6421, 9741, 4145, 2734, -603, -9, 72, 386, 36, 89, 694, 1075, 1225, 405, 304, 134, 108
96183216, -10730, 6421, 9741, 4145, 2734, -603, -9, 72, 386, 36, 89, 694, 1075, 1225, 405, 304, 134, 108
96183220, -10810, 6355, 9692, 4154, 2790, -405, 38, 314, 537, 72, 89, 694, 1075, 1225, 405, 304, 134, 108
96195877, -10810, 6355, 9692, 4154, 2790, -405, 38, 314, 537, 72, 103, 686, 1082, 1242, 448, 308, 135, 115
96196634, -10810, 6355, 9692, 4154, 2790, -405, 38, 314, 537, 72, 103, 686, 1082, 1242, 448, 308, 135, 115
96202791, -10885, 6321, 9616, 4184, 2702, -388, 51, 75, 635, 159, 103, 686, 1082, 1242, 448, 308, 135, 115
96219223, -10885, 6321, 9616, 4184, 2702, -388, 51, 75, 635, 159, 108, 674, 1060, 1321, 500, 308, 124, 132
96219229, -10885, 6321, 9616, 4184, 2702, -388, 51, 75, 635, 159, 108, 674, 1060, 1321, 500, 308, 124, 132
96225406, -10964, 6308, 9520, 4220, 2710, -431, 56, -34, 724, 234, 108, 674, 1060, 1321, 500, 308, 124, 132
96233376, -10964, 6308, 9520, 4220, 2710, -431, 56, -34, 724, 234, 117, 651, 1094, 1345, 492, 311, 129, 144
96234225, -10964, 6308, 9520, 4220, 2710, -431, 56, -34, 724, 234, 117, 651, 1094, 1345, 492, 311, 129, 144
96240335, -11050, 6282, 9420, 4259, 2659, -390, 8, 22, 835, 220, 117, 651, 1094, 1345, 492, 311, 129, 144
96255850, -11050, 6282, 9420, 4259, 2659, -390, 8, 22, 835, 220, 118, 452, 1158, 1363, 515, 350, 117, 163
96256637, -11050, 6282, 9420, 4259, 2659, -390, 8, 22, 835, 220, 118, 452, 1158, 1363, 515, 350, 117, 163
96262787, -11140, 6245, 9316, 4305, 2628, -400, 11, 49, 920, 163, 118, 452, 1158, 1363, 515, 350, 117, 163
96270113, -11140, 6245, 9316, 4305, 2628, -400, 11, 49, 920, 163, 136, 404, 1146, 1329, 558, 424, 126, 392
96277618, -11140, 6245, 9316, 4305, 2628, -400, 11, 49, 920, 163, 136, 404, 1146, 1329, 558, 424, 126, 392
96285302, -11241, 6196, 9205, 4355, 2706, -395, -19, 97, 1055, 157, 136, 404, 1146, 1329, 558, 424, 126, 392
96293294, -11241, 6196, 9205, 4355, 2706, -395, -19, 97, 1055, 157, 137, 388, 1207, 1269, 547, 522, 117, 520
96294084, -11241, 6196, 9205, 4355, 2706, -395, -19, 97, 1055, 157, 137, 388, 1207, 1269, 547, 522, 117, 520
96300238, -11341, 6156, 9085, 4400, 2635, -415, -44, 76, 1102, 208, 137, 388, 1207, 1269, 547, 522, 117, 520
96315766, -11341, 6156, 9085, 4400, 2635, -415, -44, 76, 1102, 208, 131, 377, 1241, 1229, 551, 553, 124, 523
96316611, -11341, 6156, 9085, 4400, 2635, -415, -44, 76, 1102, 208, 131, 377, 1241, 1229, 551, 553, 124, 523
96322824, -11439, 6137, 8953, 4444, 2601, -421, -47, -22, 1138, 294, 131, 377, 1241, 1229, 551, 553, 124, 523
96338313, -11439, 6137, 8953, 4444, 2601, -421, -47, -22, 1138, 294, 127, 393, 1143, 1243, 618, 629, 132, 526
96339131, -11439, 6137, 8953, 4444, 2601, -421, -47, -22, 1138, 294, 127, 393, 1143, 1243, 618, 629, 132, 526
96345290, -11544, 6127, 8799, 4493, 2572, -406, 22, -95, 1232, 375, 127, 393, 1143, 1243, 618, 629, 132, 526
96353261, -11544, 6127, 8799, 4493, 2572, -406, 22, -95, 1232, 375, 127, 454, 1011, 1158, 609, 620, 130, 532
96354083, -11544, 6127, 8799, 4493, 2572, -406, 22, -95, 1232, 375, 127, 454, 1011, 1158, 609, 620, 130, 532
96360295, -11653, 6121, 8636, 4537, 2375, -533, 13, -84, 1282, 350, 127, 454, 1011, 1158, 609, 620, 130, 532
96375827, -11653, 6121, 8636, 4537, 2375, -533, 13, -84, 1282, 350, 129, 492, 966, 1238, 637, 596, 123, 394
96376630, -11653, 6121, 8636, 4537, 2375, -533, 13, -84, 1282, 350, 129, 492, 966, 1238, 637, 596, 123, 394
96382780, -11765, 6098, 8485, 4566, 2427, -430, 2, 47, 1276, 408, 129, 492, 966, 1238, 637, 596, 123, 394
96398306, -11765, 6098, 8485, 4566, 2427, -430, 2, 47, 1276, 408, 121, 506, 894, 1286, 656, 563, 125, 223
96399126, -11765, 6098, 8485, 4566, 2427, -430, 2, 47, 1276, 408, 121, 506, 894, 1286, 656, 563, 125, 223
96414096, -11866, 6090, 8324, 4610, 2278, -388, -4, -88, 1305, 408, 121, 506, 894, 1286, 656, 563, 125, 223
96414919, -11866, 6090, 8324, 4610, 2278, -388, -4, -88, 1305, 408, 124, 517, 916, 1269, 632, 570, 124, 210
96415730, -11866, 6090, 8324, 4610, 2278, -388, -4, -88, 1305, 408, 124, 517, 916, 1269, 632, 570, 124, 210
96420291, -11965, 6091, 8163, 4640, 2148, -479, -21, -75, 1274, 427, 124, 517, 916, 1269, 632, 570, 124, 210
96435808, -11965, 6091, 8163, 4640, 2148, -479, -21, -75, 1274, 427, 139, 550, 980, 1247, 613, 494, 102, 200
96436630, -11965, 6091, 8163, 4640, 2148, -479, -21, -75, 1274, 427, 139, 550, 980, 1247, 613, 494, 102, 200
96442782, -12057, 6082, 8020, 4662, 2128, -428, -47, 2, 1215, 424, 139, 550, 980, 1247, 613, 494, 102, 200
96458297, -12057, 6082, 8020, 4662, 2128, -428, -47, 2, 1215, 424, 150, 539, 969, 1260, 628, 506, 104, 172
96459110, -12057, 6082, 8020, 4662, 2128, -428, -47, 2, 1215, 424, 150, 539, 969, 1260, 628, 506, 104, 172
96465264, -12138, 6078, 7888, 4684, 2049, -377, -80, -20, 1151, 420, 150, 539, 969, 1260, 628, 506, 104, 172
96473309, -12138, 6078, 7888, 4684, 2049, -377, -80, -20, 1151, 420, 135, 535, 1050, 1206, 542, 486, 99, 160
96474129, -12138, 6078, 7888, 4684, 2049, -377, -80, -20, 1151, 420, 135, 535, 1050, 1206, 542, 486, 99, 160
96480500, -12207, 6086, 7764, 4701, 1945, -423, -87, -55, 1061, 407, 135, 535, 1050, 1206, 542, 486, 99, 160
96495795, -12207, 6086, 7764, 4701, 1945, -423, -87, -55, 1061, 407, 142, 500, 1100, 1272, 507, 449, 92, 118
96496605, -12207, 6086, 7764, 4701, 1945, -423, -87, -55, 1061, 407, 142, 500, 1100, 1272, 507, 449, 92, 118
96502758, -12263, 6090, 7662, 4717, 1920, -378, -115, -31, 962, 353, 142, 500, 1100, 1272, 507, 449, 92, 118
96518282, -12263, 6090, 7662, 4717, 1920, -378, -115, -31, 962, 353, 149, 562, 1051, 1263, 487, 388, 86, 103
96519104, -12263, 6090, 7662, 4717, 1920, -378, -115, -31, 962, 353, 149, 562, 1051, 1263, 487, 388, 86, 103
96525257, -12306, 6099, 7579, 4727, 1792, -363, -140, -30, 825, 329, 149, 562, 1051, 1263, 487, 388, 86, 103
96533280, -12306, 6099, 7579, 4727, 1792, -363, -140, -30, 825, 329, 131, 520, 1023, 1219, 421, 355, 87, 88
96534103, -12306, 6099, 7579, 4727, 1792, -363, -140, -30, 825, 329, 131, 520, 1023, 1219, 421, 355, 87, 88
96540256, -12328, 6113, 7520, 4747, 1749, -284, -164, -85, 688, 254, 131, 520, 1023, 1219, 421, 355, 87, 88
96555781, -12328, 6113, 7520, 4747, 1749, -284, -164, -85, 688, 254, 120, 543, 1083, 1234, 431, 352, 84, 73
96556603, -12328, 6113, 7520, 4747, 1749, -284, -164, -85, 688, 254, 120, 543, 1083, 1234, 431, 352, 84, 73
96562757, -12337, 6135, 7475, 4767, 1719, -330, -147, -121, 577, 194, 120, 543, 1083, 1234, 431, 352, 84, 73
96578334, -12337, 6135, 7475, 4767, 1719, -330, -147, -121, 577, 194, 111, 527, 980, 1216, 430, 338, 82, 70
96579098, -12337, 6135, 7475, 4767, 1719, -330, -147, -121, 577, 194, 111, 527, 980, 1216, 430, 338, 82, 70
96585286, -12343, 6132, 7456, 4786, 1708, -340, -149, 28, 499, 74, 111, 527, 980, 1216, 430, 338, 82, 70
96601250, -12343, 6132, 7456, 4786, 1708, -340, -149, 28, 499, 74, 99, 516, 912, 1131, 419, 301, 76, 64
96602066, -12343, 6132, 7456, 4786, 1708, -340, -149, 28, 499, 74, 99, 516, 912, 1131, 419, 301, 76, 64
96608225, -12337, 6123, 7460, 4805, 1664, -295, -168, 59, 382, 3, 99, 516, 912, 1131, 419, 301, 76, 64
96615801, -12337, 6123, 7460, 4805, 1664, -295, -168, 59, 382, 3, 90, 467, 957, 1146, 408, 304, 71, 71
96616617, -12337, 6123, 7460, 4805, 1664, -295, -168, 59, 382, 3, 90, 467, 957, 1146, 408, 304, 71, 71
96622736, -12314, 6127, 7480, 4826, 1676, -290, -148, -15, 248, -35, 90, 467, 957, 1146, 408, 304, 71, 71
96638299, -12314, 6127, 7480, 4826, 1676, -290, -148, -15, 248, -35, 91, 494, 865, 1209, 390, 299, 64, 68
96639088, -12314, 6127, 7480, 4826, 1676, -290, -148, -15, 248, -35, 91, 494, 865, 1209, 390, 299, 64, 68
96652743, -12282, 6138, 7510, 4850, 1664, -360, -113, -48, 154, -104, 91, 494, 865, 1209, 390, 299, 64, 68
96661493, -12282, 6138, 7510, 4850, 1664, -360, -113, -48, 154, -104, 80, 447, 780, 1236, 340, 241, 61, 61
96662317, -12282, 6138, 7510, 4850, 1664, -360, -113, -48, 154, -104, 80, 447, 780, 1236, 340, 241, 61, 61
96663244, -12244, 6136, 7556, 4874, 1749, -364, -74, 16, 82, -173, 80, 447, 780, 1236, 340, 241, 61, 61
96691527, -12244, 6136, 7556, 4874, 1749, -364, -74, 16, 82, -173, 84, 448, 830, 1260, 330, 241, 61, 57
96692311, -12244, 6136, 7556, 4874, 1749, -364, -74, 16, 82, -173, 84, 448, 830, 1260, 330, 241, 61, 57
96693262, -12201, 6136, 7610, 4898, 1745, -347, -78, 5, 24, -190, 84, 448, 830, 1260, 330, 241, 61, 57
96700391, -12201, 6136, 7610, 4898, 1745, -347, -78, 5, 24, -190, 83, 446, 784, 1172, 322, 273, 58, 55
96701186, -12201, 6136, 7610, 4898, 1745, -347, -78, 5, 24, -190, 83, 446, 784, 1172, 322, 273, 58, 55
96702012, -12201, 6136, 7610, 4898, 1745, -347, -78, 5, 24, -190, 83, 446, 784, 1172, 322, 273, 58, 55
96702836, -12201, 6136, 7610, 4898, 1745, -347, -78, 5, 24, -190, 83, 446, 784, 1172, 322, 273, 58, 55
96707765, -12201, 6136, 7610, 4898, 1745, -347, -78, 5, 24, -190, 83, 446, 784, 1172, 322, 273, 58, 55
96708609, -12201, 6136, 7610, 4898, 1745, -347, -78, 5, 24, -190, 83, 446, 784, 1172, 322, 273, 58, 55
96709412, -12201, 6136, 7610, 4898, 1745, -347, -78, 5, 24, -190, 83, 446, 784, 1172, 322, 273, 58, 55
96710208, -12201, 6136, 7610, 4898, 1745, -347, -78, 5, 24, -190, 83, 446, 784, 1172, 322, 273, 58, 55
96712789, -12151, 6146, 7668, 4922, 1709, -382, -91, -42, -27, -218, 83, 446, 784, 1172, 322, 273, 58, 55
96721488, -12151, 6146, 7668, 4922, 1709, -382, -91, -42, -27, -218, 79, 464, 737, 1145, 342, 265, 63, 48
96722285, -12151, 6146, 7668, 4922, 1709, -382, -91, -42, -27, -218, 79, 464, 737, 1145, 342, 265, 63, 48
96723237, -12100, 6147, 7728, 4950, 1804, -416, -30, -16, -41, -270, 79, 464, 737, 1145, 342, 265, 63, 48
96744240, -12100, 6147, 7728, 4950, 1804, -416, -30, -16, -41, -270, 72, 457, 777, 1028, 347, 262, 63, 49
96745969, -12100, 6147, 7728, 4950, 1804, -416, -30, -16, -41, -270, 72, 457, 777, 1028, 347, 262, 63, 49
96745975, -12050, 6143, 7795, 4971, 1793, -419, -51, 39, -70, -277, 72, 457, 777, 1028, 347, 262, 63, 49
