Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
121921956, -8194, 11816, 5648, 5456, 2353, -1384, -858, -4, 62, -5, 28, 46, 163, 234, 57, 46, 38, 44
121922755, -8194, 11816, 5648, 5456, 2353, -1384, -858, -4, 62, -5, 28, 46, 163, 234, 57, 46, 38, 44
121923604, -8194, 11816, 5648, 5456, 2353, -1384, -858, -4, 62, -5, 28, 46, 163, 234, 57, 46, 38, 44
121924383, -8194, 11816, 5648, 5456, 2353, -1384, -858, -4, 62, -5, 28, 46, 163, 234, 57, 46, 38, 44
121936439, -8191, 11815, 5648, 5462, 2363, -1379, -873, 2, 55, -10, 28, 46, 163, 234, 57, 46, 38, 44
121937255, -8191, 11815, 5648, 5462, 2363, -1379, -873, 2, 55, -10, 32, 47, 192, 230, 57, 42, 38, 48
121938054, -8191, 11815, 5648, 5462, 2363, -1379, -873, 2, 55, -10, 32, 47, 192, 230, 57, 42, 38, 48
121939007, -8187, 11815, 5648, 5468, 2377, -1378, -877, 1, 52, -10, 32, 47, 192, 230, 57, 42, 38, 48
121958180, -8187, 11815, 5648, 5468, 2377, -1378, -877, 1, 52, -10, 35, 53, 219, 281, 76, 44, 44, 55
121958986, -8187, 11815, 5648, 5468, 2377, -1378, -877, 1, 52, -10, 35, 53, 219, 281, 76, 44, 44, 55
121959906, -8185, 11813, 5649, 5476, 2383, -1389, -863, 2, 58, -24, 35, 53, 219, 281, 76, 44, 44, 55
121972497, -8185, 11813, 5649, 5476, 2383, -1389, -863, 2, 58, -24, 38, 65, 223, 260, 80, 44, 41, 56
121973304, -8185, 11813, 5649, 5476, 2383, -1389, -863, 2, 58, -24, 38, 65, 223, 260, 80, 44, 41, 56
121979475, -8182, 11810, 5650, 5485, 2397, -1377, -871, 8, 65, -22, 38, 65, 223, 260, 80, 44, 41, 56
121995647, -8182, 11810, 5650, 5485, 2397, -1377, -871, 8, 65, -22, 47, 93, 273, 305, 87, 49, 60, 52
121996450, -8182, 11810, 5650, 5485, 2397, -1377, -871, 8, 65, -22, 47, 93, 273, 305, 87, 49, 60, 52
121997360, -8180, 11809, 5648, 5491, 2366, -1392, -858, -2, 55, -12, 47, 93, 273, 305, 87, 49, 60, 52
122018160, -8180, 11809, 5648, 5491, 2366, -1392, -858, -2, 55, -12, 57, 144, 416, 335, 96, 72, 94, 62
122018957, -8180, 11809, 5648, 5491, 2366, -1392, -858, -2, 55, -12, 57, 144, 416, 335, 96, 72, 94, 62
122019884, -8175, 11814, 5643, 5492, 2351, -1433, -863, -34, 31, -4, 57, 144, 416, 335, 96, 72, 94, 62
122033038, -8175, 11814, 5643, 5492, 2351, -1433, -863, -34, 31, -4, 61, 149, 449, 351, 107, 74, 98, 62
122033832, -8175, 11814, 5643, 5492, 2351, -1433, -863, -34, 31, -4, 61, 149, 449, 351, 107, 74, 98, 62
122039409, -8180, 11812, 5648, 5486, 2343, -1440, -872, 58, 15, -23, 61, 149, 449, 351, 107, 74, 98, 62
122055670, -8180, 11812, 5648, 5486, 2343, -1440, -872, 58, 15, -23, 63, 164, 542, 318, 94, 82, 103, 59
122056468, -8180, 11812, 5648, 5486, 2343, -1440, -872, 58, 15, -23, 63, 164, 542, 318, 94, 82, 103, 59
122057409, -8194, 11801, 5669, 5467, 2341, -1366, -880, 193, -41, -19, 63, 164, 542, 318, 94, 82, 103, 59
122078187, -8194, 11801, 5669, 5467, 2341, -1366, -880, 193, -41, -19, 108, 325, 811, 380, 122, 102, 137, 63
122078960, -8194, 11801, 5669, 5467, 2341, -1366, -880, 193, -41, -19, 108, 325, 811, 380, 122, 102, 137, 63
122079891, -8192, 11802, 5689, 5445, 2304, -1409, -901, 95, -96, -40, 108, 325, 811, 380, 122, 102, 137, 63
122092474, -8192, 11802, 5689, 5445, 2304, -1409, -901, 95, -96, -40, 120, 349, 854, 377, 121, 123, 189, 70
122093275, -8192, 11802, 5689, 5445, 2304, -1409, -901, 95, -96, -40, 120, 349, 854, 377, 121, 123, 189, 70
122099415, -8194, 11808, 5709, 5409, 2308, -1508, -919, 111, -148, -25, 120, 349, 854, 377, 121, 123, 189, 70
122114987, -8194, 11808, 5709, 5409, 2308, -1508, -919, 111, -148, -25, 138, 377, 960, 401, 134, 151, 192, 105
122115771, -8194, 11808, 5709, 5409, 2308, -1508, -919, 111, -148, -25, 138, 377, 960, 401, 134, 151, 192, 105
122121936, -8229, 11795, 5749, 5343, 2303, -1546, -1019, 421, -187, -13, 138, 377, 960, 401, 134, 151, 192, 105
122138199, -8229, 11795, 5749, 5343, 2303, -1546, -1019, 421, -187, -13, 153, 384, 978, 404, 133, 184, 204, 149
122138954, -8229, 11795, 5749, 5343, 2303, -1546, -1019, 421, -187, -13, 153, 384, 978, 404, 133, 184, 204, 149
122139903, -8335, 11700, 5772, 5360, 2898, -1299, -446, 627, 158, 69, 153, 384, 978, 404, 133, 184, 204, 149
122152408, -8335, 11700, 5772, 5360, 2898, -1299, -446, 627, 158, 69, 191, 399, 1067, 409, 139, 191, 212, 172
122153231, -8335, 11700, 5772, 5360, 2898, -1299, -446, 627, 158, 69, 191, 399, 1067, 409, 139, 191, 212, 172
122159382, -8372, 11661, 5766, 5394, 2362, -1329, -891, 233, 363, -44, 191, 399, 1067, 409, 139, 191, 212, 172
122174957, -8372, 11661, 5766, 5394, 2362, -1329, -891, 233, 363, -44, 174, 295, 998, 384, 120, 210, 206, 178
122175765, -8372, 11661, 5766, 5394, 2362, -1329, -891, 233, 363, -44, 174, 295, 998, 384, 120, 210, 206, 178
122183188, -8349, 11660, 5770, 5427, 2001, -1189, -976, -48, 233, -153, 174, 295, 998, 384, 120, 210, 206, 178
122208548, -8349, 11660, 5770, 5427, 2001, -1189, -976, -48, 233, -153, 178, 259, 992, 397, 120, 217, 182, 182
122208553, -8349, 11660, 5770, 5427, 2001, -1189, -976, -48, 233, -153, 178, 259, 992, 397, 120, 217, 182, 182
122208557, -8287, 11708, 5739, 5453, 2405, -1496, -883, -475, 34, -11, 178, 259, 992, 397, 120, 217, 182, 182
122213225, -8287, 11708, 5739, 5453, 2405, -1496, -883, -475, 34, -11, 274, 189, 874, 368, 105, 257, 210, 169
122213995, -8287, 11708, 5739, 5453, 2405, -1496, -883, -475, 34, -11, 274, 189, 874, 368, 105, 257, 210, 169
122214819, -8287, 11708, 5739, 5453, 2405, -1496, -883, -475, 34, -11, 274, 189, 874, 368, 105, 257, 210, 169
122221307, -8287, 11708, 5739, 5453, 2405, -1496, -883, -475, 34, -11, 274, 189, 874, 368, 105, 257, 210, 169
122222115, -8287, 11708, 5739, 5453, 2405, -1496, -883, -475, 34, -11, 274, 189, 874, 368, 105, 257, 210, 169
122222934, -8287, 11708, 5739, 5453, 2405, -1496, -883, -475, 34, -11, 274, 189, 874, 368, 105, 257, 210, 169
122223885, -8261, 11733, 5714, 5464, 2494, -1669, -900, -245, 56, -22, 274, 189, 874, 368, 105, 257, 210, 169
122239064, -8261, 11733, 5714, 5464, 2494, -1669, -900, -245, 56, -22, 302, 181, 865, 429, 108, 242, 214, 267
122239072, -8261, 11733, 5714, 5464, 2494, -1669, -900, -245, 56, -22, 302, 181, 865, 429, 108, 242, 214, 267
122241990, -8296, 11698, 5734, 5467, 2350, -1523, -894, 286, 158, -157, 302, 181, 865, 429, 108, 242, 214, 267
122258157, -8296, 11698, 5734, 5467, 2350, -1523, -894, 286, 158, -157, 377, 141, 809, 552, 117, 258, 233, 310
122258948, -8296, 11698, 5734, 5467, 2350, -1523, -894, 286, 158, -157, 377, 141, 809, 552, 117, 258, 233, 310
122259859, -8359, 11641, 5766, 5459, 2380, -1357, -851, 528, 159, -76, 377, 141, 809, 552, 117, 258, 233, 310
122277260, -8359, 11641, 5766, 5459, 2380, -1357, -851, 528, 159, -76, 384, 132, 820, 600, 119, 244, 226, 311
122277266, -8359, 11641, 5766, 5459, 2380, -1357, -851, 528, 159, -76, 384, 132, 820, 600, 119, 244, 226, 311
122279461, -8428, 11579, 5797, 5450, 2378, -1299, -767, 552, 153, -41, 384, 132, 820, 600, 119, 244, 226, 311
122301524, -8428, 11579, 5797, 5450, 2378, -1299, -767, 552, 153, -41, 389, 136, 977, 619, 113, 235, 210, 311
122301532, -8428, 11579, 5797, 5450, 2378, -1299, -767, 552, 153, -41, 389, 136, 977, 619, 113, 235, 210, 311
122301947, -8468, 11533, 5817, 5465, 2422, -1073, -673, 335, 148, 22, 389, 136, 977, 619, 113, 235, 210, 311
122323810, -8468, 11533, 5817, 5465, 2422, -1073, -673, 335, 148, 22, 331, 138, 968, 627, 108, 160, 172, 313
122323818, -8468, 11533, 5817, 5465, 2422, -1073, -673, 335, 148, 22, 331, 138, 968, 627, 108, 160, 172, 313
122323821, -8409, 11576, 5792, 5492, 2264, -1249, -813, -403, 48, 26, 331, 138, 968, 627, 108, 160, 172, 313
122332474, -8409, 11576, 5792, 5492, 2264, -1249, -813, -403, 48, 26, 300, 130, 971, 649, 145, 150, 153, 216
122333374, -8409, 11576, 5792, 5492, 2264, -1249, -813, -403, 48, 26, 300, 130, 971, 649, 145, 150, 153, 216
122339438, -8339, 11639, 5765, 5493, 2186, -1332, -820, -486, -110, 70, 300, 130, 971, 649, 145, 150, 153, 216
122354761, -8339, 11639, 5765, 5493, 2186, -1332, -820, -486, -110, 70, 169, 116, 880, 592, 146, 107, 104, 124
122362261, -8339, 11639, 5765, 5493, 2186, -1332, -820, -486, -110, 70, 169, 116, 880, 592, 146, 107, 104, 124
122369899, -8270, 11698, 5752, 5486, 2354, -1443, -919, -417, -157, 27, 169, 116, 880, 592, 146, 107, 104, 124
122379925, -8270, 11698, 5752, 5486, 2354, -1443, -919, -417, -157, 27, 147, 94, 749, 532, 142, 86, 93, 111
122379931, -8270, 11698, 5752, 5486, 2354, -1443, -919, -417, -157, 27, 147, 94, 749, 532, 142, 86, 93, 111
122379934, -8247, 11718, 5750, 5480, 2413, -1525, -852, -139, -73, -30, 147, 94, 749, 532, 142, 86, 93, 111
122392605, -8247, 11718, 5750, 5480, 2413, -1525, -852, -139, -73, -30, 117, 81, 500, 513, 147, 74, 80, 102
122400008, -8247, 11718, 5750, 5480, 2413, -1525, -852, -139, -73, -30, 117, 81, 500, 513, 147, 74, 80, 102
122400945, -8266, 11703, 5766, 5467, 2389, -1453, -844, 185, 7, -53, 117, 81, 500, 513, 147, 74, 80, 102
122415008, -8266, 11703, 5766, 5467, 2389, -1453, -844, 185, 7, -53, 80, 75, 460, 483, 145, 73, 76, 80
122416286, -8266, 11703, 5766, 5467, 2389, -1453, -844, 185, 7, -53, 80, 75, 460, 483, 145, 73, 76, 80
122421974, -8272, 11690, 5787, 5463, 2353, -1340, -890, 148, 19, -75, 80, 75, 460, 483, 145, 73, 76, 80
122441987, -8272, 11690, 5787, 5463, 2353, -1340, -890, 148, 19, -75, 70, 61, 581, 375, 99, 66, 70, 62
122441994, -8272, 11690, 5787, 5463, 2353, -1340, -890, 148, 19, -75, 70, 61, 581, 375, 99, 66, 70, 62
122441997, -8260, 11692, 5796, 5467, 2391, -1355, -854, -20, -3, -49, 70, 61, 581, 375, 99, 66, 70, 62
122464179, -8260, 11692, 5796, 5467, 2391, -1355, -854, -20, -3, -49, 58, 61, 586, 301, 72, 69, 69, 72
122464185, -8260, 11692, 5796, 5467, 2391, -1355, -854, -20, -3, -49, 58, 61, 586, 301, 72, 69, 69, 72
122464188, -8245, 11701, 5796, 5470, 2396, -1409, -847, -75, 0, -26, 58, 61, 586, 301, 72, 69, 69, 72
122475716, -8245, 11701, 5796, 5470, 2396, -1409, -847, -75, 0, -26, 58, 59, 599, 283, 63, 73, 76, 80
122476525, -8245, 11701, 5796, 5470, 2396, -1409, -847, -75, 0, -26, 58, 59, 599, 283, 63, 73, 76, 80
122477396, -8251, 11693, 5799, 5477, 2406, -1396, -796, 40, 56, -40, 58, 59, 599, 283, 63, 73, 76, 80
122498219, -8251, 11693, 5799, 5477, 2406, -1396, -796, 40, 56, -40, 54, 58, 598, 206, 54, 68, 91, 87
122499002, -8251, 11693, 5799, 5477, 2406, -1396, -796, 40, 56, -40, 54, 58, 598, 206, 54, 68, 91, 87
122499951, -8257, 11677, 5803, 5498, 2394, -1323, -771, 47, 116, -71, 54, 58, 598, 206, 54, 68, 91, 87
122527683, -8257, 11677, 5803, 5498, 2394, -1323, -771, 47, 116, -71, 51, 62, 610, 196, 54, 71, 88, 95
122527690, -8257, 11677, 5803, 5498, 2394, -1323, -771, 47, 116, -71, 51, 62, 610, 196, 54, 71, 88, 95
122527694, -8246, 11674, 5798, 5525, 2369, -1336, -808, -82, 127, -75, 51, 62, 610, 196, 54, 71, 88, 95
122535679, -8246, 11674, 5798, 5525, 2369, -1336, -808, -82, 127, -75, 51, 59, 444, 206, 49, 101, 86, 99
122536527, -8246, 11674, 5798, 5525, 2369, -1336, -808, -82, 127, -75, 51, 59, 444, 206, 49, 101, 86, 99
122537403, -8222, 11686, 5787, 5547, 2366, -1393, -855, -172, 97, -59, 51, 59, 444, 206, 49, 101, 86, 99
122558195, -8222, 11686, 5787, 5547, 2366, -1393, -855, -172, 97, -59, 47, 55, 419, 208, 55, 114, 86, 98
122559051, -8222, 11686, 5787, 5547, 2366, -1393, -855, -172, 97, -59, 47, 55, 419, 208, 55, 114, 86, 98
122560014, -8213, 11691, 5777, 5560, 2378, -1412, -834, -86, 85, -33, 47, 55, 419, 208, 55, 114, 86, 98
