Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
393555488, -5234, 10132, 335, 11758, 1638, -2100, -1725, -1249, 340, -209, 42, 102, 353, 444, 104, 813, 75, 51
393556447, -5240, 10318, 265, 11595, 1952, -2464, -1810, 91, -66, -236, 42, 102, 353, 444, 104, 813, 75, 51
393557252, -5240, 10318, 265, 11595, 1952, -2464, -1810, 91, -66, -236, 40, 98, 314, 472, 108, 840, 70, 52
393558073, -5240, 10318, 265, 11595, 1952, -2464, -1810, 91, -66, -236, 40, 98, 314, 472, 108, 840, 70, 52
393562183, -5240, 10318, 265, 11595, 1952, -2464, -1810, 91, -66, -236, 40, 98, 314, 472, 108, 840, 70, 52
393562994, -5240, 10318, 265, 11595, 1952, -2464, -1810, 91, -66, -236, 40, 98, 314, 472, 108, 840, 70, 52
393563819, -5240, 10318, 265, 11595, 1952, -2464, -1810, 91, -66, -236, 40, 98, 314, 472, 108, 840, 70, 52
393570491, -5240, 10318, 265, 11595, 1952, -2464, -1810, 91, -66, -236, 40, 98, 314, 472, 108, 840, 70, 52
393571254, -5240, 10318, 265, 11595, 1952, -2464, -1810, 91, -66, -236, 40, 98, 314, 472, 108, 840, 70, 52
393572076, -5240, 10318, 265, 11595, 1952, -2464, -1810, 91, -66, -236, 40, 98, 314, 472, 108, 840, 70, 52
393572901, -5240, 10318, 265, 11595, 1952, -2464, -1810, 91, -66, -236, 40, 98, 314, 472, 108, 840, 70, 52
393578741, -5240, 10318, 265, 11595, 1952, -2464, -1810, 91, -66, -236, 40, 98, 314, 472, 108, 840, 70, 52
393578845, -5240, 10318, 265, 11595, 1952, -2464, -1810, 91, -66, -236, 40, 98, 314, 472, 108, 840, 70, 52
393579788, -5356, 10427, 415, 11438, 2324, -2180, -1873, 1448, -56, -368, 40, 98, 314, 472, 108, 840, 70, 52
393580606, -5356, 10427, 415, 11438, 2324, -2180, -1873, 1448, -56, -368, 34, 92, 288, 471, 96, 897, 68, 57
393585546, -5356, 10427, 415, 11438, 2324, -2180, -1873, 1448, -56, -368, 34, 92, 288, 471, 96, 897, 68, 57
393586360, -5356, 10427, 415, 11438, 2324, -2180, -1873, 1448, -56, -368, 34, 92, 288, 471, 96, 897, 68, 57
393587159, -5356, 10427, 415, 11438, 2324, -2180, -1873, 1448, -56, -368, 34, 92, 288, 471, 96, 897, 68, 57
393587984, -5356, 10427, 415, 11438, 2324, -2180, -1873, 1448, -56, -368, 34, 92, 288, 471, 96, 897, 68, 57
393593092, -5356, 10427, 415, 11438, 2324, -2180, -1873, 1448, -56, -368, 34, 92, 288, 471, 96, 897, 68, 57
393593805, -5356, 10427, 415, 11438, 2324, -2180, -1873, 1448, -56, -368, 34, 92, 288, 471, 96, 897, 68, 57
393594628, -5356, 10427, 415, 11438, 2324, -2180, -1873, 1448, -56, -368, 34, 92, 288, 471, 96, 897, 68, 57
393595432, -5356, 10427, 415, 11438, 2324, -2180, -1873, 1448, -56, -368, 34, 92, 288, 471, 96, 897, 68, 57
393600505, -5356, 10427, 415, 11438, 2324, -2180, -1873, 1448, -56, -368, 34, 92, 288, 471, 96, 897, 68, 57
393601430, -5527, 10350, 680, 11414, 2242, -1764, -1775, 1927, 35, -338, 34, 92, 288, 471, 96, 897, 68, 57
393602254, -5527, 10350, 680, 11414, 2242, -1764, -1775, 1927, 35, -338, 30, 76, 308, 441, 102, 908, 59, 56
393603078, -5527, 10350, 680, 11414, 2242, -1764, -1775, 1927, 35, -338, 34, 92, 288, 471, 96, 897, 68, 57
393608111, -5527, 10350, 680, 11414, 2242, -1764, -1775, 1927, 35, -338, 30, 76, 308, 441, 102, 908, 59, 56
393608883, -5527, 10350, 680, 11414, 2242, -1764, -1775, 1927, 35, -338, 30, 76, 308, 441, 102, 908, 59, 56
393609706, -5527, 10350, 680, 11414, 2242, -1764, -1775, 1927, 35, -338, 30, 76, 308, 441, 102, 908, 59, 56
393610508, -5527, 10350, 680, 11414, 2242, -1764, -1775, 1927, 35, -338, 30, 76, 308, 441, 102, 908, 59, 56
393615464, -5527, 10350, 680, 11414, 2242, -1764, -1775, 1927, 35, -338, 30, 76, 308, 441, 102, 908, 59, 56
393616284, -5527, 10350, 680, 11414, 2242, -1764, -1775, 1927, 35, -338, 30, 76, 308, 441, 102, 908, 59, 56
393617123, -5527, 10350, 680, 11414, 2242, -1764, -1775, 1927, 35, -338, 30, 76, 308, 441, 102, 908, 59, 56
393617908, -5527, 10350, 680, 11414, 2242, -1764, -1775, 1927, 35, -338, 30, 76, 308, 441, 102, 908, 59, 56
393622991, -5527, 10350, 680, 11414, 2242, -1764, -1775, 1927, 35, -338, 30, 76, 308, 441, 102, 908, 59, 56
393623910, -5655, 10425, 850, 11271, 2146, -1511, -1630, 1490, -48, -121, 30, 76, 308, 441, 102, 908, 59, 56
393624730, -5655, 10425, 850, 11271, 2146, -1511, -1630, 1490, -48, -121, 30, 59, 305, 433, 101, 802, 55, 51
393625612, -5655, 10425, 850, 11271, 2146, -1511, -1630, 1490, -48, -121, 30, 59, 305, 433, 101, 802, 55, 51
393630607, -5655, 10425, 850, 11271, 2146, -1511, -1630, 1490, -48, -121, 30, 59, 305, 433, 101, 802, 55, 51
393631357, -5655, 10425, 850, 11271, 2146, -1511, -1630, 1490, -48, -121, 30, 59, 305, 433, 101, 802, 55, 51
393632301, -5655, 10425, 850, 11271, 2146, -1511, -1630, 1490, -48, -121, 30, 59, 305, 433, 101, 802, 55, 51
393633010, -5655, 10425, 850, 11271, 2146, -1511, -1630, 1490, -48, -121, 30, 59, 305, 433, 101, 802, 55, 51
393637964, -5655, 10425, 850, 11271, 2146, -1511, -1630, 1490, -48, -121, 30, 59, 305, 433, 101, 802, 55, 51
393638751, -5655, 10425, 850, 11271, 2146, -1511, -1630, 1490, -48, -121, 30, 59, 305, 433, 101, 802, 55, 51
393639599, -5655, 10425, 850, 11271, 2146, -1511, -1630, 1490, -48, -121, 30, 59, 305, 433, 101, 802, 55, 51
393640378, -5655, 10425, 850, 11271, 2146, -1511, -1630, 1490, -48, -121, 30, 59, 305, 433, 101, 802, 55, 51
393645505, -5655, 10425, 850, 11271, 2146, -1511, -1630, 1490, -48, -121, 30, 59, 305, 433, 101, 802, 55, 51
393646456, -5699, 10538, 908, 11139, 2199, -1510, -1447, 634, -70, -53, 30, 59, 305, 433, 101, 802, 55, 51
393647258, -5699, 10538, 908, 11139, 2199, -1510, -1447, 634, -70, -53, 33, 57, 258, 396, 93, 492, 42, 50
393648076, -5699, 10538, 908, 11139, 2199, -1510, -1447, 634, -70, -53, 33, 57, 258, 396, 93, 492, 42, 50
393653088, -5699, 10538, 908, 11139, 2199, -1510, -1447, 634, -70, -53, 33, 57, 258, 396, 93, 492, 42, 50
393653904, -5699, 10538, 908, 11139, 2199, -1510, -1447, 634, -70, -53, 33, 57, 258, 396, 93, 492, 42, 50
393654714, -5699, 10538, 908, 11139, 2199, -1510, -1447, 634, -70, -53, 33, 57, 258, 396, 93, 492, 42, 50
393655607, -5699, 10538, 908, 11139, 2199, -1510, -1447, 634, -70, -53, 33, 57, 258, 396, 93, 492, 42, 50
393660532, -5699, 10538, 908, 11139, 2199, -1510, -1447, 634, -70, -53, 33, 57, 258, 396, 93, 492, 42, 50
393661312, -5699, 10538, 908, 11139, 2199, -1510, -1447, 634, -70, -53, 33, 57, 258, 396, 93, 492, 42, 50
393662123, -5699, 10538, 908, 11139, 2199, -1510, -1447, 634, -70, -53, 33, 57, 258, 396, 93, 492, 42, 50
393662948, -5699, 10538, 908, 11139, 2199, -1510, -1447, 634, -70, -53, 33, 57, 258, 396, 93, 492, 42, 50
393668011, -5699, 10538, 908, 11139, 2199, -1510, -1447, 634, -70, -53, 33, 57, 258, 396, 93, 492, 42, 50
393668942, -5703, 10652, 889, 11029, 2280, -1694, -1320, 171, 61, -43, 33, 57, 258, 396, 93, 492, 42, 50
393669757, -5703, 10652, 889, 11029, 2280, -1694, -1320, 171, 61, -43, 34, 57, 256, 314, 81, 413, 36, 50
393670620, -5703, 10652, 889, 11029, 2280, -1694, -1320, 171, 61, -43, 34, 57, 256, 314, 81, 413, 36, 50
393675654, -5703, 10652, 889, 11029, 2280, -1694, -1320, 171, 61, -43, 34, 57, 256, 314, 81, 413, 36, 50
393676398, -5703, 10652, 889, 11029, 2280, -1694, -1320, 171, 61, -43, 34, 57, 256, 314, 81, 413, 36, 50
393677215, -5703, 10652, 889, 11029, 2280, -1694, -1320, 171, 61, -43, 34, 57, 256, 314, 81, 413, 36, 50
393678015, -5703, 10652, 889, 11029, 2280, -1694, -1320, 171, 61, -43, 34, 57, 256, 314, 81, 413, 36, 50
393682978, -5703, 10652, 889, 11029, 2280, -1694, -1320, 171, 61, -43, 34, 57, 256, 314, 81, 413, 36, 50
393683786, -5703, 10652, 889, 11029, 2280, -1694, -1320, 171, 61, -43, 34, 57, 256, 314, 81, 413, 36, 50
393684604, -5703, 10652, 889, 11029, 2280, -1694, -1320, 171, 61, -43, 34, 57, 256, 314, 81, 413, 36, 50
393685406, -5703, 10652, 889, 11029, 2280, -1694, -1320, 171, 61, -43, 34, 57, 256, 314, 81, 413, 36, 50
393690479, -5703, 10652, 889, 11029, 2280, -1694, -1320, 171, 61, -43, 34, 57, 256, 314, 81, 413, 36, 50
393691429, -5727, 10727, 863, 10946, 2337, -1768, -1186, 256, 249, -21, 34, 57, 256, 314, 81, 413, 36, 50
393692237, -5727, 10727, 863, 10946, 2337, -1768, -1186, 256, 249, -21, 33, 51, 229, 272, 79, 206, 38, 43
393693062, -5727, 10727, 863, 10946, 2337, -1768, -1186, 256, 249, -21, 33, 51, 229, 272, 79, 206, 38, 43
393698070, -5727, 10727, 863, 10946, 2337, -1768, -1186, 256, 249, -21, 33, 51, 229, 272, 79, 206, 38, 43
393698855, -5727, 10727, 863, 10946, 2337, -1768, -1186, 256, 249, -21, 33, 51, 229, 272, 79, 206, 38, 43
393699675, -5727, 10727, 863, 10946, 2337, -1768, -1186, 256, 249, -21, 33, 51, 229, 272, 79, 206, 38, 43
393700478, -5727, 10727, 863, 10946, 2337, -1768, -1186, 256, 249, -21, 33, 51, 229, 272, 79, 206, 38, 43
393705439, -5727, 10727, 863, 10946, 2337, -1768, -1186, 256, 249, -21, 33, 51, 229, 272, 79, 206, 38, 43
393706251, -5727, 10727, 863, 10946, 2337, -1768, -1186, 256, 249, -21, 33, 51, 229, 272, 79, 206, 38, 43
393707050, -5727, 10727, 863, 10946, 2337, -1768, -1186, 256, 249, -21, 33, 51, 229, 272, 79, 206, 38, 43
393707877, -5727, 10727, 863, 10946, 2337, -1768, -1186, 256, 249, -21, 33, 51, 229, 272, 79, 206, 38, 43
393710726, -5727, 10727, 863, 10946, 2337, -1768, -1186, 256, 249, -21, 33, 51, 229, 272, 79, 206, 38, 43
393720627, -5760, 10777, 861, 10879, 2310, -1624, -1155, 406, 329, -36, 33, 51, 229, 272, 79, 206, 38, 43
393721394, -5760, 10777, 861, 10879, 2310, -1624, -1155, 406, 329, -36, 31, 50, 170, 265, 66, 133, 36, 39
393722206, -5760, 10777, 861, 10879, 2310, -1624, -1155, 406, 329, -36, 31, 50, 170, 265, 66, 133, 36, 39
393723010, -5760, 10777, 861, 10879, 2310, -1624, -1155, 406, 329, -36, 31, 50, 170, 265, 66, 133, 36, 39
393727973, -5760, 10777, 861, 10879, 2310, -1624, -1155, 406, 329, -36, 31, 50, 170, 265, 66, 133, 36, 39
393728784, -5760, 10777, 861, 10879, 2310, -1624, -1155, 406, 329, -36, 31, 50, 170, 265, 66, 133, 36, 39
393729604, -5760, 10777, 861, 10879, 2310, -1624, -1155, 406, 329, -36, 31, 50, 170, 265, 66, 133, 36, 39
393730411, -5760, 10777, 861, 10879, 2310, -1624, -1155, 406, 329, -36, 31, 50, 170, 265, 66, 133, 36, 39
393734650, -5760, 10777, 861, 10879, 2310, -1624, -1155, 406, 329, -36, 31, 50, 170, 265, 66, 133, 36, 39
393735522, -5795, 10827, 856, 10811, 2266, -1545, -1116, 375, 301, 19, 31, 50, 170, 265, 66, 133, 36, 39
393736381, -5795, 10827, 856, 10811, 2266, -1545, -1116, 375, 301, 19, 31, 53, 183, 250, 73, 120, 37, 45
393750621, -5795, 10827, 856, 10811, 2266, -1545, -1116, 375, 301, 19, 31, 50, 170, 265, 66, 133, 36, 39
393751370, -5795, 10827, 856, 10811, 2266, -1545, -1116, 375, 301, 19, 31, 53, 183, 250, 73, 120, 37, 45
393752191, -5795, 10827, 856, 10811, 2266, -1545, -1116, 375, 301, 19, 31, 53, 183, 250, 73, 120, 37, 45
393752985, -5795, 10827, 856, 10811, 2266, -1545, -1116, 375, 301, 19, 31, 53, 183, 250, 73, 120, 37, 45
393757943, -5795, 10827, 856, 10811, 2266, -1545, -1116, 375, 301, 19, 31, 53, 183, 250, 73, 120, 37, 45
393758764, -5795, 10827, 856, 10811, 2266, -1545, -1116, 375, 301, 19, 31, 53, 183, 250, 73, 120, 37, 45
393759606, -5795, 10827, 856, 10811, 2266, -1545, -1116, 375, 301, 19, 31, 53, 183, 250, 73, 120, 37, 45
393760382, -5795, 10827, 856, 10811, 2266, -1545, -1116, 375, 301, 19, 31, 53, 183, 250, 73, 120, 37, 45
393765543, -5795, 10827, 856, 10811, 2266, -1545, -1116, 375, 301, 19, 31, 53, 183, 250, 73, 120, 37, 45
393766460, -5806, 10899, 841, 10734, 2256, -1535, -1157, 217, 198, 2, 31, 53, 183, 250, 73, 120, 37, 45
393767251, -5806, 10899, 841, 10734, 2256, -1535, -1157, 217, 198, 2, 26, 43, 181, 239, 73, 118, 45, 41
393768076, -5806, 10899, 841, 10734, 2256, -1535, -1157, 217, 198, 2, 26, 43, 181, 239, 73, 118, 45, 41
393773077, -5806, 10899, 841, 10734, 2256, -1535, -1157, 217, 198, 2, 26, 43, 181, 239, 73, 118, 45, 41
393773945, -5806, 10899, 841, 10734, 2256, -1535, -1157, 217, 198, 2, 26, 43, 181, 239, 73, 118, 45, 41
393774715, -5806, 10899, 841, 10734, 2256, -1535, -1157, 217, 198, 2, 26, 43, 181, 239, 73, 118, 45, 41
393775623, -5806, 10899, 841, 10734, 2256, -1535, -1157, 217, 198, 2, 26, 43, 181, 239, 73, 118, 45, 41
393780496, -5806, 10899, 841, 10734, 2256, -1535, -1157, 217, 198, 2, 26, 43, 181, 239, 73, 118, 45, 41
393781288, -5806, 10899, 841, 10734, 2256, -1535, -1157, 217, 198, 2, 26, 43, 181, 239, 73, 118, 45, 41
393782107, -5806, 10899, 841, 10734, 2256, -1535, -1157, 217, 198, 2, 26, 43, 181, 239, 73, 118, 45, 41
393782907, -5806, 10899, 841, 10734, 2256, -1535, -1157, 217, 198, 2, 26, 43, 181, 239, 73, 118, 45, 41
393787988, -5806, 10899, 841, 10734, 2256, -1535, -1157, 217, 198, 2, 26, 43, 181, 239, 73, 118, 45, 41
393788938, -5812, 10974, 820, 10656, 2307, -1624, -1111, 162, 166, -13, 26, 43, 181, 239, 73, 118, 45, 41
393789733, -5812, 10974, 820, 10656, 2307, -1624, -1111, 162, 166, -13, 28, 53, 185, 246, 79, 107, 47, 52
393790605, -5812, 10974, 820, 10656, 2307, -1624, -1111, 162, 166, -13, 26, 43, 181, 239, 73, 118, 45, 41
393795619, -5812, 10974, 820, 10656, 2307, -1624, -1111, 162, 166, -13, 28, 53, 185, 246, 79, 107, 47, 52
393796387, -5812, 10974, 820, 10656, 2307, -1624, -1111, 162, 166, -13, 28, 53, 185, 246, 79, 107, 47, 52
393797184, -5812, 10974, 820, 10656, 2307, -1624, -1111, 162, 166, -13, 28, 53, 185, 246, 79, 107, 47, 52
393798005, -5812, 10974, 820, 10656, 2307, -1624, -1111, 162, 166, -13, 28, 53, 185, 246, 79, 107, 47, 52
393802961, -5812, 10974, 820, 10656, 2307, -1624, -1111, 162, 166, -13, 28, 53, 185, 246, 79, 107, 47, 52
393803754, -5812, 10974, 820, 10656, 2307, -1624, -1111, 162, 166, -13, 28, 53, 185, 246, 79, 107, 47, 52
393804615, -5812, 10974, 820, 10656, 2307, -1624, -1111, 162, 166, -13, 28, 53, 185, 246, 79, 107, 47, 52
393805403, -5812, 10974, 820, 10656, 2307, -1624, -1111, 162, 166, -13, 28, 53, 185, 246, 79, 107, 47, 52
393810467, -5812, 10974, 820, 10656, 2307, -1624, -1111, 162, 166, -13, 28, 53, 185, 246, 79, 107, 47, 52
393811408, -5839, 11032, 820, 10580, 2330, -1679, -1010, 320, 135, -37, 28, 53, 185, 246, 79, 107, 47, 52
393812205, -5839, 11032, 820, 10580, 2330, -1679, -1010, 320, 135, -37, 28, 58, 191, 251, 81, 98, 46, 52
393813036, -5839, 11032, 820, 10580, 2330, -1679, -1010, 320, 135, -37, 28, 58, 191, 251, 81, 98, 46, 52
393818044, -5839, 11032, 820, 10580, 2330, -1679, -1010, 320, 135, -37, 28, 58, 191, 251, 81, 98, 46, 52
393818858, -5839, 11032, 820, 10580, 2330, -1679, -1010, 320, 135, -37, 28, 58, 191, 251, 81, 98, 46, 52
393819657, -5839, 11032, 820, 10580, 2330, -1679, -1010, 320, 135, -37, 28, 58, 191, 251, 81, 98, 46, 52
393820485, -5839, 11032, 820, 10580, 2330, -1679, -1010, 320, 135, -37, 28, 58, 191, 251, 81, 98, 46, 52
393824608, -5839, 11032, 820, 10580, 2330, -1679, -1010, 320, 135, -37, 28, 58, 191, 251, 81, 98, 46, 52
393825383, -5839, 11032, 820, 10580, 2330, -1679, -1010, 320, 135, -37, 28, 58, 191, 251, 81, 98, 46, 52
393833012, -5839, 11032, 820, 10580, 2330, -1679, -1010, 320, 135, -37, 28, 58, 191, 251, 81, 98, 46, 52
393833836, -5839, 11032, 820, 10580, 2330, -1679, -1010, 320, 135, -37, 28, 58, 191, 251, 81, 98, 46, 52
393834669, -5839, 11032, 820, 10580, 2330, -1679, -1010, 320, 135, -37, 28, 58, 191, 251, 81, 98, 46, 52
393835645, -5879, 11082, 855, 10503, 2284, -1661, -947, 490, 46, -123, 28, 58, 191, 251, 81, 98, 46, 52
