Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
30729812, -11147, 5983, 10262, 1752, 2409, -661, -154, 93, -99, 247, 71, 154, 200, 294, 178, 146, 81, 62
30740115, -11145, 5987, 10266, 1725, 2378, -630, -157, 91, -72, 269, 71, 154, 200, 294, 178, 146, 81, 62
30740934, -11145, 5987, 10266, 1725, 2378, -630, -157, 91, -72, 269, 65, 158, 195, 229, 159, 143, 74, 78
30741733, -11145, 5987, 10266, 1725, 2378, -630, -157, 91, -72, 269, 65, 158, 195, 229, 159, 143, 74, 78
30742609, -11145, 5987, 10266, 1725, 2378, -630, -157, 91, -72, 269, 65, 158, 195, 229, 159, 143, 74, 78
30747500, -11145, 5987, 10266, 1725, 2378, -630, -157, 91, -72, 269, 65, 158, 195, 229, 159, 143, 74, 78
30748279, -11145, 5987, 10266, 1725, 2378, -630, -157, 91, -72, 269, 65, 158, 195, 229, 159, 143, 74, 78
30749086, -11145, 5987, 10266, 1725, 2378, -630, -157, 91, -72, 269, 65, 158, 195, 229, 159, 143, 74, 78
30749888, -11145, 5987, 10266, 1725, 2378, -630, -157, 91, -72, 269, 65, 158, 195, 229, 159, 143, 74, 78
30760239, -11145, 5987, 10266, 1725, 2378, -630, -157, 91, -72, 269, 65, 158, 195, 229, 159, 143, 74, 78
30770070, -11145, 5994, 10268, 1693, 2335, -627, -173, 105, -54, 294, 65, 158, 195, 229, 159, 143, 74, 78
30770878, -11145, 5994, 10268, 1693, 2335, -627, -173, 105, -54, 294, 68, 140, 190, 263, 169, 122, 77, 86
30771676, -11145, 5994, 10268, 1693, 2335, -627, -173, 105, -54, 294, 68, 140, 190, 263, 169, 122, 77, 86
30778549, -11145, 5994, 10268, 1693, 2335, -627, -173, 105, -54, 294, 68, 140, 190, 263, 169, 122, 77, 86
30778555, -11145, 5994, 10268, 1693, 2335, -627, -173, 105, -54, 294, 68, 140, 190, 263, 169, 122, 77, 86
30778558, -11145, 5994, 10268, 1693, 2335, -627, -173, 105, -54, 294, 68, 140, 190, 263, 169, 122, 77, 86
30779105, -11145, 5994, 10268, 1693, 2335, -627, -173, 105, -54, 294, 68, 140, 190, 263, 169, 122, 77, 86
30779913, -11145, 5994, 10268, 1693, 2335, -627, -173, 105, -54, 294, 68, 140, 190, 263, 169, 122, 77, 86
30784968, -11145, 5994, 10268, 1693, 2335, -627, -173, 105, -54, 294, 68, 140, 190, 263, 169, 122, 77, 86
30785915, -11141, 6003, 10272, 1661, 2283, -647, -194, 91, -71, 279, 68, 140, 190, 263, 169, 122, 77, 86
30786711, -11141, 6003, 10272, 1661, 2283, -647, -194, 91, -71, 279, 66, 114, 171, 295, 175, 110, 78, 91
30787611, -11141, 6003, 10272, 1661, 2283, -647, -194, 91, -71, 279, 66, 114, 171, 295, 175, 110, 78, 91
30792537, -11141, 6003, 10272, 1661, 2283, -647, -194, 91, -71, 279, 66, 114, 171, 295, 175, 110, 78, 91
30793359, -11141, 6003, 10272, 1661, 2283, -647, -194, 91, -71, 279, 66, 114, 171, 295, 175, 110, 78, 91
30794159, -11141, 6003, 10272, 1661, 2283, -647, -194, 91, -71, 279, 66, 114, 171, 295, 175, 110, 78, 91
30794984, -11141, 6003, 10272, 1661, 2283, -647, -194, 91, -71, 279, 66, 114, 171, 295, 175, 110, 78, 91
30799939, -11141, 6003, 10272, 1661, 2283, -647, -194, 91, -71, 279, 66, 114, 171, 295, 175, 110, 78, 91
30800731, -11141, 6003, 10272, 1661, 2283, -647, -194, 91, -71, 279, 66, 114, 171, 295, 175, 110, 78, 91
30801621, -11141, 6003, 10272, 1661, 2283, -647, -194, 91, -71, 279, 66, 114, 171, 295, 175, 110, 78, 91
30802393, -11141, 6003, 10272, 1661, 2283, -647, -194, 91, -71, 279, 66, 114, 171, 295, 175, 110, 78, 91
30807543, -11141, 6003, 10272, 1661, 2283, -647, -194, 91, -71, 279, 66, 114, 171, 295, 175, 110, 78, 91
30808442, -11128, 6014, 10283, 1639, 2293, -736, -155, 24, -131, 189, 66, 114, 171, 295, 175, 110, 78, 91
30809251, -11128, 6014, 10283, 1639, 2293, -736, -155, 24, -131, 189, 69, 103, 151, 297, 169, 117, 89, 91
30810051, -11128, 6014, 10283, 1639, 2293, -736, -155, 24, -131, 189, 69, 103, 151, 297, 169, 117, 89, 91
30815078, -11128, 6014, 10283, 1639, 2293, -736, -155, 24, -131, 189, 69, 103, 151, 297, 169, 117, 89, 91
30815875, -11128, 6014, 10283, 1639, 2293, -736, -155, 24, -131, 189, 69, 103, 151, 297, 169, 117, 89, 91
30816701, -11128, 6014, 10283, 1639, 2293, -736, -155, 24, -131, 189, 69, 103, 151, 297, 169, 117, 89, 91
30817522, -11128, 6014, 10283, 1639, 2293, -736, -155, 24, -131, 189, 69, 103, 151, 297, 169, 117, 89, 91
30822466, -11128, 6014, 10283, 1639, 2293, -736, -155, 24, -131, 189, 69, 103, 151, 297, 169, 117, 89, 91
30825610, -11128, 6014, 10283, 1639, 2293, -736, -155, 24, -131, 189, 69, 103, 151, 297, 169, 117, 89, 91
30825615, -11128, 6014, 10283, 1639, 2293, -736, -155, 24, -131, 189, 69, 103, 151, 297, 169, 117, 89, 91
30825618, -11128, 6014, 10283, 1639, 2293, -736, -155, 24, -131, 189, 69, 103, 151, 297, 169, 117, 89, 91
30830013, -11128, 6014, 10283, 1639, 2293, -736, -155, 24, -131, 189, 69, 103, 151, 297, 169, 117, 89, 91
30830917, -11121, 6007, 10298, 1616, 2315, -784, -109, 96, -150, 105, 69, 103, 151, 297, 169, 117, 89, 91
30831730, -11121, 6007, 10298, 1616, 2315, -784, -109, 96, -150, 105, 72, 112, 155, 341, 144, 126, 83, 103
30832635, -11121, 6007, 10298, 1616, 2315, -784, -109, 96, -150, 105, 72, 112, 155, 341, 144, 126, 83, 103
30837625, -11121, 6007, 10298, 1616, 2315, -784, -109, 96, -150, 105, 72, 112, 155, 341, 144, 126, 83, 103
30838363, -11121, 6007, 10298, 1616, 2315, -784, -109, 96, -150, 105, 72, 112, 155, 341, 144, 126, 83, 103
30839181, -11121, 6007, 10298, 1616, 2315, -784, -109, 96, -150, 105, 72, 112, 155, 341, 144, 126, 83, 103
30839983, -11121, 6007, 10298, 1616, 2315, -784, -109, 96, -150, 105, 72, 112, 155, 341, 144, 126, 83, 103
30844940, -11121, 6007, 10298, 1616, 2315, -784, -109, 96, -150, 105, 72, 112, 155, 341, 144, 126, 83, 103
30845767, -11121, 6007, 10298, 1616, 2315, -784, -109, 96, -150, 105, 72, 112, 155, 341, 144, 126, 83, 103
30846611, -11121, 6007, 10298, 1616, 2315, -784, -109, 96, -150, 105, 72, 112, 155, 341, 144, 126, 83, 103
30847387, -11121, 6007, 10298, 1616, 2315, -784, -109, 96, -150, 105, 72, 112, 155, 341, 144, 126, 83, 103
30852474, -11121, 6007, 10298, 1616, 2315, -784, -109, 96, -150, 105, 72, 112, 155, 341, 144, 126, 83, 103
30853389, -11109, 5992, 10323, 1598, 2300, -759, -131, 109, -178, 43, 72, 112, 155, 341, 144, 126, 83, 103
30854213, -11109, 5992, 10323, 1598, 2300, -759, -131, 109, -178, 43, 71, 151, 152, 368, 166, 128, 83, 93
30855011, -11109, 5992, 10323, 1598, 2300, -759, -131, 109, -178, 43, 71, 151, 152, 368, 166, 128, 83, 93
30860035, -11109, 5992, 10323, 1598, 2300, -759, -131, 109, -178, 43, 71, 151, 152, 368, 166, 128, 83, 93
30860835, -11109, 5992, 10323, 1598, 2300, -759, -131, 109, -178, 43, 71, 151, 152, 368, 166, 128, 83, 93
30861660, -11109, 5992, 10323, 1598, 2300, -759, -131, 109, -178, 43, 71, 151, 152, 368, 166, 128, 83, 93
30862462, -11109, 5992, 10323, 1598, 2300, -759, -131, 109, -178, 43, 71, 151, 152, 368, 166, 128, 83, 93
30867428, -11109, 5992, 10323, 1598, 2300, -759, -131, 109, -178, 43, 71, 151, 152, 368, 166, 128, 83, 93
30868237, -11109, 5992, 10323, 1598, 2300, -759, -131, 109, -178, 43, 71, 151, 152, 368, 166, 128, 83, 93
30869062, -11109, 5992, 10323, 1598, 2300, -759, -131, 109, -178, 43, 71, 151, 152, 368, 166, 128, 83, 93
30869876, -11109, 5992, 10323, 1598, 2300, -759, -131, 109, -178, 43, 71, 151, 152, 368, 166, 128, 83, 93
30874999, -11109, 5992, 10323, 1598, 2300, -759, -131, 109, -178, 43, 71, 151, 152, 368, 166, 128, 83, 93
30875932, -11088, 5974, 10357, 1586, 2347, -696, -151, 91, -225, 26, 71, 151, 152, 368, 166, 128, 83, 93
30876725, -11088, 5974, 10357, 1586, 2347, -696, -151, 91, -225, 26, 66, 160, 158, 346, 180, 125, 77, 90
30877601, -11088, 5974, 10357, 1586, 2347, -696, -151, 91, -225, 26, 66, 160, 158, 346, 180, 125, 77, 90
30882622, -11088, 5974, 10357, 1586, 2347, -696, -151, 91, -225, 26, 66, 160, 158, 346, 180, 125, 77, 90
30883384, -11088, 5974, 10357, 1586, 2347, -696, -151, 91, -225, 26, 66, 160, 158, 346, 180, 125, 77, 90
30884179, -11088, 5974, 10357, 1586, 2347, -696, -151, 91, -225, 26, 66, 160, 158, 346, 180, 125, 77, 90
30885004, -11088, 5974, 10357, 1586, 2347, -696, -151, 91, -225, 26, 66, 160, 158, 346, 180, 125, 77, 90
30889959, -11088, 5974, 10357, 1586, 2347, -696, -151, 91, -225, 26, 66, 160, 158, 346, 180, 125, 77, 90
30890781, -11088, 5974, 10357, 1586, 2347, -696, -151, 91, -225, 26, 66, 160, 158, 346, 180, 125, 77, 90
30891604, -11088, 5974, 10357, 1586, 2347, -696, -151, 91, -225, 26, 66, 160, 158, 346, 180, 125, 77, 90
30892414, -11088, 5974, 10357, 1586, 2347, -696, -151, 91, -225, 26, 66, 160, 158, 346, 180, 125, 77, 90
30897458, -11088, 5974, 10357, 1586, 2347, -696, -151, 91, -225, 26, 66, 160, 158, 346, 180, 125, 77, 90
30898406, -11068, 5964, 10385, 1581, 2459, -709, -147, 34, -200, 57, 66, 160, 158, 346, 180, 125, 77, 90
30899228, -11068, 5964, 10385, 1581, 2459, -709, -147, 34, -200, 57, 69, 175, 256, 357, 174, 126, 79, 100
30900028, -11068, 5964, 10385, 1581, 2459, -709, -147, 34, -200, 57, 69, 175, 256, 357, 174, 126, 79, 100
30905039, -11068, 5964, 10385, 1581, 2459, -709, -147, 34, -200, 57, 69, 175, 256, 357, 174, 126, 79, 100
30905860, -11068, 5964, 10385, 1581, 2459, -709, -147, 34, -200, 57, 69, 175, 256, 357, 174, 126, 79, 100
30906679, -11068, 5964, 10385, 1581, 2459, -709, -147, 34, -200, 57, 69, 175, 256, 357, 174, 126, 79, 100
30907481, -11068, 5964, 10385, 1581, 2459, -709, -147, 34, -200, 57, 69, 175, 256, 357, 174, 126, 79, 100
30912429, -11068, 5964, 10385, 1581, 2459, -709, -147, 34, -200, 57, 69, 175, 256, 357, 174, 126, 79, 100
30913253, -11068, 5964, 10385, 1581, 2459, -709, -147, 34, -200, 57, 69, 175, 256, 357, 174, 126, 79, 100
30914053, -11068, 5964, 10385, 1581, 2459, -709, -147, 34, -200, 57, 69, 175, 256, 357, 174, 126, 79, 100
30914878, -11068, 5964, 10385, 1581, 2459, -709, -147, 34, -200, 57, 69, 175, 256, 357, 174, 126, 79, 100
30919953, -11068, 5964, 10385, 1581, 2459, -709, -147, 34, -200, 57, 69, 175, 256, 357, 174, 126, 79, 100
30920882, -11062, 5951, 10401, 1565, 2503, -740, -157, 104, -125, 110, 69, 175, 256, 357, 174, 126, 79, 100
30921703, -11062, 5951, 10401, 1565, 2503, -740, -157, 104, -125, 110, 82, 177, 267, 383, 199, 113, 65, 94
30922507, -11062, 5951, 10401, 1565, 2503, -740, -157, 104, -125, 110, 82, 177, 267, 383, 199, 113, 65, 94
30927532, -11062, 5951, 10401, 1565, 2503, -740, -157, 104, -125, 110, 82, 177, 267, 383, 199, 113, 65, 94
30928332, -11062, 5951, 10401, 1565, 2503, -740, -157, 104, -125, 110, 82, 177, 267, 383, 199, 113, 65, 94
30929150, -11062, 5951, 10401, 1565, 2503, -740, -157, 104, -125, 110, 82, 177, 267, 383, 199, 113, 65, 94
30929971, -11062, 5951, 10401, 1565, 2503, -740, -157, 104, -125, 110, 82, 177, 267, 383, 199, 113, 65, 94
30935004, -11062, 5951, 10401, 1565, 2503, -740, -157, 104, -125, 110, 82, 177, 267, 383, 199, 113, 65, 94
30935789, -11062, 5951, 10401, 1565, 2503, -740, -157, 104, -125, 110, 82, 177, 267, 383, 199, 113, 65, 94
30936611, -11062, 5951, 10401, 1565, 2503, -740, -157, 104, -125, 110, 82, 177, 267, 383, 199, 113, 65, 94
30937412, -11062, 5951, 10401, 1565, 2503, -740, -157, 104, -125, 110, 82, 177, 267, 383, 199, 113, 65, 94
30942485, -11062, 5951, 10401, 1565, 2503, -740, -157, 104, -125, 110, 82, 177, 267, 383, 199, 113, 65, 94
30943437, -11068, 5925, 10413, 1543, 2452, -700, -174, 200, -61, 108, 82, 177, 267, 383, 199, 113, 65, 94
30944234, -11068, 5925, 10413, 1543, 2452, -700, -174, 200, -61, 108, 83, 183, 268, 367, 197, 114, 79, 80
30945059, -11068, 5925, 10413, 1543, 2452, -700, -174, 200, -61, 108, 83, 183, 268, 367, 197, 114, 79, 80
30949843, -11068, 5925, 10413, 1543, 2452, -700, -174, 200, -61, 108, 83, 183, 268, 367, 197, 114, 79, 80
30950636, -11068, 5925, 10413, 1543, 2452, -700, -174, 200, -61, 108, 83, 183, 268, 367, 197, 114, 79, 80
30951461, -11068, 5925, 10413, 1543, 2452, -700, -174, 200, -61, 108, 83, 183, 268, 367, 197, 114, 79, 80
30952259, -11068, 5925, 10413, 1543, 2452, -700, -174, 200, -61, 108, 83, 183, 268, 367, 197, 114, 79, 80
30957459, -11068, 5925, 10413, 1543, 2452, -700, -174, 200, -61, 108, 83, 183, 268, 367, 197, 114, 79, 80
30958259, -11068, 5925, 10413, 1543, 2452, -700, -174, 200, -61, 108, 83, 183, 268, 367, 197, 114, 79, 80
30959083, -11068, 5925, 10413, 1543, 2452, -700, -174, 200, -61, 108, 83, 183, 268, 367, 197, 114, 79, 80
30959882, -11068, 5925, 10413, 1543, 2452, -700, -174, 200, -61, 108, 83, 183, 268, 367, 197, 114, 79, 80
30964976, -11068, 5925, 10413, 1543, 2452, -700, -174, 200, -61, 108, 83, 183, 268, 367, 197, 114, 79, 80
30965915, -11081, 5900, 10418, 1523, 2471, -733, -111, 192, -34, 112, 83, 183, 268, 367, 197, 114, 79, 80
30966699, -11081, 5900, 10418, 1523, 2471, -733, -111, 192, -34, 112, 81, 150, 275, 352, 183, 106, 85, 79
30967597, -11081, 5900, 10418, 1523, 2471, -733, -111, 192, -34, 112, 81, 150, 275, 352, 183, 106, 85, 79
30972551, -11081, 5900, 10418, 1523, 2471, -733, -111, 192, -34, 112, 81, 150, 275, 352, 183, 106, 85, 79
30973411, -11081, 5900, 10418, 1523, 2471, -733, -111, 192, -34, 112, 81, 150, 275, 352, 183, 106, 85, 79
30974327, -11081, 5900, 10418, 1523, 2471, -733, -111, 192, -34, 112, 81, 150, 275, 352, 183, 106, 85, 79
30977550, -11081, 5900, 10418, 1523, 2471, -733, -111, 192, -34, 112, 81, 150, 275, 352, 183, 106, 85, 79
30980234, -11081, 5900, 10418, 1523, 2471, -733, -111, 192, -34, 112, 81, 150, 275, 352, 183, 106, 85, 79
30980744, -11081, 5900, 10418, 1523, 2471, -733, -111, 192, -34, 112, 81, 150, 275, 352, 183, 106, 85, 79
30981616, -11081, 5900, 10418, 1523, 2471, -733, -111, 192, -34, 112, 81, 150, 275, 352, 183, 106, 85, 79
30982368, -11081, 5900, 10418, 1523, 2471, -733, -111, 192, -34, 112, 81, 150, 275, 352, 183, 106, 85, 79
30987514, -11081, 5900, 10418, 1523, 2471, -733, -111, 192, -34, 112, 81, 150, 275, 352, 183, 106, 85, 79
30988437, -11102, 5869, 10415, 1505, 2531, -776, -85, 212, 16, 95, 81, 150, 275, 352, 183, 106, 85, 79
30989258, -11102, 5869, 10415, 1505, 2531, -776, -85, 212, 16, 95, 81, 157, 282, 341, 151, 117, 90, 85
30990058, -11102, 5869, 10415, 1505, 2531, -776, -85, 212, 16, 95, 81, 157, 282, 341, 151, 117, 90, 85
30995079, -11102, 5869, 10415, 1505, 2531, -776, -85, 212, 16, 95, 81, 157, 282, 341, 151, 117, 90, 85
30995886, -11102, 5869, 10415, 1505, 2531, -776, -85, 212, 16, 95, 81, 157, 282, 341, 151, 117, 90, 85
30996713, -11102, 5869, 10415, 1505, 2531, -776, -85, 212, 16, 95, 81, 157, 282, 341, 151, 117, 90, 85
30997512, -11102, 5869, 10415, 1505, 2531, -776, -85, 212, 16, 95, 81, 157, 282, 341, 151, 117, 90, 85
31002459, -11102, 5869, 10415, 1505, 2531, -776, -85, 212, 16, 95, 81, 157, 282, 341, 151, 117, 90, 85
31003294, -11102, 5869, 10415, 1505, 2531, -776, -85, 212, 16, 95, 81, 157, 282, 341, 151, 117, 90, 85
31004087, -11102, 5869, 10415, 1505, 2531, -776, -85, 212, 16, 95, 81, 157, 282, 341, 151, 117, 90, 85
31004922, -11102, 5869, 10415, 1505, 2531, -776, -85, 212, 16, 95, 81, 157, 282, 341, 151, 117, 90, 85
31009999, -11102, 5869, 10415, 1505, 2531, -776, -85, 212, 16, 95, 81, 157, 282, 341, 151, 117, 90, 85
31011037, -11129, 5830, 10410, 1497, 2476, -649, -104, 228, 90, 84, 81, 157, 282, 341, 151, 117, 90, 85
31011736, -11129, 5830, 10410, 1497, 2476, -649, -104, 228, 90, 84, 85, 154, 210, 335, 158, 134, 117, 75
31012610, -11129, 5830, 10410, 1497, 2476, -649, -104, 228, 90, 84, 85, 154, 210, 335, 158, 134, 117, 75
31017605, -11129, 5830, 10410, 1497, 2476, -649, -104, 228, 90, 84, 85, 154, 210, 335, 158, 134, 117, 75
31018356, -11129, 5830, 10410, 1497, 2476, -649, -104, 228, 90, 84, 85, 154, 210, 335, 158, 134, 117, 75
31019176, -11129, 5830, 10410, 1497, 2476, -649, -104, 228, 90, 84, 85, 154, 210, 335, 158, 134, 117, 75
31019975, -11129, 5830, 10410, 1497, 2476, -649, -104, 228, 90, 84, 85, 154, 210, 335, 158, 134, 117, 75
31024926, -11129, 5830, 10410, 1497, 2476, -649, -104, 228, 90, 84, 85, 154, 210, 335, 158, 134, 117, 75
31025767, -11129, 5830, 10410, 1497, 2476, -649, -104, 228, 90, 84, 85, 154, 210, 335, 158, 134, 117, 75
31026612, -11129, 5830, 10410, 1497, 2476, -649, -104, 228, 90, 84, 85, 154, 210, 335, 158, 134, 117, 75
