Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
193589884, -10461, 7129, 9411, 4428, 2400, -567, -9, 79, -92, -34, 33, 51, 228, 335, 86, 35, 26, 21
193601947, -10465, 7112, 9423, 4418, 2403, -596, 43, 102, -106, -38, 33, 51, 228, 335, 86, 35, 26, 21
193610121, -10465, 7112, 9423, 4418, 2403, -596, 43, 102, -106, -38, 34, 47, 183, 279, 67, 35, 26, 21
193610905, -10465, 7112, 9423, 4418, 2403, -596, 43, 102, -106, -38, 34, 47, 183, 279, 67, 35, 26, 21
193625814, -10475, 7091, 9438, 4398, 2390, -627, 74, 163, -125, -33, 34, 47, 183, 279, 67, 35, 26, 21
193626601, -10475, 7091, 9438, 4398, 2390, -627, 74, 163, -125, -33, 75, 50, 176, 273, 65, 85, 112, 49
193627429, -10475, 7091, 9438, 4398, 2390, -627, 74, 163, -125, -33, 75, 50, 176, 273, 65, 85, 112, 49
193648765, -10494, 7054, 9455, 4377, 2402, -545, 143, 239, -123, -26, 75, 50, 176, 273, 65, 85, 112, 49
193649618, -10494, 7054, 9455, 4377, 2402, -545, 143, 239, -123, -26, 108, 44, 147, 183, 46, 93, 240, 65
193650384, -10494, 7054, 9455, 4377, 2402, -545, 143, 239, -123, -26, 108, 44, 147, 183, 46, 93, 240, 65
193661934, -10515, 7022, 9460, 4365, 2482, -589, 201, 172, -91, -25, 108, 44, 147, 183, 46, 93, 240, 65
193670055, -10515, 7022, 9460, 4365, 2482, -589, 201, 172, -91, -25, 160, 48, 131, 179, 47, 98, 336, 93
193670857, -10515, 7022, 9460, 4365, 2482, -589, 201, 172, -91, -25, 160, 48, 131, 179, 47, 98, 336, 93
193685786, -10545, 7000, 9447, 4357, 2546, -580, 242, 115, -14, 64, 160, 48, 131, 179, 47, 98, 336, 93
193686620, -10545, 7000, 9447, 4357, 2546, -580, 242, 115, -14, 64, 405, 50, 105, 157, 46, 114, 377, 141
193687389, -10545, 7000, 9447, 4357, 2546, -580, 242, 115, -14, 64, 405, 50, 105, 157, 46, 114, 377, 141
193708295, -10582, 6992, 9408, 4365, 2518, -562, 229, -5, 135, 136, 405, 50, 105, 157, 46, 114, 377, 141
193709110, -10582, 6992, 9408, 4365, 2518, -562, 229, -5, 135, 136, 537, 66, 125, 159, 66, 201, 470, 258
193709912, -10582, 6992, 9408, 4365, 2518, -562, 229, -5, 135, 136, 537, 66, 125, 159, 66, 201, 470, 258
193730872, -10611, 6991, 9367, 4384, 2471, -604, 95, -67, 215, 84, 537, 66, 125, 159, 66, 201, 470, 258
193731655, -10611, 6991, 9367, 4384, 2471, -604, 95, -67, 215, 84, 570, 115, 139, 204, 80, 255, 507, 322
193732490, -10611, 6991, 9367, 4384, 2471, -604, 95, -67, 215, 84, 570, 115, 139, 204, 80, 255, 507, 322
193746003, -10608, 6999, 9349, 4415, 2385, -544, -99, -154, 149, -22, 570, 115, 139, 204, 80, 255, 507, 322
193746689, -10608, 6999, 9349, 4415, 2385, -544, -99, -154, 149, -22, 737, 248, 130, 202, 91, 343, 570, 401
193747432, -10608, 6999, 9349, 4415, 2385, -544, -99, -154, 149, -22, 737, 248, 130, 202, 91, 343, 570, 401
193768296, -10598, 7026, 9340, 4418, 2492, -660, -170, -127, 32, 72, 737, 248, 130, 202, 91, 343, 570, 401
193769066, -10598, 7026, 9340, 4418, 2492, -660, -170, -127, 32, 72, 750, 272, 149, 210, 102, 364, 570, 438
193769885, -10598, 7026, 9340, 4418, 2492, -660, -170, -127, 32, 72, 750, 272, 149, 210, 102, 364, 570, 438
193781950, -10607, 7010, 9369, 4360, 2612, -683, -250, 333, -86, 95, 750, 272, 149, 210, 102, 364, 570, 438
193790083, -10607, 7010, 9369, 4360, 2612, -683, -250, 333, -86, 95, 786, 283, 173, 203, 110, 400, 581, 451
193790905, -10607, 7010, 9369, 4360, 2612, -683, -250, 333, -86, 95, 786, 283, 173, 203, 110, 400, 581, 451
193805618, -10633, 6929, 9434, 4283, 2709, -478, -217, 719, -132, 22, 786, 283, 173, 203, 110, 400, 581, 451
193806836, -10633, 6929, 9434, 4283, 2709, -478, -217, 719, -132, 22, 850, 324, 157, 195, 104, 436, 593, 583
193811940, -10633, 6929, 9434, 4283, 2709, -478, -217, 719, -132, 22, 850, 324, 157, 195, 104, 436, 593, 583
193828295, -10653, 6856, 9494, 4220, 2658, -293, -140, 617, -156, 85, 850, 324, 157, 195, 104, 436, 593, 583
193829107, -10653, 6856, 9494, 4220, 2658, -293, -140, 617, -156, 85, 971, 334, 149, 145, 101, 501, 688, 671
193829918, -10653, 6856, 9494, 4220, 2658, -293, -140, 617, -156, 85, 971, 334, 149, 145, 101, 501, 688, 671
193850871, -10645, 6823, 9534, 4201, 2602, -176, -101, 231, -151, 111, 971, 334, 149, 145, 101, 501, 688, 671
193851983, -10645, 6823, 9534, 4201, 2602, -176, -101, 231, -151, 111, 961, 302, 149, 135, 104, 494, 661, 865
193852495, -10645, 6823, 9534, 4201, 2602, -176, -101, 231, -151, 111, 961, 302, 149, 135, 104, 494, 661, 865
193865841, -10605, 6852, 9546, 4227, 2499, -420, -72, -262, -155, 22, 961, 302, 149, 135, 104, 494, 661, 865
193866639, -10605, 6852, 9546, 4227, 2499, -420, -72, -262, -155, 22, 1085, 335, 172, 113, 112, 510, 745, 1021
193867643, -10605, 6852, 9546, 4227, 2499, -420, -72, -262, -155, 22, 1085, 335, 172, 113, 112, 510, 745, 1021
193888315, -10572, 6892, 9552, 4232, 2574, -642, -109, -229, -166, 50, 1085, 335, 172, 113, 112, 510, 745, 1021
193889074, -10572, 6892, 9552, 4232, 2574, -642, -109, -229, -166, 50, 1105, 397, 181, 121, 119, 524, 818, 1209
193889887, -10572, 6892, 9552, 4232, 2574, -642, -109, -229, -166, 50, 1105, 397, 181, 121, 119, 524, 818, 1209
193901938, -10544, 6904, 9580, 4218, 2639, -584, -204, -7, -195, 23, 1105, 397, 181, 121, 119, 524, 818, 1209
193910097, -10544, 6904, 9580, 4218, 2639, -584, -204, -7, -195, 23, 1114, 378, 204, 125, 128, 572, 794, 1269
193910910, -10544, 6904, 9580, 4218, 2639, -584, -204, -7, -195, 23, 1114, 378, 204, 125, 128, 572, 794, 1269
193925796, -10529, 6878, 9636, 4174, 2664, -528, -208, 298, -270, -12, 1114, 378, 204, 125, 128, 572, 794, 1269
193926607, -10529, 6878, 9636, 4174, 2664, -528, -208, 298, -270, -12, 1045, 456, 327, 140, 140, 551, 757, 1380
193927432, -10529, 6878, 9636, 4174, 2664, -528, -208, 298, -270, -12, 1045, 456, 327, 140, 140, 551, 757, 1380
193948259, -10517, 6816, 9726, 4095, 2658, -391, -212, 596, -423, -10, 1045, 456, 327, 140, 140, 551, 757, 1380
193949080, -10517, 6816, 9726, 4095, 2658, -391, -212, 596, -423, -10, 1073, 452, 341, 148, 156, 620, 892, 1389
193949880, -10517, 6816, 9726, 4095, 2658, -391, -212, 596, -423, -10, 1073, 452, 341, 148, 156, 620, 892, 1389
193968624, -10490, 6728, 9849, 4016, 2640, -194, -218, 709, -561, -99, 1073, 452, 341, 148, 156, 620, 892, 1389
193970071, -10490, 6728, 9849, 4016, 2640, -194, -218, 709, -561, -99, 1038, 511, 425, 154, 149, 744, 955, 1305
193970873, -10490, 6728, 9849, 4016, 2640, -194, -218, 709, -561, -99, 1038, 511, 425, 154, 149, 744, 955, 1305
193985782, -10437, 6629, 9994, 3959, 2634, -93, -235, 647, -676, -257, 1038, 511, 425, 154, 149, 744, 955, 1305
193986607, -10437, 6629, 9994, 3959, 2634, -93, -235, 647, -676, -257, 1023, 530, 440, 159, 151, 775, 991, 1336
193987384, -10437, 6629, 9994, 3959, 2634, -93, -235, 647, -676, -257, 1023, 530, 440, 159, 151, 775, 991, 1336
194008315, -10368, 6545, 10144, 3900, 2648, -271, -184, 553, -818, -351, 1023, 530, 440, 159, 151, 775, 991, 1336
194009102, -10368, 6545, 10144, 3900, 2648, -271, -184, 553, -818, -351, 982, 590, 462, 160, 157, 748, 1002, 1275
194009912, -10368, 6545, 10144, 3900, 2648, -271, -184, 553, -818, -351, 982, 590, 462, 160, 157, 748, 1002, 1275
194021939, -10301, 6452, 10302, 3814, 2679, -392, -160, 679, -925, -370, 982, 590, 462, 160, 157, 748, 1002, 1275
194030040, -10301, 6452, 10302, 3814, 2679, -392, -160, 679, -925, -370, 1049, 621, 533, 169, 155, 764, 1061, 1232
194030871, -10301, 6452, 10302, 3814, 2679, -392, -160, 679, -925, -370, 1049, 621, 533, 169, 155, 764, 1061, 1232
194045763, -10224, 6349, 10480, 3708, 2711, -423, -231, 795, -1052, -420, 1049, 621, 533, 169, 155, 764, 1061, 1232
194046603, -10224, 6349, 10480, 3708, 2711, -423, -231, 795, -1052, -420, 1079, 635, 677, 200, 150, 775, 1051, 1264
194047379, -10224, 6349, 10480, 3708, 2711, -423, -231, 795, -1052, -420, 1079, 635, 677, 200, 150, 775, 1051, 1264
194068313, -10138, 6227, 10665, 3624, 2836, -249, -237, 777, -1069, -501, 1079, 635, 677, 200, 150, 775, 1051, 1264
194069108, -10138, 6227, 10665, 3624, 2836, -249, -237, 777, -1069, -501, 1131, 676, 800, 201, 170, 693, 1026, 1359
194069910, -10138, 6227, 10665, 3624, 2836, -249, -237, 777, -1069, -501, 1131, 676, 800, 201, 170, 693, 1026, 1359
194090803, -10035, 6118, 10845, 3559, 2929, -196, -331, 630, -1079, -514, 1131, 676, 800, 201, 170, 693, 1026, 1359
194091622, -10035, 6118, 10845, 3559, 2929, -196, -331, 630, -1079, -514, 1157, 823, 860, 199, 169, 744, 1089, 1260
194092386, -10035, 6118, 10845, 3559, 2929, -196, -331, 630, -1079, -514, 1157, 823, 860, 199, 169, 744, 1089, 1260
194104935, -9943, 6002, 11017, 3487, 3095, -299, -360, 685, -1043, -542, 1157, 823, 860, 199, 169, 744, 1089, 1260
194112636, -9943, 6002, 11017, 3487, 3095, -299, -360, 685, -1043, -542, 1147, 804, 904, 227, 194, 791, 1264, 1330
194113424, -9943, 6002, 11017, 3487, 3095, -299, -360, 685, -1043, -542, 1147, 804, 904, 227, 194, 791, 1264, 1330
194128320, -9885, 5862, 11173, 3395, 3161, -282, -329, 882, -921, -496, 1147, 804, 904, 227, 194, 791, 1264, 1330
194129124, -9885, 5862, 11173, 3395, 3161, -282, -329, 882, -921, -496, 1109, 806, 971, 255, 207, 806, 1288, 1324
194129943, -9885, 5862, 11173, 3395, 3161, -282, -329, 882, -921, -496, 1109, 806, 971, 255, 207, 806, 1288, 1324
194141974, -9860, 5701, 11314, 3274, 3177, -242, -322, 1117, -805, -396, 1109, 806, 971, 255, 207, 806, 1288, 1324
194150065, -9860, 5701, 11314, 3274, 3177, -242, -322, 1117, -805, -396, 1134, 805, 962, 251, 201, 759, 1272, 1357
194150885, -9860, 5701, 11314, 3274, 3177, -242, -322, 1117, -805, -396, 1134, 805, 962, 251, 201, 759, 1272, 1357
194165762, -9859, 5519, 11440, 3144, 3164, -12, -329, 1274, -663, -277, 1134, 805, 962, 251, 201, 759, 1272, 1357
194166608, -9859, 5519, 11440, 3144, 3164, -12, -329, 1274, -663, -277, 1039, 729, 986, 262, 188, 762, 1320, 1393
194167423, -9859, 5519, 11440, 3144, 3164, -12, -329, 1274, -663, -277, 1039, 729, 986, 262, 188, 762, 1320, 1393
194188253, -9868, 5343, 11540, 3056, 3183, 220, -271, 1099, -497, -226, 1039, 729, 986, 262, 188, 762, 1320, 1393
194189063, -9868, 5343, 11540, 3056, 3183, 220, -271, 1099, -497, -226, 979, 529, 963, 258, 187, 737, 1238, 1427
194189885, -9868, 5343, 11540, 3056, 3183, 220, -271, 1099, -497, -226, 979, 529, 963, 258, 187, 737, 1238, 1427
194201913, -9870, 5196, 11611, 3033, 3118, 309, -203, 715, -367, -257, 979, 529, 963, 258, 187, 737, 1238, 1427
194210142, -9870, 5196, 11611, 3033, 3118, 309, -203, 715, -367, -257, 1008, 574, 994, 241, 151, 679, 1150, 1396
194210915, -9870, 5196, 11611, 3033, 3118, 309, -203, 715, -367, -257, 1008, 574, 994, 241, 151, 679, 1150, 1396
194226060, -9856, 5079, 11665, 3068, 3155, 364, -247, 337, -289, -309, 1008, 574, 994, 241, 151, 679, 1150, 1396
194226683, -9856, 5079, 11665, 3068, 3155, 364, -247, 337, -289, -309, 1008, 492, 951, 223, 129, 624, 1147, 1345
194227687, -9856, 5079, 11665, 3068, 3155, 364, -247, 337, -289, -309, 1008, 492, 951, 223, 129, 624, 1147, 1345
194248300, -9832, 5007, 11693, 3154, 3196, 277, -227, -69, -209, -335, 1008, 492, 951, 223, 129, 624, 1147, 1345
194249057, -9832, 5007, 11693, 3154, 3196, 277, -227, -69, -209, -335, 903, 472, 894, 205, 120, 637, 1096, 1182
194249886, -9832, 5007, 11693, 3154, 3196, 277, -227, -69, -209, -335, 903, 472, 894, 205, 120, 637, 1096, 1182
194261957, -9816, 4955, 11700, 3260, 3238, 223, -242, -237, -86, -331, 903, 472, 894, 205, 120, 637, 1096, 1182
194269855, -9816, 4955, 11700, 3260, 3238, 223, -242, -237, -86, -331, 944, 499, 826, 186, 109, 605, 1000, 1098
194276867, -9816, 4955, 11700, 3260, 3238, 223, -242, -237, -86, -331, 944, 499, 826, 186, 109, 605, 1000, 1098
194286550, -9823, 4928, 11673, 3374, 3250, 157, -161, -356, 74, -227, 944, 499, 826, 186, 109, 605, 1000, 1098
194287363, -9823, 4928, 11673, 3374, 3250, 157, -161, -356, 74, -227, 965, 496, 837, 187, 104, 534, 1003, 1014
194288154, -9823, 4928, 11673, 3374, 3250, 157, -161, -356, 74, -227, 965, 496, 837, 187, 104, 534, 1003, 1014
194288979, -9823, 4928, 11673, 3374, 3250, 157, -161, -356, 74, -227, 965, 496, 837, 187, 104, 534, 1003, 1014
194293210, -9823, 4928, 11673, 3374, 3250, 157, -161, -356, 74, -227, 965, 496, 837, 187, 104, 534, 1003, 1014
194294005, -9823, 4928, 11673, 3374, 3250, 157, -161, -356, 74, -227, 965, 496, 837, 187, 104, 534, 1003, 1014
194294828, -9823, 4928, 11673, 3374, 3250, 157, -161, -356, 74, -227, 965, 496, 837, 187, 104, 534, 1003, 1014
194308263, -9847, 4917, 11625, 3485, 3137, 64, -112, -410, 194, -168, 965, 496, 837, 187, 104, 534, 1003, 1014
194309055, -9847, 4917, 11625, 3485, 3137, 64, -112, -410, 194, -168, 958, 408, 769, 176, 102, 496, 925, 1034
194309880, -9847, 4917, 11625, 3485, 3137, 64, -112, -410, 194, -168, 958, 408, 769, 176, 102, 496, 925, 1034
194327669, -9876, 4898, 11576, 3588, 3083, 124, -89, -346, 217, -150, 958, 408, 769, 176, 102, 496, 925, 1034
194330059, -9876, 4898, 11576, 3588, 3083, 124, -89, -346, 217, -150, 930, 376, 673, 137, 90, 561, 847, 996
194330866, -9876, 4898, 11576, 3588, 3083, 124, -89, -346, 217, -150, 930, 376, 673, 137, 90, 561, 847, 996
194345750, -9897, 4885, 11533, 3687, 3025, 80, -98, -355, 177, -169, 930, 376, 673, 137, 90, 561, 847, 996
194346606, -9897, 4885, 11533, 3687, 3025, 80, -98, -355, 177, -169, 864, 400, 674, 134, 93, 511, 897, 1001
194347354, -9897, 4885, 11533, 3687, 3025, 80, -98, -355, 177, -169, 864, 400, 674, 134, 93, 511, 897, 1001
194367026, -9914, 4862, 11500, 3774, 3027, 92, -116, -268, 144, -200, 864, 400, 674, 134, 93, 511, 897, 1001
194375100, -9914, 4862, 11500, 3774, 3027, 92, -116, -268, 144, -200, 781, 372, 627, 129, 104, 510, 916, 941
194375878, -9914, 4862, 11500, 3774, 3027, 92, -116, -268, 144, -200, 781, 372, 627, 129, 104, 510, 916, 941
194382065, -9926, 4840, 11470, 3862, 3104, 138, -143, -273, 132, -195, 781, 372, 627, 129, 104, 510, 916, 941
194389816, -9926, 4840, 11470, 3862, 3104, 138, -143, -273, 132, -195, 751, 363, 594, 130, 104, 535, 963, 880
194396915, -9926, 4840, 11470, 3862, 3104, 138, -143, -273, 132, -195, 751, 363, 594, 130, 104, 535, 963, 880
194404532, -9944, 4833, 11429, 3945, 3148, 61, -120, -324, 163, -143, 751, 363, 594, 130, 104, 535, 963, 880
194412654, -9944, 4833, 11429, 3945, 3148, 61, -120, -324, 163, -143, 741, 362, 618, 131, 105, 539, 925, 737
194413387, -9944, 4833, 11429, 3945, 3148, 61, -120, -324, 163, -143, 741, 362, 618, 131, 105, 539, 925, 737
194426927, -9973, 4826, 11384, 4009, 3081, -7, -110, -236, 205, -104, 741, 362, 618, 131, 105, 539, 925, 737
194435071, -9973, 4826, 11384, 4009, 3081, -7, -110, -236, 205, -104, 699, 359, 617, 128, 99, 447, 873, 767
194435886, -9973, 4826, 11384, 4009, 3081, -7, -110, -236, 205, -104, 699, 359, 617, 128, 99, 447, 873, 767
194442041, -10006, 4796, 11345, 4073, 3076, 138, -103, -138, 239, -128, 699, 359, 617, 128, 99, 447, 873, 767
194450062, -10006, 4796, 11345, 4073, 3076, 138, -103, -138, 239, -128, 775, 324, 583, 111, 94, 443, 798, 855
194450893, -10006, 4796, 11345, 4073, 3076, 138, -103, -138, 239, -128, 775, 324, 583, 111, 94, 443, 798, 855
194464455, -10030, 4779, 11305, 4145, 2998, 141, -116, -228, 229, -120, 775, 324, 583, 111, 94, 443, 798, 855
194472676, -10030, 4779, 11305, 4145, 2998, 141, -116, -228, 229, -120, 790, 273, 471, 93, 77, 394, 674, 809
194473390, -10030, 4779, 11305, 4145, 2998, 141, -116, -228, 229, -120, 790, 273, 471, 93, 77, 394, 674, 809
194487003, -10039, 4764, 11273, 4227, 3021, 143, -163, -287, 199, -192, 790, 273, 471, 93, 77, 394, 674, 809
194495059, -10039, 4764, 11273, 4227, 3021, 143, -163, -287, 199, -192, 755, 215, 413, 76, 63, 308, 504, 792
194495994, -10039, 4764, 11273, 4227, 3021, 143, -163, -287, 199, -192, 755, 215, 413, 76, 63, 308, 504, 792
194502022, -10042, 4754, 11236, 4328, 3095, 177, -167, -392, 219, -230, 755, 215, 413, 76, 63, 308, 504, 792
194515150, -10042, 4754, 11236, 4328, 3095, 177, -167, -392, 219, -230, 684, 180, 292, 59, 52, 279, 536, 804
194515156, -10042, 4754, 11236, 4328, 3095, 177, -167, -392, 219, -230, 684, 180, 292, 59, 52, 279, 536, 804
