Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
150061902, -8987, 10721, 6830, 5106, 2222, -1393, -632, 210, -206, -160, 131, 136, 220, 352, 230, 55, 60, 84
150062725, -8987, 10721, 6830, 5106, 2222, -1393, -632, 210, -206, -160, 131, 136, 220, 352, 230, 55, 60, 84
150063600, -8987, 10721, 6830, 5106, 2222, -1393, -632, 210, -206, -160, 131, 136, 220, 352, 230, 55, 60, 84
150074459, -8987, 10721, 6830, 5106, 2222, -1393, -632, 210, -206, -160, 131, 136, 220, 352, 230, 55, 60, 84
150075302, -8987, 10721, 6830, 5106, 2222, -1393, -632, 210, -206, -160, 131, 136, 220, 352, 230, 55, 60, 84
150083537, -8987, 10721, 6830, 5106, 2222, -1393, -632, 210, -206, -160, 131, 136, 220, 352, 230, 55, 60, 84
150084359, -8987, 10721, 6830, 5106, 2222, -1393, -632, 210, -206, -160, 131, 136, 220, 352, 230, 55, 60, 84
150085288, -9004, 10702, 6879, 5049, 2246, -1385, -635, 341, -238, -112, 131, 136, 220, 352, 230, 55, 60, 84
150086108, -9004, 10702, 6879, 5049, 2246, -1385, -635, 341, -238, -112, 366, 252, 228, 314, 247, 60, 163, 101
150091125, -9004, 10702, 6879, 5049, 2246, -1385, -635, 341, -238, -112, 366, 252, 228, 314, 247, 60, 163, 101
150091944, -9004, 10702, 6879, 5049, 2246, -1385, -635, 341, -238, -112, 366, 252, 228, 314, 247, 60, 163, 101
150092732, -9004, 10702, 6879, 5049, 2246, -1385, -635, 341, -238, -112, 366, 252, 228, 314, 247, 60, 163, 101
150093605, -9004, 10702, 6879, 5049, 2246, -1385, -635, 341, -238, -112, 366, 252, 228, 314, 247, 60, 163, 101
150098507, -9004, 10702, 6879, 5049, 2246, -1385, -635, 341, -238, -112, 366, 252, 228, 314, 247, 60, 163, 101
150099305, -9004, 10702, 6879, 5049, 2246, -1385, -635, 341, -238, -112, 366, 252, 228, 314, 247, 60, 163, 101
150100131, -9004, 10702, 6879, 5049, 2246, -1385, -635, 341, -238, -112, 366, 252, 228, 314, 247, 60, 163, 101
150100930, -9004, 10702, 6879, 5049, 2246, -1385, -635, 341, -238, -112, 366, 252, 228, 314, 247, 60, 163, 101
150106157, -9004, 10702, 6879, 5049, 2246, -1385, -635, 341, -238, -112, 366, 252, 228, 314, 247, 60, 163, 101
150106984, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 366, 252, 228, 314, 247, 60, 163, 101
150107779, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 696, 611, 229, 299, 264, 90, 230, 264
150108620, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 696, 611, 229, 299, 264, 90, 230, 264
150112095, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 696, 611, 229, 299, 264, 90, 230, 264
150112915, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 696, 611, 229, 299, 264, 90, 230, 264
150121059, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 696, 611, 229, 299, 264, 90, 230, 264
150121840, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 696, 611, 229, 299, 264, 90, 230, 264
150122667, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 696, 611, 229, 299, 264, 90, 230, 264
150123502, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 696, 611, 229, 299, 264, 90, 230, 264
150128493, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 696, 611, 229, 299, 264, 90, 230, 264
150129291, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 696, 611, 229, 299, 264, 90, 230, 264
150130108, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 696, 611, 229, 299, 264, 90, 230, 264
150131032, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 902, 985, 225, 225, 199, 91, 281, 435
150136107, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 902, 985, 225, 225, 199, 91, 281, 435
150136908, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 902, 985, 225, 225, 199, 91, 281, 435
150137730, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 902, 985, 225, 225, 199, 91, 281, 435
150138621, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 902, 985, 225, 225, 199, 91, 281, 435
150143485, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 902, 985, 225, 225, 199, 91, 281, 435
150144308, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 902, 985, 225, 225, 199, 91, 281, 435
150145134, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 902, 985, 225, 225, 199, 91, 281, 435
150145934, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 902, 985, 225, 225, 199, 91, 281, 435
150151025, -9029, 10662, 6957, 4984, 2226, -1332, -685, 520, -280, -206, 902, 985, 225, 225, 199, 91, 281, 435
150151938, -9090, 10506, 7188, 4873, 2442, -1159, -567, 791, -348, -388, 902, 985, 225, 225, 199, 91, 281, 435
150152758, -9090, 10506, 7188, 4873, 2442, -1159, -567, 791, -348, -388, 1053, 1109, 301, 404, 367, 143, 448, 456
150153608, -9090, 10506, 7188, 4873, 2442, -1159, -567, 791, -348, -388, 1053, 1109, 301, 404, 367, 143, 448, 456
150158657, -9090, 10506, 7188, 4873, 2442, -1159, -567, 791, -348, -388, 1053, 1109, 301, 404, 367, 143, 448, 456
150159402, -9090, 10506, 7188, 4873, 2442, -1159, -567, 791, -348, -388, 1053, 1109, 301, 404, 367, 143, 448, 456
150160223, -9090, 10506, 7188, 4873, 2442, -1159, -567, 791, -348, -388, 1053, 1109, 301, 404, 367, 143, 448, 456
150161038, -9090, 10506, 7188, 4873, 2442, -1159, -567, 791, -348, -388, 1053, 1109, 301, 404, 367, 143, 448, 456
150166050, -9090, 10506, 7188, 4873, 2442, -1159, -567, 791, -348, -388, 1053, 1109, 301, 404, 367, 143, 448, 456
150166835, -9090, 10506, 7188, 4873, 2442, -1159, -567, 791, -348, -388, 1053, 1109, 301, 404, 367, 143, 448, 456
150167659, -9090, 10506, 7188, 4873, 2442, -1159, -567, 791, -348, -388, 1053, 1109, 301, 404, 367, 143, 448, 456
150168461, -9090, 10506, 7188, 4873, 2442, -1159, -567, 791, -348, -388, 1053, 1109, 301, 404, 367, 143, 448, 456
150173541, -9090, 10506, 7188, 4873, 2442, -1159, -567, 791, -348, -388, 1053, 1109, 301, 404, 367, 143, 448, 456
150174490, -9184, 10395, 7293, 4780, 2536, -1250, -502, 1067, -286, -174, 1053, 1109, 301, 404, 367, 143, 448, 456
150175285, -9184, 10395, 7293, 4780, 2536, -1250, -502, 1067, -286, -174, 1169, 1215, 331, 455, 405, 195, 592, 513
150176110, -9184, 10395, 7293, 4780, 2536, -1250, -502, 1067, -286, -174, 1169, 1215, 331, 455, 405, 195, 592, 513
150181114, -9184, 10395, 7293, 4780, 2536, -1250, -502, 1067, -286, -174, 1169, 1215, 331, 455, 405, 195, 592, 513
150181928, -9184, 10395, 7293, 4780, 2536, -1250, -502, 1067, -286, -174, 1169, 1215, 331, 455, 405, 195, 592, 513
150182730, -9184, 10395, 7293, 4780, 2536, -1250, -502, 1067, -286, -174, 1169, 1215, 331, 455, 405, 195, 592, 513
150183604, -9184, 10395, 7293, 4780, 2536, -1250, -502, 1067, -286, -174, 1169, 1215, 331, 455, 405, 195, 592, 513
150195985, -9184, 10395, 7293, 4780, 2536, -1250, -502, 1067, -286, -174, 1169, 1215, 331, 455, 405, 195, 592, 513
150196806, -9184, 10395, 7293, 4780, 2536, -1250, -502, 1067, -286, -174, 1169, 1215, 331, 455, 405, 195, 592, 513
150197603, -9184, 10395, 7293, 4780, 2536, -1250, -502, 1067, -286, -174, 1169, 1215, 331, 455, 405, 195, 592, 513
150198432, -9184, 10395, 7293, 4780, 2536, -1250, -502, 1067, -286, -174, 1169, 1215, 331, 455, 405, 195, 592, 513
150204447, -9184, 10395, 7293, 4780, 2536, -1250, -502, 1067, -286, -174, 1169, 1215, 331, 455, 405, 195, 592, 513
150204518, -9300, 10202, 7458, 4716, 2267, -918, -412, 1450, -182, -559, 1169, 1215, 331, 455, 405, 195, 592, 513
150205331, -9300, 10202, 7458, 4716, 2267, -918, -412, 1450, -182, -559, 1146, 1248, 353, 541, 504, 217, 780, 556
150206114, -9300, 10202, 7458, 4716, 2267, -918, -412, 1450, -182, -559, 1146, 1248, 353, 541, 504, 217, 780, 556
150211089, -9300, 10202, 7458, 4716, 2267, -918, -412, 1450, -182, -559, 1146, 1248, 353, 541, 504, 217, 780, 556
150211896, -9300, 10202, 7458, 4716, 2267, -918, -412, 1450, -182, -559, 1146, 1248, 353, 541, 504, 217, 780, 556
150212720, -9300, 10202, 7458, 4716, 2267, -918, -412, 1450, -182, -559, 1146, 1248, 353, 541, 504, 217, 780, 556
150213537, -9300, 10202, 7458, 4716, 2267, -918, -412, 1450, -182, -559, 1146, 1248, 353, 541, 504, 217, 780, 556
150218554, -9300, 10202, 7458, 4716, 2267, -918, -412, 1450, -182, -559, 1146, 1248, 353, 541, 504, 217, 780, 556
150219351, -9300, 10202, 7458, 4716, 2267, -918, -412, 1450, -182, -559, 1146, 1248, 353, 541, 504, 217, 780, 556
150220173, -9300, 10202, 7458, 4716, 2267, -918, -412, 1450, -182, -559, 1146, 1248, 353, 541, 504, 217, 780, 556
150220989, -9300, 10202, 7458, 4716, 2267, -918, -412, 1450, -182, -559, 1146, 1248, 353, 541, 504, 217, 780, 556
150229605, -9300, 10202, 7458, 4716, 2267, -918, -412, 1450, -182, -559, 1146, 1248, 353, 541, 504, 217, 780, 556
150229615, -9414, 10010, 7571, 4719, 3323, -1085, -272, 1143, 58, -441, 1146, 1248, 353, 541, 504, 217, 780, 556
150229619, -9414, 10010, 7571, 4719, 3323, -1085, -272, 1143, 58, -441, 1048, 1147, 377, 547, 519, 228, 888, 665
150229623, -9414, 10010, 7571, 4719, 3323, -1085, -272, 1143, 58, -441, 1048, 1147, 377, 547, 519, 228, 888, 665
150241298, -9414, 10010, 7571, 4719, 3323, -1085, -272, 1143, 58, -441, 1048, 1147, 377, 547, 519, 228, 888, 665
150241928, -9414, 10010, 7571, 4719, 3323, -1085, -272, 1143, 58, -441, 1048, 1147, 377, 547, 519, 228, 888, 665
150242755, -9414, 10010, 7571, 4719, 3323, -1085, -272, 1143, 58, -441, 1048, 1147, 377, 547, 519, 228, 888, 665
150243635, -9414, 10010, 7571, 4719, 3323, -1085, -272, 1143, 58, -441, 1048, 1147, 377, 547, 519, 228, 888, 665
150248543, -9414, 10010, 7571, 4719, 3323, -1085, -272, 1143, 58, -441, 1048, 1147, 377, 547, 519, 228, 888, 665
150249313, -9414, 10010, 7571, 4719, 3323, -1085, -272, 1143, 58, -441, 1048, 1147, 377, 547, 519, 228, 888, 665
150250257, -9414, 10010, 7571, 4719, 3323, -1085, -272, 1143, 58, -441, 1048, 1147, 377, 547, 519, 228, 888, 665
150250940, -9414, 10010, 7571, 4719, 3323, -1085, -272, 1143, 58, -441, 1048, 1147, 377, 547, 519, 228, 888, 665
150256018, -9414, 10010, 7571, 4719, 3323, -1085, -272, 1143, 58, -441, 1048, 1147, 377, 547, 519, 228, 888, 665
150256951, -9587, 9820, 7640, 4658, 2692, -1415, -224, 1404, 205, -300, 1048, 1147, 377, 547, 519, 228, 888, 665
150257761, -9587, 9820, 7640, 4658, 2692, -1415, -224, 1404, 205, -300, 1064, 926, 405, 576, 537, 247, 921, 691
150258633, -9587, 9820, 7640, 4658, 2692, -1415, -224, 1404, 205, -300, 1064, 926, 405, 576, 537, 247, 921, 691
150263632, -9587, 9820, 7640, 4658, 2692, -1415, -224, 1404, 205, -300, 1064, 926, 405, 576, 537, 247, 921, 691
150264405, -9587, 9820, 7640, 4658, 2692, -1415, -224, 1404, 205, -300, 1064, 926, 405, 576, 537, 247, 921, 691
150265247, -9587, 9820, 7640, 4658, 2692, -1415, -224, 1404, 205, -300, 1064, 926, 405, 576, 537, 247, 921, 691
150266042, -9587, 9820, 7640, 4658, 2692, -1415, -224, 1404, 205, -300, 1064, 926, 405, 576, 537, 247, 921, 691
150268758, -9587, 9820, 7640, 4658, 2692, -1415, -224, 1404, 205, -300, 1064, 926, 405, 576, 537, 247, 921, 691
150278563, -9587, 9820, 7640, 4658, 2692, -1415, -224, 1404, 205, -300, 1064, 926, 405, 576, 537, 247, 921, 691
150279366, -9587, 9820, 7640, 4658, 2692, -1415, -224, 1404, 205, -300, 1064, 926, 405, 576, 537, 247, 921, 691
150280163, -9587, 9820, 7640, 4658, 2692, -1415, -224, 1404, 205, -300, 1064, 926, 405, 576, 537, 247, 921, 691
150280984, -9587, 9820, 7640, 4658, 2692, -1415, -224, 1404, 205, -300, 1064, 926, 405, 576, 537, 247, 921, 691
150286115, -9739, 9619, 7738, 4603, 2155, -639, -253, 1476, 169, -229, 1064, 926, 405, 576, 537, 247, 921, 691
150286979, -9739, 9619, 7738, 4603, 2155, -639, -253, 1476, 169, -229, 1064, 846, 387, 625, 603, 263, 938, 767
150288448, -9739, 9619, 7738, 4603, 2155, -639, -253, 1476, 169, -229, 1064, 846, 387, 625, 603, 263, 938, 767
150289615, -9739, 9619, 7738, 4603, 2155, -639, -253, 1476, 169, -229, 1064, 846, 387, 625, 603, 263, 938, 767
150292655, -9739, 9619, 7738, 4603, 2155, -639, -253, 1476, 169, -229, 1064, 846, 387, 625, 603, 263, 938, 767
150293422, -9739, 9619, 7738, 4603, 2155, -639, -253, 1476, 169, -229, 1064, 846, 387, 625, 603, 263, 938, 767
150294237, -9739, 9619, 7738, 4603, 2155, -639, -253, 1476, 169, -229, 1064, 846, 387, 625, 603, 263, 938, 767
150301012, -9739, 9619, 7738, 4603, 2155, -639, -253, 1476, 169, -229, 1064, 846, 387, 625, 603, 263, 938, 767
150301897, -9739, 9619, 7738, 4603, 2155, -639, -253, 1476, 169, -229, 1064, 846, 387, 625, 603, 263, 938, 767
150302766, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 1064, 846, 387, 625, 603, 263, 938, 767
150303610, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 970, 825, 391, 599, 593, 254, 908, 869
150314239, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 970, 825, 391, 599, 593, 254, 908, 869
150323520, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 970, 825, 391, 599, 593, 254, 908, 869
150324361, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 970, 825, 391, 599, 593, 254, 908, 869
150325184, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 970, 825, 391, 599, 593, 254, 908, 869
150325974, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 970, 825, 391, 599, 593, 254, 908, 869
150329428, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 970, 825, 391, 599, 593, 254, 908, 869
150330242, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 970, 825, 391, 599, 593, 254, 908, 869
150338542, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 970, 825, 391, 599, 593, 254, 908, 869
150340947, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 988, 891, 387, 578, 543, 267, 953, 1051
150340951, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 988, 891, 387, 578, 543, 267, 953, 1051
150341053, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 988, 891, 387, 578, 543, 267, 953, 1051
150346119, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 988, 891, 387, 578, 543, 267, 953, 1051
150346911, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 988, 891, 387, 578, 543, 267, 953, 1051
150347734, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 988, 891, 387, 578, 543, 267, 953, 1051
150348608, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 988, 891, 387, 578, 543, 267, 953, 1051
150351290, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 988, 891, 387, 578, 543, 267, 953, 1051
150361007, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 988, 891, 387, 578, 543, 267, 953, 1051
150361828, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 988, 891, 387, 578, 543, 267, 953, 1051
150362638, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 988, 891, 387, 578, 543, 267, 953, 1051
150363445, -9710, 9577, 7815, 4620, 2446, -887, -518, 173, -140, -333, 988, 891, 387, 578, 543, 267, 953, 1051
