Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
53601759, -7846, 12366, 6747, 2903, 2408, -2060, -1412, 1216, -2016, 1270, 55, 66, 448, 465, 119, 367, 461, 78
53606772, -7846, 12366, 6747, 2903, 2408, -2060, -1412, 1216, -2016, 1270, 55, 66, 448, 465, 119, 367, 461, 78
53607611, -7846, 12366, 6747, 2903, 2408, -2060, -1412, 1216, -2016, 1270, 55, 66, 448, 465, 119, 367, 461, 78
53608383, -7846, 12366, 6747, 2903, 2408, -2060, -1412, 1216, -2016, 1270, 55, 66, 448, 465, 119, 367, 461, 78
53609209, -7846, 12366, 6747, 2903, 2408, -2060, -1412, 1216, -2016, 1270, 55, 66, 448, 465, 119, 367, 461, 78
53614216, -7846, 12366, 6747, 2903, 2408, -2060, -1412, 1216, -2016, 1270, 55, 66, 448, 465, 119, 367, 461, 78
53615032, -7846, 12366, 6747, 2903, 2408, -2060, -1412, 1216, -2016, 1270, 55, 66, 448, 465, 119, 367, 461, 78
53615854, -7846, 12366, 6747, 2903, 2408, -2060, -1412, 1216, -2016, 1270, 55, 66, 448, 465, 119, 367, 461, 78
53616655, -7846, 12366, 6747, 2903, 2408, -2060, -1412, 1216, -2016, 1270, 55, 66, 448, 465, 119, 367, 461, 78
53621732, -7846, 12366, 6747, 2903, 2408, -2060, -1412, 1216, -2016, 1270, 55, 66, 448, 465, 119, 367, 461, 78
53622656, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 55, 66, 448, 465, 119, 367, 461, 78
53623484, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 71, 77, 418, 406, 121, 409, 587, 110
53624307, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 71, 77, 418, 406, 121, 409, 587, 110
53627080, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 71, 77, 418, 406, 121, 409, 587, 110
53636680, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 71, 77, 418, 406, 121, 409, 587, 110
53637507, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 71, 77, 418, 406, 121, 409, 587, 110
53638303, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 71, 77, 418, 406, 121, 409, 587, 110
53639128, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 71, 77, 418, 406, 121, 409, 587, 110
53644203, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 71, 77, 418, 406, 121, 409, 587, 110
53645003, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 71, 77, 418, 406, 121, 409, 587, 110
53645827, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 71, 77, 418, 406, 121, 409, 587, 110
53646752, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 226, 87, 342, 353, 139, 491, 670, 237
53651816, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 226, 87, 342, 353, 139, 491, 670, 237
53652628, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 226, 87, 342, 353, 139, 491, 670, 237
53653455, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 226, 87, 342, 353, 139, 491, 670, 237
53654261, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 226, 87, 342, 353, 139, 491, 670, 237
53659227, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 226, 87, 342, 353, 139, 491, 670, 237
53660035, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 226, 87, 342, 353, 139, 491, 670, 237
53660838, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 226, 87, 342, 353, 139, 491, 670, 237
53661662, -7900, 12440, 6781, 2298, 2433, -2039, -1464, 1446, -2638, 1735, 226, 87, 342, 353, 139, 491, 670, 237
53666837, -8056, 12519, 6789, 844, 2729, -1745, -886, 2110, -3119, 2302, 226, 87, 342, 353, 139, 491, 670, 237
53667659, -8056, 12519, 6789, 844, 2729, -1745, -886, 2110, -3119, 2302, 375, 108, 222, 272, 208, 696, 818, 345
53668487, -8056, 12519, 6789, 844, 2729, -1745, -886, 2110, -3119, 2302, 375, 108, 222, 272, 208, 696, 818, 345
53669283, -8056, 12519, 6789, 844, 2729, -1745, -886, 2110, -3119, 2302, 375, 108, 222, 272, 208, 696, 818, 345
53674190, -8056, 12519, 6789, 844, 2729, -1745, -886, 2110, -3119, 2302, 375, 108, 222, 272, 208, 696, 818, 345
53674991, -8056, 12519, 6789, 844, 2729, -1745, -886, 2110, -3119, 2302, 375, 108, 222, 272, 208, 696, 818, 345
53675810, -8056, 12519, 6789, 844, 2729, -1745, -886, 2110, -3119, 2302, 375, 108, 222, 272, 208, 696, 818, 345
53676634, -8056, 12519, 6789, 844, 2729, -1745, -886, 2110, -3119, 2302, 375, 108, 222, 272, 208, 696, 818, 345
53681697, -8056, 12519, 6789, 844, 2729, -1745, -886, 2110, -3119, 2302, 375, 108, 222, 272, 208, 696, 818, 345
53682638, -8200, 12469, 6760, 54, 2443, -1561, -758, 2549, -3081, 2387, 375, 108, 222, 272, 208, 696, 818, 345
53683439, -8200, 12469, 6760, 54, 2443, -1561, -758, 2549, -3081, 2387, 551, 142, 176, 230, 245, 869, 998, 458
53684258, -8200, 12469, 6760, 54, 2443, -1561, -758, 2549, -3081, 2387, 551, 142, 176, 230, 245, 869, 998, 458
53689267, -8200, 12469, 6760, 54, 2443, -1561, -758, 2549, -3081, 2387, 551, 142, 176, 230, 245, 869, 998, 458
53690087, -8200, 12469, 6760, 54, 2443, -1561, -758, 2549, -3081, 2387, 551, 142, 176, 230, 245, 869, 998, 458
53690883, -8200, 12469, 6760, 54, 2443, -1561, -758, 2549, -3081, 2387, 551, 142, 176, 230, 245, 869, 998, 458
53691709, -8200, 12469, 6760, 54, 2443, -1561, -758, 2549, -3081, 2387, 551, 142, 176, 230, 245, 869, 998, 458
53696719, -8200, 12469, 6760, 54, 2443, -1561, -758, 2549, -3081, 2387, 551, 142, 176, 230, 245, 869, 998, 458
53697614, -8200, 12469, 6760, 54, 2443, -1561, -758, 2549, -3081, 2387, 551, 142, 176, 230, 245, 869, 998, 458
53698289, -8200, 12469, 6760, 54, 2443, -1561, -758, 2549, -3081, 2387, 551, 142, 176, 230, 245, 869, 998, 458
53699164, -8200, 12469, 6760, 54, 2443, -1561, -758, 2549, -3081, 2387, 551, 142, 176, 230, 245, 869, 998, 458
53704246, -8200, 12469, 6760, 54, 2443, -1561, -758, 2549, -3081, 2387, 551, 142, 176, 230, 245, 869, 998, 458
53705157, -8339, 12382, 6710, -744, 2100, -1300, -684, 2666, -3048, 2412, 551, 142, 176, 230, 245, 869, 998, 458
53705978, -8339, 12382, 6710, -744, 2100, -1300, -684, 2666, -3048, 2412, 683, 154, 165, 226, 249, 884, 1034, 684
53706778, -8339, 12382, 6710, -744, 2100, -1300, -684, 2666, -3048, 2412, 683, 154, 165, 226, 249, 884, 1034, 684
53711809, -8339, 12382, 6710, -744, 2100, -1300, -684, 2666, -3048, 2412, 683, 154, 165, 226, 249, 884, 1034, 684
53712605, -8339, 12382, 6710, -744, 2100, -1300, -684, 2666, -3048, 2412, 683, 154, 165, 226, 249, 884, 1034, 684
53713432, -8339, 12382, 6710, -744, 2100, -1300, -684, 2666, -3048, 2412, 683, 154, 165, 226, 249, 884, 1034, 684
53714227, -8339, 12382, 6710, -744, 2100, -1300, -684, 2666, -3048, 2412, 683, 154, 165, 226, 249, 884, 1034, 684
53717889, -8339, 12382, 6710, -744, 2100, -1300, -684, 2666, -3048, 2412, 683, 154, 165, 226, 249, 884, 1034, 684
53718709, -8339, 12382, 6710, -744, 2100, -1300, -684, 2666, -3048, 2412, 683, 154, 165, 226, 249, 884, 1034, 684
53719506, -8339, 12382, 6710, -744, 2100, -1300, -684, 2666, -3048, 2412, 683, 154, 165, 226, 249, 884, 1034, 684
53731606, -8540, 11732, 7051, -2852, 2221, -1414, -554, -824, 178, -260, 683, 154, 165, 226, 249, 884, 1034, 684
53739746, -8540, 11732, 7051, -2852, 2221, -1414, -554, -824, 178, -260, 125, 105, 162, 95, 47, 383, 218, 63
53740604, -8540, 11732, 7051, -2852, 2221, -1414, -554, -824, 178, -260, 125, 105, 162, 95, 47, 383, 218, 63
