Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
291850045, -6923, 11340, 5829, 7611, 3160, -716, -1243, -2059, 102, -142, 459, 639, 173, 713, 501, 315, 164, 273
291850863, -6923, 11340, 5829, 7611, 3160, -716, -1243, -2059, 102, -142, 505, 743, 198, 628, 392, 302, 240, 298
291851659, -6923, 11340, 5829, 7611, 3160, -716, -1243, -2059, 102, -142, 505, 743, 198, 628, 392, 302, 240, 298
291875770, -6482, 11570, 5560, 7851, 2947, -1128, -1264, -3427, 156, -272, 505, 743, 198, 628, 392, 302, 240, 298
291875776, -6482, 11570, 5560, 7851, 2947, -1128, -1264, -3427, 156, -272, 523, 808, 206, 687, 387, 302, 321, 341
291875779, -6482, 11570, 5560, 7851, 2947, -1128, -1264, -3427, 156, -272, 523, 808, 206, 687, 387, 302, 321, 341
291886233, -6066, 11752, 5349, 8055, 2888, -1781, -1063, -3030, 33, -533, 523, 808, 206, 687, 387, 302, 321, 341
291894336, -6066, 11752, 5349, 8055, 2888, -1781, -1063, -3030, 33, -533, 620, 849, 219, 643, 338, 296, 418, 375
291895151, -6066, 11752, 5349, 8055, 2888, -1781, -1063, -3030, 33, -533, 620, 849, 219, 643, 338, 296, 418, 375
291910062, -5793, 11853, 5223, 8190, 2999, -1165, -1251, -1909, 83, -414, 620, 849, 219, 643, 338, 296, 418, 375
291910855, -5793, 11853, 5223, 8190, 2999, -1165, -1251, -1909, 83, -414, 636, 894, 304, 556, 264, 232, 590, 468
291911676, -5793, 11853, 5223, 8190, 2999, -1165, -1251, -1909, 83, -414, 636, 894, 304, 556, 264, 232, 590, 468
291932538, -5495, 11972, 5055, 8326, 3083, -870, -1376, -2151, 85, -251, 636, 894, 304, 556, 264, 232, 590, 468
291933329, -5495, 11972, 5055, 8326, 3083, -870, -1376, -2151, 85, -251, 581, 922, 472, 538, 242, 163, 595, 451
291934156, -5495, 11972, 5055, 8326, 3083, -870, -1376, -2151, 85, -251, 581, 922, 472, 538, 242, 163, 595, 451
291946201, -5197, 12110, 4830, 8451, 2990, -1318, -1351, -2352, 93, -25, 581, 922, 472, 538, 242, 163, 595, 451
291954366, -5197, 12110, 4830, 8451, 2990, -1318, -1351, -2352, 93, -25, 610, 938, 466, 494, 229, 141, 569, 462
291955166, -5197, 12110, 4830, 8451, 2990, -1318, -1351, -2352, 93, -25, 610, 938, 466, 494, 229, 141, 569, 462
291970072, -4996, 12221, 4640, 8519, 2853, -1532, -1240, -1721, 15, 125, 610, 938, 466, 494, 229, 141, 569, 462
291970887, -4996, 12221, 4640, 8519, 2853, -1532, -1240, -1721, 15, 125, 580, 938, 469, 564, 279, 135, 534, 450
291971683, -4996, 12221, 4640, 8519, 2853, -1532, -1240, -1721, 15, 125, 580, 938, 469, 564, 279, 135, 534, 450
291992577, -4939, 12340, 4465, 8474, 2756, -1684, -1302, -1020, -85, 207, 580, 938, 469, 564, 279, 135, 534, 450
291993336, -4939, 12340, 4465, 8474, 2756, -1684, -1302, -1020, -85, 207, 461, 886, 496, 554, 269, 121, 492, 465
291994159, -4939, 12340, 4465, 8474, 2756, -1684, -1302, -1020, -85, 207, 461, 886, 496, 554, 269, 121, 492, 465
292013924, -4924, 12434, 4356, 8401, 2878, -1462, -1381, -522, -168, 211, 461, 886, 496, 554, 269, 121, 492, 465
292014337, -4924, 12434, 4356, 8401, 2878, -1462, -1381, -522, -168, 211, 399, 799, 467, 538, 261, 98, 275, 385
292015287, -4924, 12434, 4356, 8401, 2878, -1462, -1381, -522, -168, 211, 399, 799, 467, 538, 261, 98, 275, 385
292030039, -4922, 12524, 4230, 8334, 2961, -1563, -1389, -534, -112, 286, 399, 799, 467, 538, 261, 98, 275, 385
292030837, -4922, 12524, 4230, 8334, 2961, -1563, -1389, -534, -112, 286, 397, 647, 327, 559, 279, 105, 273, 385
292031643, -4922, 12524, 4230, 8334, 2961, -1563, -1389, -534, -112, 286, 397, 647, 327, 559, 279, 105, 273, 385
292052552, -4959, 12589, 4142, 8258, 2814, -1580, -1348, -206, -99, 213, 397, 647, 327, 559, 279, 105, 273, 385
292053363, -4959, 12589, 4142, 8258, 2814, -1580, -1348, -206, -99, 213, 268, 497, 351, 540, 283, 184, 285, 367
292054186, -4959, 12589, 4142, 8258, 2814, -1580, -1348, -206, -99, 213, 268, 497, 351, 540, 283, 184, 285, 367
292075934, -5023, 12641, 4077, 8172, 2905, -1518, -1390, 33, -112, 258, 268, 497, 351, 540, 283, 184, 285, 367
292075939, -5023, 12641, 4077, 8172, 2905, -1518, -1390, 33, -112, 258, 282, 420, 341, 317, 180, 219, 272, 333
292075943, -5023, 12641, 4077, 8172, 2905, -1518, -1390, 33, -112, 258, 282, 420, 341, 317, 180, 219, 272, 333
292089409, -5098, 12692, 4016, 8075, 2892, -1578, -1433, 106, -135, 291, 282, 420, 341, 317, 180, 219, 272, 333
292090181, -5098, 12692, 4016, 8075, 2892, -1578, -1433, 106, -135, 291, 285, 432, 279, 301, 173, 244, 230, 288
292096155, -5098, 12692, 4016, 8075, 2892, -1578, -1433, 106, -135, 291, 285, 432, 279, 301, 173, 244, 230, 288
292112551, -5196, 12733, 3972, 7970, 2866, -1504, -1449, 313, -143, 345, 285, 432, 279, 301, 173, 244, 230, 288
292113342, -5196, 12733, 3972, 7970, 2866, -1504, -1449, 313, -143, 345, 286, 450, 249, 288, 155, 297, 231, 301
292114138, -5196, 12733, 3972, 7970, 2866, -1504, -1449, 313, -143, 345, 286, 450, 249, 288, 155, 297, 231, 301
292126238, -5289, 12765, 3947, 7869, 2882, -1475, -1487, 369, -135, 276, 286, 450, 249, 288, 155, 297, 231, 301
292134377, -5289, 12765, 3947, 7869, 2882, -1475, -1487, 369, -135, 276, 260, 434, 208, 167, 114, 319, 223, 278
292135151, -5289, 12765, 3947, 7869, 2882, -1475, -1487, 369, -135, 276, 260, 434, 208, 167, 114, 319, 223, 278
292148693, -5362, 12801, 3901, 7783, 2922, -1583, -1522, 191, -75, 272, 260, 434, 208, 167, 114, 319, 223, 278
292156832, -5362, 12801, 3901, 7783, 2922, -1583, -1522, 191, -75, 272, 269, 443, 138, 117, 87, 285, 189, 247
292157651, -5362, 12801, 3901, 7783, 2922, -1583, -1522, 191, -75, 272, 269, 443, 138, 117, 87, 285, 189, 247
292171284, -5459, 12825, 3875, 7689, 2789, -1586, -1474, 384, -81, 252, 269, 443, 138, 117, 87, 285, 189, 247
