Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
186750245, -10402, 11136, 2367, 5531, 1452, -1207, -904, -127, 863, 712, 134, 260, 550, 449, 188, 190, 119, 62
186762811, -10402, 11136, 2367, 5531, 1452, -1207, -904, -127, 863, 712, 91, 182, 408, 359, 170, 126, 104, 47
186763655, -10402, 11136, 2367, 5531, 1452, -1207, -904, -127, 863, 712, 91, 182, 408, 359, 170, 126, 104, 47
186769787, -10374, 11178, 2237, 5555, 1364, -1154, -1080, -43, 855, 564, 91, 182, 408, 359, 170, 126, 104, 47
186786044, -10374, 11178, 2237, 5555, 1364, -1154, -1080, -43, 855, 564, 185, 243, 287, 307, 158, 115, 121, 69
186786827, -10374, 11178, 2237, 5555, 1364, -1154, -1080, -43, 855, 564, 185, 243, 287, 307, 158, 115, 121, 69
186787778, -10343, 11227, 2115, 5561, 1383, -1167, -1183, -11, 768, 600, 185, 243, 287, 307, 158, 115, 121, 69
186808508, -10343, 11227, 2115, 5561, 1383, -1167, -1183, -11, 768, 600, 247, 326, 288, 241, 107, 116, 122, 85
186809315, -10343, 11227, 2115, 5561, 1383, -1167, -1183, -11, 768, 600, 247, 326, 288, 241, 107, 116, 122, 85
186810235, -10291, 11278, 2019, 5591, 1296, -897, -1163, -74, 737, 448, 247, 326, 288, 241, 107, 116, 122, 85
186831731, -10291, 11278, 2019, 5591, 1296, -897, -1163, -74, 737, 448, 256, 336, 246, 402, 291, 136, 128, 86
186831873, -10291, 11278, 2019, 5591, 1296, -897, -1163, -74, 737, 448, 256, 336, 246, 402, 291, 136, 128, 86
186832804, -10203, 11351, 1963, 5624, 1267, -753, -1084, -259, 501, 258, 256, 336, 246, 402, 291, 136, 128, 86
186846039, -10203, 11351, 1963, 5624, 1267, -753, -1084, -259, 501, 258, 301, 414, 267, 659, 546, 177, 200, 168
186846830, -10203, 11351, 1963, 5624, 1267, -753, -1084, -259, 501, 258, 301, 414, 267, 659, 546, 177, 200, 168
186847754, -10051, 11512, 1954, 5573, 1162, -931, -1503, -502, -70, 208, 301, 414, 267, 659, 546, 177, 200, 168
186868491, -10051, 11512, 1954, 5573, 1162, -931, -1503, -502, -70, 208, 466, 638, 438, 854, 767, 246, 488, 258
186869286, -10051, 11512, 1954, 5573, 1162, -931, -1503, -502, -70, 208, 466, 638, 438, 854, 767, 246, 488, 258
186870230, -9928, 11639, 1976, 5522, 1256, -739, -939, -467, -308, 221, 466, 638, 438, 854, 767, 246, 488, 258
186882824, -9928, 11639, 1976, 5522, 1256, -739, -939, -467, -308, 221, 575, 882, 639, 1112, 1047, 387, 715, 522
186883631, -9928, 11639, 1976, 5522, 1256, -739, -939, -467, -308, 221, 575, 882, 639, 1112, 1047, 387, 715, 522
186889787, -9807, 11734, 2094, 5494, 1348, -596, -960, -173, -483, -179, 575, 882, 639, 1112, 1047, 387, 715, 522
186905956, -9807, 11734, 2094, 5494, 1348, -596, -960, -173, -483, -179, 688, 946, 794, 1243, 1154, 527, 845, 797
186906780, -9807, 11734, 2094, 5494, 1348, -596, -960, -173, -483, -179, 688, 946, 794, 1243, 1154, 527, 845, 797
186907744, -9673, 11852, 2288, 5399, 1016, -621, -1193, -37, -981, -413, 688, 946, 794, 1243, 1154, 527, 845, 797
186927655, -9673, 11852, 2288, 5399, 1016, -621, -1193, -37, -981, -413, 747, 1143, 928, 1372, 1254, 600, 925, 905
186935451, -9673, 11852, 2288, 5399, 1016, -621, -1193, -37, -981, -413, 747, 1143, 928, 1372, 1254, 600, 925, 905
186936278, -9348, 12125, 2433, 5302, 1827, -1639, -1630, -1738, -1520, -611, 747, 1143, 928, 1372, 1254, 600, 925, 905
186943614, -9348, 12125, 2433, 5302, 1827, -1639, -1630, -1738, -1520, -611, 759, 1237, 980, 1457, 1254, 681, 983, 971
186944391, -9348, 12125, 2433, 5302, 1827, -1639, -1630, -1738, -1520, -611, 759, 1237, 980, 1457, 1254, 681, 983, 971
186945185, -9348, 12125, 2433, 5302, 1827, -1639, -1630, -1738, -1520, -611, 759, 1237, 980, 1457, 1254, 681, 983, 971
186951009, -9348, 12125, 2433, 5302, 1827, -1639, -1630, -1738, -1520, -611, 759, 1237, 980, 1457, 1254, 681, 983, 971
186951831, -9348, 12125, 2433, 5302, 1827, -1639, -1630, -1738, -1520, -611, 759, 1237, 980, 1457, 1254, 681, 983, 971
186952757, -9065, 12348, 2641, 5175, 1411, -1198, -1619, -1275, -1724, -752, 759, 1237, 980, 1457, 1254, 681, 983, 971
186966061, -9065, 12348, 2641, 5175, 1411, -1198, -1619, -1275, -1724, -752, 680, 1216, 924, 1446, 1192, 677, 914, 964
186966816, -9065, 12348, 2641, 5175, 1411, -1198, -1619, -1275, -1724, -752, 680, 1216, 924, 1446, 1192, 677, 914, 964
186967762, -8454, 12852, 2861, 4858, -87, -3861, -1129, -3496, -3374, -923, 680, 1216, 924, 1446, 1192, 677, 914, 964
186988517, -8454, 12852, 2861, 4858, -87, -3861, -1129, -3496, -3374, -923, 572, 1150, 1040, 1303, 979, 701, 790, 855
186989289, -8454, 12852, 2861, 4858, -87, -3861, -1129, -3496, -3374, -923, 572, 1150, 1040, 1303, 979, 701, 790, 855
186990233, -8976, 12575, 3191, 4421, 4749, 1793, -731, 4071, -1909, 408, 572, 1150, 1040, 1303, 979, 701, 790, 855
187002827, -8976, 12575, 3191, 4421, 4749, 1793, -731, 4071, -1909, 408, 402, 1395, 1013, 1256, 882, 675, 736, 617
187003635, -8976, 12575, 3191, 4421, 4749, 1793, -731, 4071, -1909, 408, 402, 1395, 1013, 1256, 882, 675, 736, 617
187009811, -8494, 12781, 3529, 4524, 3450, 1577, -1524, -2306, -1427, -2272, 402, 1395, 1013, 1256, 882, 675, 736, 617
187026013, -8494, 12781, 3529, 4524, 3450, 1577, -1524, -2306, -1427, -2272, 278, 1278, 932, 1143, 701, 672, 690, 450
187026836, -8494, 12781, 3529, 4524, 3450, 1577, -1524, -2306, -1427, -2272, 278, 1278, 932, 1143, 701, 672, 690, 450
187027758, -7759, 13182, 3634, 4610, 2271, -5190, -629, -4323, -1442, -1363, 278, 1278, 932, 1143, 701, 672, 690, 450
187048514, -8097, 13015, 3740, 4415, 2960, -1986, -95, 2282, -615, 450, 278, 1278, 932, 1143, 701, 672, 690, 450
187049312, -8097, 13015, 3740, 4415, 2960, -1986, -95, 2282, -615, 450, 201, 1318, 888, 936, 566, 587, 611, 263
187050151, -8097, 13015, 3740, 4415, 2960, -1986, -95, 2282, -615, 450, 201, 1318, 888, 936, 566, 587, 611, 263
187071091, -8397, 12787, 3967, 4320, 2347, -1681, -860, 2433, -357, -524, 201, 1318, 888, 936, 566, 587, 611, 263
187078367, -8397, 12787, 3967, 4320, 2347, -1681, -860, 2433, -357, -524, 171, 1525, 888, 804, 452, 573, 628, 245
187078374, -8397, 12787, 3967, 4320, 2347, -1681, -860, 2433, -357, -524, 171, 1525, 888, 804, 452, 573, 628, 245
187086061, -8430, 12795, 3966, 4233, 1825, -1169, -830, 327, -385, 575, 171, 1525, 888, 804, 452, 573, 628, 245
187086839, -8430, 12795, 3966, 4233, 1825, -1169, -830, 327, -385, 575, 154, 1548, 584, 776, 408, 531, 590, 258
187087660, -8430, 12795, 3966, 4233, 1825, -1169, -830, 327, -385, 575, 154, 1548, 584, 776, 408, 531, 590, 258
187108496, -8238, 12947, 3871, 4236, 1796, -1557, -508, -1537, -369, 449, 154, 1548, 584, 776, 408, 531, 590, 258
187109312, -8238, 12947, 3871, 4236, 1796, -1557, -508, -1537, -369, 449, 143, 1409, 396, 740, 385, 465, 518, 239
187110104, -8238, 12947, 3871, 4236, 1796, -1557, -508, -1537, -369, 449, 143, 1409, 396, 740, 385, 465, 518, 239
187131034, -8225, 12966, 3836, 4235, 1575, -2117, -338, -460, -146, -6, 143, 1409, 396, 740, 385, 465, 518, 239
187131845, -8225, 12966, 3836, 4235, 1575, -2117, -338, -460, -146, -6, 128, 1433, 290, 666, 347, 368, 457, 232
187132662, -8225, 12966, 3836, 4235, 1575, -2117, -338, -460, -146, -6, 128, 1433, 290, 666, 347, 368, 457, 232
187146341, -8366, 12882, 3855, 4199, 1656, -1525, -447, 810, -67, 194, 128, 1433, 290, 666, 347, 368, 457, 232
187146845, -8366, 12882, 3855, 4199, 1656, -1525, -447, 810, -67, 194, 106, 1308, 196, 604, 281, 382, 436, 215
187147637, -8366, 12882, 3855, 4199, 1656, -1525, -447, 810, -67, 194, 106, 1308, 196, 604, 281, 382, 436, 215
187168489, -8415, 12840, 3888, 4197, 1696, -1252, -475, 328, -129, 70, 106, 1308, 196, 604, 281, 382, 436, 215
187169287, -8415, 12840, 3888, 4197, 1696, -1252, -475, 328, -129, 70, 88, 971, 145, 590, 239, 392, 331, 196
187170110, -8415, 12840, 3888, 4197, 1696, -1252, -475, 328, -129, 70, 88, 971, 145, 590, 239, 392, 331, 196
187191059, -8389, 12865, 3888, 4175, 1637, -1414, -614, -197, -265, 175, 88, 971, 145, 590, 239, 392, 331, 196
187191839, -8389, 12865, 3888, 4175, 1637, -1414, -614, -197, -265, 175, 88, 818, 124, 538, 221, 286, 364, 161
187192638, -8389, 12865, 3888, 4175, 1637, -1414, -614, -197, -265, 175, 88, 818, 124, 538, 221, 286, 364, 161
187206018, -8353, 12897, 3889, 4145, 1720, -1592, -631, -279, -335, 158, 88, 818, 124, 538, 221, 286, 364, 161
187206816, -8353, 12897, 3889, 4145, 1720, -1592, -631, -279, -335, 158, 81, 564, 107, 408, 117, 235, 318, 154
187207636, -8353, 12897, 3889, 4145, 1720, -1592, -631, -279, -335, 158, 81, 564, 107, 408, 117, 235, 318, 154
187228510, -8367, 12889, 3932, 4102, 1791, -1571, -648, 138, -409, 61, 81, 564, 107, 408, 117, 235, 318, 154
187229338, -8367, 12889, 3932, 4102, 1791, -1571, -648, 138, -409, 61, 71, 459, 105, 321, 111, 228, 294, 143
187230124, -8367, 12889, 3932, 4102, 1791, -1571, -648, 138, -409, 61, 71, 459, 105, 321, 111, 228, 294, 143
187251053, -8399, 12865, 3992, 4054, 1810, -1495, -703, 330, -411, 45, 71, 459, 105, 321, 111, 228, 294, 143
187251813, -8399, 12865, 3992, 4054, 1810, -1495, -703, 330, -411, 45, 77, 958, 92, 294, 104, 175, 273, 136
187252631, -8399, 12865, 3992, 4054, 1810, -1495, -703, 330, -411, 45, 77, 958, 92, 294, 104, 175, 273, 136
187266010, -8406, 12849, 4052, 4033, 1933, -1410, -711, 184, -360, 12, 77, 958, 92, 294, 104, 175, 273, 136
187266813, -8406, 12849, 4052, 4033, 1933, -1410, -711, 184, -360, 12, 69, 1181, 67, 263, 96, 114, 260, 106
187267631, -8406, 12849, 4052, 4033, 1933, -1410, -711, 184, -360, 12, 69, 1181, 67, 263, 96, 114, 260, 106
187288486, -8391, 12842, 4101, 4033, 1932, -1389, -733, 22, -268, -11, 69, 1181, 67, 263, 96, 114, 260, 106
187289286, -8391, 12842, 4101, 4033, 1932, -1389, -733, 22, -268, -11, 63, 1407, 68, 239, 95, 85, 164, 85
187290136, -8391, 12842, 4101, 4033, 1932, -1389, -733, 22, -268, -11, 63, 1407, 68, 239, 95, 85, 164, 85
187311020, -8378, 12840, 4163, 4005, 1813, -1351, -841, 119, -376, -13, 63, 1407, 68, 239, 95, 85, 164, 85
187311829, -8378, 12840, 4163, 4005, 1813, -1351, -841, 119, -376, -13, 56, 1513, 62, 234, 98, 74, 152, 71
187312629, -8378, 12840, 4163, 4005, 1813, -1351, -841, 119, -376, -13, 56, 1513, 62, 234, 98, 74, 152, 71
187326006, -8325, 12870, 4232, 3948, 1746, -1446, -978, -71, -572, -31, 56, 1513, 62, 234, 98, 74, 152, 71
187326805, -8325, 12870, 4232, 3948, 1746, -1446, -978, -71, -572, -31, 55, 1521, 43, 164, 79, 64, 139, 65
187327628, -8325, 12870, 4232, 3948, 1746, -1446, -978, -71, -572, -31, 55, 1521, 43, 164, 79, 64, 139, 65
187348481, -8268, 12895, 4300, 3908, 2036, -1613, -918, -169, -587, -46, 55, 1521, 43, 164, 79, 64, 139, 65
187349285, -8268, 12895, 4300, 3908, 2036, -1613, -918, -169, -587, -46, 34, 1345, 40, 163, 75, 49, 150, 74
187350113, -8268, 12895, 4300, 3908, 2036, -1613, -918, -169, -587, -46, 34, 1345, 40, 163, 75, 49, 150, 74
187371015, -8271, 12871, 4383, 3890, 2142, -1648, -863, 185, -417, -141, 34, 1345, 40, 163, 75, 49, 150, 74
187371806, -8271, 12871, 4383, 3890, 2142, -1648, -863, 185, -417, -141, 33, 1162, 32, 157, 74, 40, 152, 66
187372633, -8271, 12871, 4383, 3890, 2142, -1648, -863, 185, -417, -141, 33, 1162, 32, 157, 74, 40, 152, 66
187384685, -8314, 12809, 4481, 3891, 2047, -1433, -840, 508, -246, -233, 33, 1162, 32, 157, 74, 40, 152, 66
187392790, -8314, 12809, 4481, 3891, 2047, -1433, -840, 508, -246, -233, 30, 854, 31, 151, 72, 42, 203, 75
187393609, -8314, 12809, 4481, 3891, 2047, -1433, -840, 508, -246, -233, 30, 854, 31, 151, 72, 42, 203, 75
187407178, -8326, 12771, 4575, 3882, 1903, -1325, -933, 368, -296, -211, 30, 854, 31, 151, 72, 42, 203, 75
187415302, -8326, 12771, 4575, 3882, 1903, -1325, -933, 368, -296, -211, 29, 633, 30, 112, 53, 45, 194, 76
187416089, -8326, 12771, 4575, 3882, 1903, -1325, -933, 368, -296, -211, 29, 633, 30, 112, 53, 45, 194, 76
187431056, -8277, 12779, 4664, 3853, 1949, -1334, -984, 0, -522, -136, 29, 633, 30, 112, 53, 45, 194, 76
187431811, -8277, 12779, 4664, 3853, 1949, -1334, -984, 0, -522, -136, 29, 557, 23, 109, 54, 41, 195, 78
187432650, -8277, 12779, 4664, 3853, 1949, -1334, -984, 0, -522, -136, 29, 557, 23, 109, 54, 41, 195, 78
