Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
433779084, -5056, 12851, 3965, 7873, 3161, -1176, -1067, 37, -346, 90, 24, 29, 158, 73, 31, 109, 75, 29
433799199, -5056, 12851, 3965, 7873, 3161, -1176, -1067, 37, -346, 90, 24, 29, 158, 73, 31, 109, 75, 29
433800086, -5056, 12851, 3965, 7873, 3161, -1176, -1067, 37, -346, 90, 24, 29, 158, 73, 31, 109, 75, 29
433800936, -5074, 12882, 3948, 7819, 3147, -1203, -1080, -27, -345, 107, 24, 29, 158, 73, 31, 109, 75, 29
433801734, -5074, 12882, 3948, 7819, 3147, -1203, -1080, -27, -345, 107, 25, 31, 210, 73, 32, 101, 69, 30
433806794, -5074, 12882, 3948, 7819, 3147, -1203, -1080, -27, -345, 107, 25, 31, 210, 73, 32, 101, 69, 30
433807621, -5074, 12882, 3948, 7819, 3147, -1203, -1080, -27, -345, 107, 25, 31, 210, 73, 32, 101, 69, 30
433808383, -5074, 12882, 3948, 7819, 3147, -1203, -1080, -27, -345, 107, 25, 31, 210, 73, 32, 101, 69, 30
433809184, -5074, 12882, 3948, 7819, 3147, -1203, -1080, -27, -345, 107, 25, 31, 210, 73, 32, 101, 69, 30
433814141, -5074, 12882, 3948, 7819, 3147, -1203, -1080, -27, -345, 107, 25, 31, 210, 73, 32, 101, 69, 30
433814959, -5074, 12882, 3948, 7819, 3147, -1203, -1080, -27, -345, 107, 25, 31, 210, 73, 32, 101, 69, 30
433815760, -5074, 12882, 3948, 7819, 3147, -1203, -1080, -27, -345, 107, 25, 31, 210, 73, 32, 101, 69, 30
433816609, -5074, 12882, 3948, 7819, 3147, -1203, -1080, -27, -345, 107, 25, 31, 210, 73, 32, 101, 69, 30
433821660, -5074, 12882, 3948, 7819, 3147, -1203, -1080, -27, -345, 107, 25, 31, 210, 73, 32, 101, 69, 30
433822611, -5104, 12909, 3926, 7766, 3152, -1283, -1069, 3, -320, 126, 25, 31, 210, 73, 32, 101, 69, 30
433823413, -5104, 12909, 3926, 7766, 3152, -1283, -1069, 3, -320, 126, 40, 45, 267, 82, 36, 143, 103, 40
433824209, -5104, 12909, 3926, 7766, 3152, -1283, -1069, 3, -320, 126, 40, 45, 267, 82, 36, 143, 103, 40
433836758, -5104, 12909, 3926, 7766, 3152, -1283, -1069, 3, -320, 126, 40, 45, 267, 82, 36, 143, 103, 40
433837610, -5104, 12909, 3926, 7766, 3152, -1283, -1069, 3, -320, 126, 40, 45, 267, 82, 36, 143, 103, 40
433838287, -5104, 12909, 3926, 7766, 3152, -1283, -1069, 3, -320, 126, 40, 45, 267, 82, 36, 143, 103, 40
433839159, -5104, 12909, 3926, 7766, 3152, -1283, -1069, 3, -320, 126, 40, 45, 267, 82, 36, 143, 103, 40
433844112, -5104, 12909, 3926, 7766, 3152, -1283, -1069, 3, -320, 126, 40, 45, 267, 82, 36, 143, 103, 40
433844934, -5104, 12909, 3926, 7766, 3152, -1283, -1069, 3, -320, 126, 40, 45, 267, 82, 36, 143, 103, 40
433845759, -5104, 12909, 3926, 7766, 3152, -1283, -1069, 3, -320, 126, 40, 45, 267, 82, 36, 143, 103, 40
433846611, -5104, 12909, 3926, 7766, 3152, -1283, -1069, 3, -320, 126, 40, 45, 267, 82, 36, 143, 103, 40
433851684, -5104, 12909, 3926, 7766, 3152, -1283, -1069, 3, -320, 126, 40, 45, 267, 82, 36, 143, 103, 40
433852636, -5155, 12922, 3914, 7717, 3149, -1265, -1042, 139, -273, 133, 40, 45, 267, 82, 36, 143, 103, 40
433853439, -5155, 12922, 3914, 7717, 3149, -1265, -1042, 139, -273, 133, 52, 56, 270, 108, 36, 178, 138, 88
433854258, -5155, 12922, 3914, 7717, 3149, -1265, -1042, 139, -273, 133, 52, 56, 270, 108, 36, 178, 138, 88
433859260, -5155, 12922, 3914, 7717, 3149, -1265, -1042, 139, -273, 133, 52, 56, 270, 108, 36, 178, 138, 88
433860100, -5155, 12922, 3914, 7717, 3149, -1265, -1042, 139, -273, 133, 52, 56, 270, 108, 36, 178, 138, 88
433860889, -5155, 12922, 3914, 7717, 3149, -1265, -1042, 139, -273, 133, 52, 56, 270, 108, 36, 178, 138, 88
433861701, -5155, 12922, 3914, 7717, 3149, -1265, -1042, 139, -273, 133, 52, 56, 270, 108, 36, 178, 138, 88
433866665, -5155, 12922, 3914, 7717, 3149, -1265, -1042, 139, -273, 133, 52, 56, 270, 108, 36, 178, 138, 88
433867461, -5155, 12922, 3914, 7717, 3149, -1265, -1042, 139, -273, 133, 52, 56, 270, 108, 36, 178, 138, 88
433868284, -5155, 12922, 3914, 7717, 3149, -1265, -1042, 139, -273, 133, 52, 56, 270, 108, 36, 178, 138, 88
433869108, -5155, 12922, 3914, 7717, 3149, -1265, -1042, 139, -273, 133, 52, 56, 270, 108, 36, 178, 138, 88
433881650, -5155, 12922, 3914, 7717, 3149, -1265, -1042, 139, -273, 133, 52, 56, 270, 108, 36, 178, 138, 88
433882610, -5208, 12923, 3913, 7679, 3109, -1212, -1059, 202, -198, 93, 52, 56, 270, 108, 36, 178, 138, 88
433883391, -5208, 12923, 3913, 7679, 3109, -1212, -1059, 202, -198, 93, 81, 60, 299, 151, 45, 205, 166, 109
433884206, -5208, 12923, 3913, 7679, 3109, -1212, -1059, 202, -198, 93, 81, 60, 299, 151, 45, 205, 166, 109
433889220, -5208, 12923, 3913, 7679, 3109, -1212, -1059, 202, -198, 93, 81, 60, 299, 151, 45, 205, 166, 109
433890035, -5208, 12923, 3913, 7679, 3109, -1212, -1059, 202, -198, 93, 81, 60, 299, 151, 45, 205, 166, 109
433890860, -5208, 12923, 3913, 7679, 3109, -1212, -1059, 202, -198, 93, 81, 60, 299, 151, 45, 205, 166, 109
433891659, -5208, 12923, 3913, 7679, 3109, -1212, -1059, 202, -198, 93, 81, 60, 299, 151, 45, 205, 166, 109
433896665, -5208, 12923, 3913, 7679, 3109, -1212, -1059, 202, -198, 93, 81, 60, 299, 151, 45, 205, 166, 109
433897491, -5208, 12923, 3913, 7679, 3109, -1212, -1059, 202, -198, 93, 81, 60, 299, 151, 45, 205, 166, 109
433898308, -5208, 12923, 3913, 7679, 3109, -1212, -1059, 202, -198, 93, 81, 60, 299, 151, 45, 205, 166, 109
433899108, -5208, 12923, 3913, 7679, 3109, -1212, -1059, 202, -198, 93, 81, 60, 299, 151, 45, 205, 166, 109
433904196, -5208, 12923, 3913, 7679, 3109, -1212, -1059, 202, -198, 93, 81, 60, 299, 151, 45, 205, 166, 109
433905120, -5227, 12936, 3896, 7653, 3123, -1156, -1086, -13, -182, 103, 81, 60, 299, 151, 45, 205, 166, 109
433905935, -5227, 12936, 3896, 7653, 3123, -1156, -1086, -13, -182, 103, 155, 106, 386, 192, 62, 209, 180, 146
433906756, -5227, 12936, 3896, 7653, 3123, -1156, -1086, -13, -182, 103, 155, 106, 386, 192, 62, 209, 180, 146
433911761, -5227, 12936, 3896, 7653, 3123, -1156, -1086, -13, -182, 103, 155, 106, 386, 192, 62, 209, 180, 146
433912609, -5227, 12936, 3896, 7653, 3123, -1156, -1086, -13, -182, 103, 155, 106, 386, 192, 62, 209, 180, 146
433913379, -5227, 12936, 3896, 7653, 3123, -1156, -1086, -13, -182, 103, 155, 106, 386, 192, 62, 209, 180, 146
433914200, -5227, 12936, 3896, 7653, 3123, -1156, -1086, -13, -182, 103, 155, 106, 386, 192, 62, 209, 180, 146
433919135, -5227, 12936, 3896, 7653, 3123, -1156, -1086, -13, -182, 103, 155, 106, 386, 192, 62, 209, 180, 146
433919955, -5227, 12936, 3896, 7653, 3123, -1156, -1086, -13, -182, 103, 155, 106, 386, 192, 62, 209, 180, 146
433920780, -5227, 12936, 3896, 7653, 3123, -1156, -1086, -13, -182, 103, 155, 106, 386, 192, 62, 209, 180, 146
433921608, -5227, 12936, 3896, 7653, 3123, -1156, -1086, -13, -182, 103, 155, 106, 386, 192, 62, 209, 180, 146
433926659, -5227, 12936, 3896, 7653, 3123, -1156, -1086, -13, -182, 103, 155, 106, 386, 192, 62, 209, 180, 146
433927609, -5224, 12968, 3849, 7625, 3114, -1180, -1109, -220, -208, 207, 155, 106, 386, 192, 62, 209, 180, 146
433928409, -5224, 12968, 3849, 7625, 3114, -1180, -1109, -220, -208, 207, 172, 114, 464, 269, 67, 243, 209, 190
433929232, -5224, 12968, 3849, 7625, 3114, -1180, -1109, -220, -208, 207, 172, 114, 464, 269, 67, 243, 209, 190
433934229, -5224, 12968, 3849, 7625, 3114, -1180, -1109, -220, -208, 207, 172, 114, 464, 269, 67, 243, 209, 190
433935053, -5224, 12968, 3849, 7625, 3114, -1180, -1109, -220, -208, 207, 172, 114, 464, 269, 67, 243, 209, 190
433935850, -5224, 12968, 3849, 7625, 3114, -1180, -1109, -220, -208, 207, 172, 114, 464, 269, 67, 243, 209, 190
433936676, -5224, 12968, 3849, 7625, 3114, -1180, -1109, -220, -208, 207, 172, 114, 464, 269, 67, 243, 209, 190
433941642, -5224, 12968, 3849, 7625, 3114, -1180, -1109, -220, -208, 207, 172, 114, 464, 269, 67, 243, 209, 190
433942438, -5224, 12968, 3849, 7625, 3114, -1180, -1109, -220, -208, 207, 172, 114, 464, 269, 67, 243, 209, 190
433943265, -5224, 12968, 3849, 7625, 3114, -1180, -1109, -220, -208, 207, 172, 114, 464, 269, 67, 243, 209, 190
433944058, -5224, 12968, 3849, 7625, 3114, -1180, -1109, -220, -208, 207, 172, 114, 464, 269, 67, 243, 209, 190
433947635, -5224, 12968, 3849, 7625, 3114, -1180, -1109, -220, -208, 207, 172, 114, 464, 269, 67, 243, 209, 190
433948610, -5204, 13008, 3778, 7606, 3109, -1191, -1119, -380, -178, 267, 172, 114, 464, 269, 67, 243, 209, 190
433956763, -5204, 13008, 3778, 7606, 3109, -1191, -1119, -380, -178, 267, 174, 115, 486, 273, 68, 224, 194, 193
433957609, -5204, 13008, 3778, 7606, 3109, -1191, -1119, -380, -178, 267, 174, 115, 486, 273, 68, 224, 194, 193
433958386, -5204, 13008, 3778, 7606, 3109, -1191, -1119, -380, -178, 267, 174, 115, 486, 273, 68, 224, 194, 193
433959209, -5204, 13008, 3778, 7606, 3109, -1191, -1119, -380, -178, 267, 174, 115, 486, 273, 68, 224, 194, 193
433964160, -5204, 13008, 3778, 7606, 3109, -1191, -1119, -380, -178, 267, 174, 115, 486, 273, 68, 224, 194, 193
433964984, -5204, 13008, 3778, 7606, 3109, -1191, -1119, -380, -178, 267, 174, 115, 486, 273, 68, 224, 194, 193
433965784, -5204, 13008, 3778, 7606, 3109, -1191, -1119, -380, -178, 267, 174, 115, 486, 273, 68, 224, 194, 193
433966607, -5204, 13008, 3778, 7606, 3109, -1191, -1119, -380, -178, 267, 174, 115, 486, 273, 68, 224, 194, 193
433971789, -5169, 13063, 3677, 7585, 3104, -1315, -1150, -576, -183, 325, 174, 115, 486, 273, 68, 224, 194, 193
433972609, -5169, 13063, 3677, 7585, 3104, -1315, -1150, -576, -183, 325, 174, 114, 510, 278, 82, 202, 175, 179
433973412, -5169, 13063, 3677, 7585, 3104, -1315, -1150, -576, -183, 325, 174, 114, 510, 278, 82, 202, 175, 179
433974259, -5169, 13063, 3677, 7585, 3104, -1315, -1150, -576, -183, 325, 174, 114, 510, 278, 82, 202, 175, 179
433979180, -5169, 13063, 3677, 7585, 3104, -1315, -1150, -576, -183, 325, 174, 114, 510, 278, 82, 202, 175, 179
433980029, -5169, 13063, 3677, 7585, 3104, -1315, -1150, -576, -183, 325, 174, 114, 510, 278, 82, 202, 175, 179
433980766, -5169, 13063, 3677, 7585, 3104, -1315, -1150, -576, -183, 325, 174, 114, 510, 278, 82, 202, 175, 179
433981602, -5169, 13063, 3677, 7585, 3104, -1315, -1150, -576, -183, 325, 174, 114, 510, 278, 82, 202, 175, 179
433986708, -5169, 13063, 3677, 7585, 3104, -1315, -1150, -576, -183, 325, 174, 114, 510, 278, 82, 202, 175, 179
433987638, -5136, 13120, 3566, 7563, 3161, -1391, -1227, -590, -158, 375, 174, 114, 510, 278, 82, 202, 175, 179
433988440, -5136, 13120, 3566, 7563, 3161, -1391, -1227, -590, -158, 375, 166, 126, 547, 280, 81, 182, 153, 167
433989259, -5136, 13120, 3566, 7563, 3161, -1391, -1227, -590, -158, 375, 166, 126, 547, 280, 81, 182, 153, 167
433994265, -5136, 13120, 3566, 7563, 3161, -1391, -1227, -590, -158, 375, 166, 126, 547, 280, 81, 182, 153, 167
433995083, -5136, 13120, 3566, 7563, 3161, -1391, -1227, -590, -158, 375, 166, 126, 547, 280, 81, 182, 153, 167
433995909, -5136, 13120, 3566, 7563, 3161, -1391, -1227, -590, -158, 375, 166, 126, 547, 280, 81, 182, 153, 167
433996709, -5136, 13120, 3566, 7563, 3161, -1391, -1227, -590, -158, 375, 166, 126, 547, 280, 81, 182, 153, 167
434001661, -5136, 13120, 3566, 7563, 3161, -1391, -1227, -590, -158, 375, 166, 126, 547, 280, 81, 182, 153, 167
434002488, -5136, 13120, 3566, 7563, 3161, -1391, -1227, -590, -158, 375, 166, 126, 547, 280, 81, 182, 153, 167
434003284, -5136, 13120, 3566, 7563, 3161, -1391, -1227, -590, -158, 375, 166, 126, 547, 280, 81, 182, 153, 167
434004109, -5136, 13120, 3566, 7563, 3161, -1391, -1227, -590, -158, 375, 166, 126, 547, 280, 81, 182, 153, 167
434009197, -5136, 13120, 3566, 7563, 3161, -1391, -1227, -590, -158, 375, 166, 126, 547, 280, 81, 182, 153, 167
434010107, -5133, 13154, 3471, 7548, 3244, -1383, -1221, -386, -87, 366, 166, 126, 547, 280, 81, 182, 153, 167
434010928, -5133, 13154, 3471, 7548, 3244, -1383, -1221, -386, -87, 366, 114, 167, 618, 282, 70, 198, 161, 140
434011728, -5133, 13154, 3471, 7548, 3244, -1383, -1221, -386, -87, 366, 114, 167, 618, 282, 70, 198, 161, 140
434016746, -5133, 13154, 3471, 7548, 3244, -1383, -1221, -386, -87, 366, 114, 167, 618, 282, 70, 198, 161, 140
434017607, -5133, 13154, 3471, 7548, 3244, -1383, -1221, -386, -87, 366, 114, 167, 618, 282, 70, 198, 161, 140
434018385, -5133, 13154, 3471, 7548, 3244, -1383, -1221, -386, -87, 366, 114, 167, 618, 282, 70, 198, 161, 140
434019180, -5133, 13154, 3471, 7548, 3244, -1383, -1221, -386, -87, 366, 114, 167, 618, 282, 70, 198, 161, 140
434039177, -5133, 13154, 3471, 7548, 3244, -1383, -1221, -386, -87, 366, 114, 167, 618, 282, 70, 198, 161, 140
434039958, -5133, 13154, 3471, 7548, 3244, -1383, -1221, -386, -87, 366, 114, 167, 618, 282, 70, 198, 161, 140
434040781, -5133, 13154, 3471, 7548, 3244, -1383, -1221, -386, -87, 366, 114, 167, 618, 282, 70, 198, 161, 140
434041604, -5133, 13154, 3471, 7548, 3244, -1383, -1221, -386, -87, 366, 114, 167, 618, 282, 70, 198, 161, 140
434046656, -5133, 13154, 3471, 7548, 3244, -1383, -1221, -386, -87, 366, 114, 167, 618, 282, 70, 198, 161, 140
434047608, -5155, 13175, 3399, 7529, 3203, -1313, -1231, -163, -69, 364, 114, 167, 618, 282, 70, 198, 161, 140
434048410, -5155, 13175, 3399, 7529, 3203, -1313, -1231, -163, -69, 364, 93, 200, 628, 367, 151, 153, 175, 68
434049230, -5155, 13175, 3399, 7529, 3203, -1313, -1231, -163, -69, 364, 93, 200, 628, 367, 151, 153, 175, 68
434054235, -5155, 13175, 3399, 7529, 3203, -1313, -1231, -163, -69, 364, 93, 200, 628, 367, 151, 153, 175, 68
434055055, -5155, 13175, 3399, 7529, 3203, -1313, -1231, -163, -69, 364, 93, 200, 628, 367, 151, 153, 175, 68
434055855, -5155, 13175, 3399, 7529, 3203, -1313, -1231, -163, -69, 364, 93, 200, 628, 367, 151, 153, 175, 68
434056680, -5155, 13175, 3399, 7529, 3203, -1313, -1231, -163, -69, 364, 93, 200, 628, 367, 151, 153, 175, 68
434060055, -5155, 13175, 3399, 7529, 3203, -1313, -1231, -163, -69, 364, 93, 200, 628, 367, 151, 153, 175, 68
434060880, -5155, 13175, 3399, 7529, 3203, -1313, -1231, -163, -69, 364, 93, 200, 628, 367, 151, 153, 175, 68
434068231, -5155, 13175, 3399, 7529, 3203, -1313, -1231, -163, -69, 364, 93, 200, 628, 367, 151, 153, 175, 68
434069064, -5155, 13175, 3399, 7529, 3203, -1313, -1231, -163, -69, 364, 93, 200, 628, 367, 151, 153, 175, 68
434069870, -5155, 13175, 3399, 7529, 3203, -1313, -1231, -163, -69, 364, 93, 200, 628, 367, 151, 153, 175, 68
434076775, -5180, 13197, 3329, 7506, 3219, -1219, -1247, -115, -89, 434, 93, 200, 628, 367, 151, 153, 175, 68
434077605, -5180, 13197, 3329, 7506, 3219, -1219, -1247, -115, -89, 434, 95, 229, 657, 408, 170, 157, 193, 59
434078393, -5180, 13197, 3329, 7506, 3219, -1219, -1247, -115, -89, 434, 95, 229, 657, 408, 170, 157, 193, 59
434079210, -5180, 13197, 3329, 7506, 3219, -1219, -1247, -115, -89, 434, 95, 229, 657, 408, 170, 157, 193, 59
434084161, -5180, 13197, 3329, 7506, 3219, -1219, -1247, -115, -89, 434, 95, 229, 657, 408, 170, 157, 193, 59
434084959, -5180, 13197, 3329, 7506, 3219, -1219, -1247, -115, -89, 434, 95, 229, 657, 408, 170, 157, 193, 59
434085783, -5180, 13197, 3329, 7506, 3219, -1219, -1247, -115, -89, 434, 95, 229, 657, 408, 170, 157, 193, 59
434086608, -5180, 13197, 3329, 7506, 3219, -1219, -1247, -115, -89, 434, 95, 229, 657, 408, 170, 157, 193, 59
434091666, -5180, 13197, 3329, 7506, 3219, -1219, -1247, -115, -89, 434, 95, 229, 657, 408, 170, 157, 193, 59
434092608, -5180, 13231, 3245, 7482, 3195, -1222, -1251, -279, -131, 461, 95, 229, 657, 408, 170, 157, 193, 59
434093411, -5180, 13231, 3245, 7482, 3195, -1222, -1251, -279, -131, 461, 91, 237, 709, 450, 176, 161, 246, 55
434094232, -5180, 13231, 3245, 7482, 3195, -1222, -1251, -279, -131, 461, 91, 237, 709, 450, 176, 161, 246, 55
434099231, -5180, 13231, 3245, 7482, 3195, -1222, -1251, -279, -131, 461, 91, 237, 709, 450, 176, 161, 246, 55
434100056, -5180, 13231, 3245, 7482, 3195, -1222, -1251, -279, -131, 461, 91, 237, 709, 450, 176, 161, 246, 55
434100855, -5180, 13231, 3245, 7482, 3195, -1222, -1251, -279, -131, 461, 91, 237, 709, 450, 176, 161, 246, 55
434101680, -5180, 13231, 3245, 7482, 3195, -1222, -1251, -279, -131, 461, 91, 237, 709, 450, 176, 161, 246, 55
434106634, -5180, 13231, 3245, 7482, 3195, -1222, -1251, -279, -131, 461, 91, 237, 709, 450, 176, 161, 246, 55
434107445, -5180, 13231, 3245, 7482, 3195, -1222, -1251, -279, -131, 461, 91, 237, 709, 450, 176, 161, 246, 55
434108263, -5180, 13231, 3245, 7482, 3195, -1222, -1251, -279, -131, 461, 91, 237, 709, 450, 176, 161, 246, 55
434109085, -5180, 13231, 3245, 7482, 3195, -1222, -1251, -279, -131, 461, 91, 237, 709, 450, 176, 161, 246, 55
434112621, -5180, 13231, 3245, 7482, 3195, -1222, -1251, -279, -131, 461, 91, 237, 709, 450, 176, 161, 246, 55
434113615, -5185, 13268, 3164, 7449, 3135, -1245, -1190, -254, -199, 473, 91, 237, 709, 450, 176, 161, 246, 55
434121746, -5185, 13268, 3164, 7449, 3135, -1245, -1190, -254, -199, 473, 95, 241, 724, 513, 280, 198, 389, 71
434122623, -5185, 13268, 3164, 7449, 3135, -1245, -1190, -254, -199, 473, 95, 241, 724, 513, 280, 198, 389, 71
434123292, -5185, 13268, 3164, 7449, 3135, -1245, -1190, -254, -199, 473, 95, 241, 724, 513, 280, 198, 389, 71
434124163, -5185, 13268, 3164, 7449, 3135, -1245, -1190, -254, -199, 473, 95, 241, 724, 513, 280, 198, 389, 71
434129172, -5185, 13268, 3164, 7449, 3135, -1245, -1190, -254, -199, 473, 95, 241, 724, 513, 280, 198, 389, 71
434129990, -5185, 13268, 3164, 7449, 3135, -1245, -1190, -254, -199, 473, 95, 241, 724, 513, 280, 198, 389, 71
434130790, -5185, 13268, 3164, 7449, 3135, -1245, -1190, -254, -199, 473, 95, 241, 724, 513, 280, 198, 389, 71
434131618, -5185, 13268, 3164, 7449, 3135, -1245, -1190, -254, -199, 473, 95, 241, 724, 513, 280, 198, 389, 71
434136694, -5185, 13268, 3164, 7449, 3135, -1245, -1190, -254, -199, 473, 95, 241, 724, 513, 280, 198, 389, 71
434137612, -5201, 13328, 3089, 7362, 3071, -1498, -1480, -179, -371, 480, 95, 241, 724, 513, 280, 198, 389, 71
434138436, -5201, 13328, 3089, 7362, 3071, -1498, -1480, -179, -371, 480, 87, 229, 740, 550, 335, 234, 456, 83
434139234, -5201, 13328, 3089, 7362, 3071, -1498, -1480, -179, -371, 480, 87, 229, 740, 550, 335, 234, 456, 83
434144268, -5201, 13328, 3089, 7362, 3071, -1498, -1480, -179, -371, 480, 87, 229, 740, 550, 335, 234, 456, 83
434145054, -5201, 13328, 3089, 7362, 3071, -1498, -1480, -179, -371, 480, 87, 229, 740, 550, 335, 234, 456, 83
434145875, -5201, 13328, 3089, 7362, 3071, -1498, -1480, -179, -371, 480, 87, 229, 740, 550, 335, 234, 456, 83
434146676, -5201, 13328, 3089, 7362, 3071, -1498, -1480, -179, -371, 480, 87, 229, 740, 550, 335, 234, 456, 83
434150745, -5201, 13328, 3089, 7362, 3071, -1498, -1480, -179, -371, 480, 87, 229, 740, 550, 335, 234, 456, 83
434151604, -5201, 13328, 3089, 7362, 3071, -1498, -1480, -179, -371, 480, 87, 229, 740, 550, 335, 234, 456, 83
434152390, -5201, 13328, 3089, 7362, 3071, -1498, -1480, -179, -371, 480, 87, 229, 740, 550, 335, 234, 456, 83
434159167, -5201, 13328, 3089, 7362, 3071, -1498, -1480, -179, -371, 480, 87, 229, 740, 550, 335, 234, 456, 83
434159960, -5201, 13328, 3089, 7362, 3071, -1498, -1480, -179, -371, 480, 87, 229, 740, 550, 335, 234, 456, 83
434160916, -5284, 13366, 3042, 7252, 3107, -1630, -1442, 234, -444, 518, 87, 229, 740, 550, 335, 234, 456, 83
434161702, -5284, 13366, 3042, 7252, 3107, -1630, -1442, 234, -444, 518, 88, 251, 756, 495, 320, 291, 471, 101
434166735, -5284, 13366, 3042, 7252, 3107, -1630, -1442, 234, -444, 518, 88, 251, 756, 495, 320, 291, 471, 101
434167608, -5284, 13366, 3042, 7252, 3107, -1630, -1442, 234, -444, 518, 88, 251, 756, 495, 320, 291, 471, 101
434168283, -5284, 13366, 3042, 7252, 3107, -1630, -1442, 234, -444, 518, 88, 251, 756, 495, 320, 291, 471, 101
434169155, -5284, 13366, 3042, 7252, 3107, -1630, -1442, 234, -444, 518, 88, 251, 756, 495, 320, 291, 471, 101
434174218, -5284, 13366, 3042, 7252, 3107, -1630, -1442, 234, -444, 518, 88, 251, 756, 495, 320, 291, 471, 101
434174943, -5284, 13366, 3042, 7252, 3107, -1630, -1442, 234, -444, 518, 88, 251, 756, 495, 320, 291, 471, 101
434175730, -5284, 13366, 3042, 7252, 3107, -1630, -1442, 234, -444, 518, 88, 251, 756, 495, 320, 291, 471, 101
434176603, -5284, 13366, 3042, 7252, 3107, -1630, -1442, 234, -444, 518, 88, 251, 756, 495, 320, 291, 471, 101
434181681, -5284, 13366, 3042, 7252, 3107, -1630, -1442, 234, -444, 518, 88, 251, 756, 495, 320, 291, 471, 101
434182631, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 88, 251, 756, 495, 320, 291, 471, 101
434183433, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 88, 233, 719, 472, 318, 355, 533, 156
434184259, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 88, 233, 719, 472, 318, 355, 533, 156
434186980, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 88, 233, 719, 472, 318, 355, 533, 156
434196630, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 88, 233, 719, 472, 318, 355, 533, 156
434197480, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 88, 233, 719, 472, 318, 355, 533, 156
434198262, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 88, 233, 719, 472, 318, 355, 533, 156
434199080, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 88, 233, 719, 472, 318, 355, 533, 156
434204244, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 88, 233, 719, 472, 318, 355, 533, 156
434204974, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 88, 233, 719, 472, 318, 355, 533, 156
434205785, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 88, 233, 719, 472, 318, 355, 533, 156
434206710, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 130, 231, 685, 432, 315, 425, 543, 202
434211736, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 130, 231, 685, 432, 315, 425, 543, 202
434212626, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 130, 231, 685, 432, 315, 425, 543, 202
434213292, -5456, 13351, 3065, 7140, 3062, -1411, -1314, 954, -405, 498, 130, 231, 685, 432, 315, 425, 543, 202
