Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
130960783, -8189, 12153, 6097, 4061, 2422, -1488, -869, -139, -222, -53, 29, 40, 319, 268, 62, 69, 93, 31
130961608, -8189, 12153, 6097, 4061, 2422, -1488, -869, -139, -222, -53, 29, 40, 319, 268, 62, 69, 93, 31
130974145, -8189, 12153, 6097, 4061, 2422, -1488, -869, -139, -222, -53, 29, 40, 319, 268, 62, 69, 93, 31
130975136, -8159, 12156, 6126, 4070, 2415, -1500, -915, -148, -244, -54, 29, 40, 319, 268, 62, 69, 93, 31
130975902, -8159, 12156, 6126, 4070, 2415, -1500, -915, -148, -244, -54, 32, 45, 352, 256, 55, 70, 94, 29
130976722, -8159, 12156, 6126, 4070, 2415, -1500, -915, -148, -244, -54, 32, 45, 352, 256, 55, 70, 94, 29
130981749, -8159, 12156, 6126, 4070, 2415, -1500, -915, -148, -244, -54, 32, 45, 352, 256, 55, 70, 94, 29
130982617, -8159, 12156, 6126, 4070, 2415, -1500, -915, -148, -244, -54, 32, 45, 352, 256, 55, 70, 94, 29
130983283, -8159, 12156, 6126, 4070, 2415, -1500, -915, -148, -244, -54, 32, 45, 352, 256, 55, 70, 94, 29
130984154, -8159, 12156, 6126, 4070, 2415, -1500, -915, -148, -244, -54, 32, 45, 352, 256, 55, 70, 94, 29
130989118, -8159, 12156, 6126, 4070, 2415, -1500, -915, -148, -244, -54, 32, 45, 352, 256, 55, 70, 94, 29
130989937, -8159, 12156, 6126, 4070, 2415, -1500, -915, -148, -244, -54, 32, 45, 352, 256, 55, 70, 94, 29
130990746, -8159, 12156, 6126, 4070, 2415, -1500, -915, -148, -244, -54, 32, 45, 352, 256, 55, 70, 94, 29
130991636, -8159, 12156, 6126, 4070, 2415, -1500, -915, -148, -244, -54, 32, 45, 352, 256, 55, 70, 94, 29
130996715, -8159, 12156, 6126, 4070, 2415, -1500, -915, -148, -244, -54, 32, 45, 352, 256, 55, 70, 94, 29
130997622, -8138, 12153, 6154, 4076, 2386, -1455, -914, -86, -224, -38, 32, 45, 352, 256, 55, 70, 94, 29
130998435, -8138, 12153, 6154, 4076, 2386, -1455, -914, -86, -224, -38, 31, 50, 384, 311, 61, 65, 80, 28
130999229, -8138, 12153, 6154, 4076, 2386, -1455, -914, -86, -224, -38, 31, 50, 384, 311, 61, 65, 80, 28
131003354, -8138, 12153, 6154, 4076, 2386, -1455, -914, -86, -224, -38, 31, 50, 384, 311, 61, 65, 80, 28
131004154, -8138, 12153, 6154, 4076, 2386, -1455, -914, -86, -224, -38, 31, 50, 384, 311, 61, 65, 80, 28
131004979, -8138, 12153, 6154, 4076, 2386, -1455, -914, -86, -224, -38, 31, 50, 384, 311, 61, 65, 80, 28
131011680, -8138, 12153, 6154, 4076, 2386, -1455, -914, -86, -224, -38, 31, 50, 384, 311, 61, 65, 80, 28
131012491, -8138, 12153, 6154, 4076, 2386, -1455, -914, -86, -224, -38, 31, 50, 384, 311, 61, 65, 80, 28
131013269, -8138, 12153, 6154, 4076, 2386, -1455, -914, -86, -224, -38, 31, 50, 384, 311, 61, 65, 80, 28
131014088, -8138, 12153, 6154, 4076, 2386, -1455, -914, -86, -224, -38, 31, 50, 384, 311, 61, 65, 80, 28
131019213, -8138, 12153, 6154, 4076, 2386, -1455, -914, -86, -224, -38, 31, 50, 384, 311, 61, 65, 80, 28
131020005, -8138, 12153, 6154, 4076, 2386, -1455, -914, -86, -224, -38, 31, 50, 384, 311, 61, 65, 80, 28
131020944, -8115, 12147, 6184, 4095, 2340, -1379, -937, -87, -157, -87, 31, 50, 384, 311, 61, 65, 80, 28
131021731, -8115, 12147, 6184, 4095, 2340, -1379, -937, -87, -157, -87, 30, 48, 333, 278, 66, 53, 59, 30
131026784, -8115, 12147, 6184, 4095, 2340, -1379, -937, -87, -157, -87, 30, 48, 333, 278, 66, 53, 59, 30
131029317, -8115, 12147, 6184, 4095, 2340, -1379, -937, -87, -157, -87, 30, 48, 333, 278, 66, 53, 59, 30
131029334, -8115, 12147, 6184, 4095, 2340, -1379, -937, -87, -157, -87, 30, 48, 333, 278, 66, 53, 59, 30
131029345, -8115, 12147, 6184, 4095, 2340, -1379, -937, -87, -157, -87, 30, 48, 333, 278, 66, 53, 59, 30
131034131, -8115, 12147, 6184, 4095, 2340, -1379, -937, -87, -157, -87, 30, 48, 333, 278, 66, 53, 59, 30
131034988, -8115, 12147, 6184, 4095, 2340, -1379, -937, -87, -157, -87, 30, 48, 333, 278, 66, 53, 59, 30
131035757, -8115, 12147, 6184, 4095, 2340, -1379, -937, -87, -157, -87, 30, 48, 333, 278, 66, 53, 59, 30
131036620, -8115, 12147, 6184, 4095, 2340, -1379, -937, -87, -157, -87, 30, 48, 333, 278, 66, 53, 59, 30
131041634, -8115, 12147, 6184, 4095, 2340, -1379, -937, -87, -157, -87, 30, 48, 333, 278, 66, 53, 59, 30
131042608, -8095, 12137, 6208, 4127, 2352, -1378, -918, -108, -85, -103, 30, 48, 333, 278, 66, 53, 59, 30
131043384, -8095, 12137, 6208, 4127, 2352, -1378, -918, -108, -85, -103, 29, 51, 389, 304, 80, 52, 49, 29
131044204, -8095, 12137, 6208, 4127, 2352, -1378, -918, -108, -85, -103, 29, 51, 389, 304, 80, 52, 49, 29
131049227, -8095, 12137, 6208, 4127, 2352, -1378, -918, -108, -85, -103, 29, 51, 389, 304, 80, 52, 49, 29
131050014, -8095, 12137, 6208, 4127, 2352, -1378, -918, -108, -85, -103, 29, 51, 389, 304, 80, 52, 49, 29
131050837, -8095, 12137, 6208, 4127, 2352, -1378, -918, -108, -85, -103, 29, 51, 389, 304, 80, 52, 49, 29
131051659, -8095, 12137, 6208, 4127, 2352, -1378, -918, -108, -85, -103, 29, 51, 389, 304, 80, 52, 49, 29
131055761, -8095, 12137, 6208, 4127, 2352, -1378, -918, -108, -85, -103, 29, 51, 389, 304, 80, 52, 49, 29
131056610, -8095, 12137, 6208, 4127, 2352, -1378, -918, -108, -85, -103, 29, 51, 389, 304, 80, 52, 49, 29
131057395, -8095, 12137, 6208, 4127, 2352, -1378, -918, -108, -85, -103, 29, 51, 389, 304, 80, 52, 49, 29
131064169, -8095, 12137, 6208, 4127, 2352, -1378, -918, -108, -85, -103, 29, 51, 389, 304, 80, 52, 49, 29
131064980, -8095, 12137, 6208, 4127, 2352, -1378, -918, -108, -85, -103, 29, 51, 389, 304, 80, 52, 49, 29
131065906, -8076, 12128, 6222, 4169, 2372, -1427, -955, -147, -3, -108, 29, 51, 389, 304, 80, 52, 49, 29
131066729, -8076, 12128, 6222, 4169, 2372, -1427, -955, -147, -3, -108, 33, 54, 404, 328, 81, 57, 44, 31
131071736, -8076, 12128, 6222, 4169, 2372, -1427, -955, -147, -3, -108, 33, 54, 404, 328, 81, 57, 44, 31
131072601, -8076, 12128, 6222, 4169, 2372, -1427, -955, -147, -3, -108, 33, 54, 404, 328, 81, 57, 44, 31
131073353, -8076, 12128, 6222, 4169, 2372, -1427, -955, -147, -3, -108, 33, 54, 404, 328, 81, 57, 44, 31
131074189, -8076, 12128, 6222, 4169, 2372, -1427, -955, -147, -3, -108, 33, 54, 404, 328, 81, 57, 44, 31
131079139, -8076, 12128, 6222, 4169, 2372, -1427, -955, -147, -3, -108, 33, 54, 404, 328, 81, 57, 44, 31
131079954, -8076, 12128, 6222, 4169, 2372, -1427, -955, -147, -3, -108, 33, 54, 404, 328, 81, 57, 44, 31
131080751, -8076, 12128, 6222, 4169, 2372, -1427, -955, -147, -3, -108, 33, 54, 404, 328, 81, 57, 44, 31
131081600, -8076, 12128, 6222, 4169, 2372, -1427, -955, -147, -3, -108, 33, 54, 404, 328, 81, 57, 44, 31
131086625, -8076, 12128, 6222, 4169, 2372, -1427, -955, -147, -3, -108, 33, 54, 404, 328, 81, 57, 44, 31
131087621, -8070, 12109, 6232, 4220, 2425, -1494, -983, -93, 96, -141, 33, 54, 404, 328, 81, 57, 44, 31
131088393, -8070, 12109, 6232, 4220, 2425, -1494, -983, -93, 96, -141, 30, 52, 398, 392, 85, 58, 51, 33
131089206, -8070, 12109, 6232, 4220, 2425, -1494, -983, -93, 96, -141, 30, 52, 398, 392, 85, 58, 51, 33
131094205, -8070, 12109, 6232, 4220, 2425, -1494, -983, -93, 96, -141, 30, 52, 398, 392, 85, 58, 51, 33
131095028, -8070, 12109, 6232, 4220, 2425, -1494, -983, -93, 96, -141, 30, 52, 398, 392, 85, 58, 51, 33
131095854, -8070, 12109, 6232, 4220, 2425, -1494, -983, -93, 96, -141, 30, 52, 398, 392, 85, 58, 51, 33
131096653, -8070, 12109, 6232, 4220, 2425, -1494, -983, -93, 96, -141, 30, 52, 398, 392, 85, 58, 51, 33
131101606, -8070, 12109, 6232, 4220, 2425, -1494, -983, -93, 96, -141, 30, 52, 398, 392, 85, 58, 51, 33
131102429, -8070, 12109, 6232, 4220, 2425, -1494, -983, -93, 96, -141, 30, 52, 398, 392, 85, 58, 51, 33
131103225, -8070, 12109, 6232, 4220, 2425, -1494, -983, -93, 96, -141, 30, 52, 398, 392, 85, 58, 51, 33
131104050, -8070, 12109, 6232, 4220, 2425, -1494, -983, -93, 96, -141, 30, 52, 398, 392, 85, 58, 51, 33
131109217, -8070, 12109, 6232, 4220, 2425, -1494, -983, -93, 96, -141, 30, 52, 398, 392, 85, 58, 51, 33
131110121, -8085, 12078, 6236, 4276, 2527, -1499, -962, 5, 176, -103, 30, 52, 398, 392, 85, 58, 51, 33
131110938, -8085, 12078, 6236, 4276, 2527, -1499, -962, 5, 176, -103, 46, 60, 414, 465, 88, 68, 77, 38
131111763, -8085, 12078, 6236, 4276, 2527, -1499, -962, 5, 176, -103, 46, 60, 414, 465, 88, 68, 77, 38
131116791, -8085, 12078, 6236, 4276, 2527, -1499, -962, 5, 176, -103, 46, 60, 414, 465, 88, 68, 77, 38
131117973, -8085, 12078, 6236, 4276, 2527, -1499, -962, 5, 176, -103, 46, 60, 414, 465, 88, 68, 77, 38
131118425, -8085, 12078, 6236, 4276, 2527, -1499, -962, 5, 176, -103, 46, 60, 414, 465, 88, 68, 77, 38
131119222, -8085, 12078, 6236, 4276, 2527, -1499, -962, 5, 176, -103, 46, 60, 414, 465, 88, 68, 77, 38
131124606, -8085, 12078, 6236, 4276, 2527, -1499, -962, 5, 176, -103, 46, 60, 414, 465, 88, 68, 77, 38
131124990, -8085, 12078, 6236, 4276, 2527, -1499, -962, 5, 176, -103, 46, 60, 414, 465, 88, 68, 77, 38
131125797, -8085, 12078, 6236, 4276, 2527, -1499, -962, 5, 176, -103, 46, 60, 414, 465, 88, 68, 77, 38
131126623, -8085, 12078, 6236, 4276, 2527, -1499, -962, 5, 176, -103, 46, 60, 414, 465, 88, 68, 77, 38
131131684, -8085, 12078, 6236, 4276, 2527, -1499, -962, 5, 176, -103, 46, 60, 414, 465, 88, 68, 77, 38
131132622, -8116, 12033, 6227, 4357, 2608, -1425, -882, 29, 334, -84, 46, 60, 414, 465, 88, 68, 77, 38
131133424, -8116, 12033, 6227, 4357, 2608, -1425, -882, 29, 334, -84, 48, 80, 622, 529, 89, 79, 91, 37
131134227, -8116, 12033, 6227, 4357, 2608, -1425, -882, 29, 334, -84, 48, 80, 622, 529, 89, 79, 91, 37
131139231, -8116, 12033, 6227, 4357, 2608, -1425, -882, 29, 334, -84, 48, 80, 622, 529, 89, 79, 91, 37
131140028, -8116, 12033, 6227, 4357, 2608, -1425, -882, 29, 334, -84, 48, 80, 622, 529, 89, 79, 91, 37
131140850, -8116, 12033, 6227, 4357, 2608, -1425, -882, 29, 334, -84, 48, 80, 622, 529, 89, 79, 91, 37
131141675, -8116, 12033, 6227, 4357, 2608, -1425, -882, 29, 334, -84, 48, 80, 622, 529, 89, 79, 91, 37
131146604, -8116, 12033, 6227, 4357, 2608, -1425, -882, 29, 334, -84, 48, 80, 622, 529, 89, 79, 91, 37
131147428, -8116, 12033, 6227, 4357, 2608, -1425, -882, 29, 334, -84, 48, 80, 622, 529, 89, 79, 91, 37
131148249, -8116, 12033, 6227, 4357, 2608, -1425, -882, 29, 334, -84, 48, 80, 622, 529, 89, 79, 91, 37
131149049, -8116, 12033, 6227, 4357, 2608, -1425, -882, 29, 334, -84, 48, 80, 622, 529, 89, 79, 91, 37
131154130, -8116, 12033, 6227, 4357, 2608, -1425, -882, 29, 334, -84, 48, 80, 622, 529, 89, 79, 91, 37
131155053, -8155, 11977, 6201, 4474, 2618, -1396, -845, -3, 561, -122, 48, 80, 622, 529, 89, 79, 91, 37
131155886, -8155, 11977, 6201, 4474, 2618, -1396, -845, -3, 561, -122, 49, 82, 648, 545, 73, 81, 102, 41
131156717, -8155, 11977, 6201, 4474, 2618, -1396, -845, -3, 561, -122, 49, 82, 648, 545, 73, 81, 102, 41
131161714, -8155, 11977, 6201, 4474, 2618, -1396, -845, -3, 561, -122, 49, 82, 648, 545, 73, 81, 102, 41
