Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
354518777, -8647, 9939, 7080, 6688, 2865, -1156, 415, 13, -54, 35, 33, 46, 99, 377, 214, 66, 31, 27
354519727, -8707, 9944, 6977, 6712, 2750, -1236, 456, -250, 127, 225, 33, 46, 99, 377, 214, 66, 31, 27
354540448, -8707, 9944, 6977, 6712, 2750, -1236, 456, -250, 127, 225, 37, 74, 169, 392, 213, 65, 46, 27
354541261, -8707, 9944, 6977, 6712, 2750, -1236, 456, -250, 127, 225, 37, 74, 169, 392, 213, 65, 46, 27
354542186, -8791, 9943, 6860, 6724, 2721, -1307, 411, -135, 238, 331, 37, 74, 169, 392, 213, 65, 46, 27
354554793, -8791, 9943, 6860, 6724, 2721, -1307, 411, -135, 238, 331, 128, 106, 356, 470, 175, 162, 128, 81
354555612, -8791, 9943, 6860, 6724, 2721, -1307, 411, -135, 238, 331, 128, 106, 356, 470, 175, 162, 128, 81
354561738, -8900, 9926, 6757, 6710, 2711, -1387, 260, 111, 305, 355, 128, 106, 356, 470, 175, 162, 128, 81
354577980, -8900, 9926, 6757, 6710, 2711, -1387, 260, 111, 305, 355, 186, 195, 547, 503, 150, 245, 196, 151
354578825, -8900, 9926, 6757, 6710, 2711, -1387, 260, 111, 305, 355, 186, 195, 547, 503, 150, 245, 196, 151
354579733, -9026, 9885, 6670, 6689, 2822, -1381, 143, 326, 412, 351, 186, 195, 547, 503, 150, 245, 196, 151
354600489, -9026, 9885, 6670, 6689, 2822, -1381, 143, 326, 412, 351, 280, 222, 633, 588, 166, 287, 323, 238
354601266, -9026, 9885, 6670, 6689, 2822, -1381, 143, 326, 412, 351, 280, 222, 633, 588, 166, 287, 323, 238
354602213, -9206, 9779, 6604, 6666, 2921, -1311, 73, 793, 678, 332, 280, 222, 633, 588, 166, 287, 323, 238
354614815, -9206, 9779, 6604, 6666, 2921, -1311, 73, 793, 678, 332, 341, 259, 759, 582, 171, 354, 375, 270
354615622, -9206, 9779, 6604, 6666, 2921, -1311, 73, 793, 678, 332, 341, 259, 759, 582, 171, 354, 375, 270
354621762, -9370, 9653, 6569, 6655, 2917, -919, -110, 904, 757, 330, 341, 259, 759, 582, 171, 354, 375, 270
354637946, -9370, 9653, 6569, 6655, 2917, -919, -110, 904, 757, 330, 414, 274, 787, 781, 200, 382, 406, 296
354638767, -9370, 9653, 6569, 6655, 2917, -919, -110, 904, 757, 330, 414, 274, 787, 781, 200, 382, 406, 296
354639687, -9457, 9586, 6501, 6696, 2918, -664, -262, 304, 838, 363, 414, 274, 787, 781, 200, 382, 406, 296
354660489, -9457, 9586, 6501, 6696, 2918, -664, -262, 304, 838, 363, 423, 276, 864, 811, 193, 368, 416, 299
354661289, -9457, 9586, 6501, 6696, 2918, -664, -262, 304, 838, 363, 423, 276, 864, 811, 193, 368, 416, 299
354662211, -9474, 9601, 6376, 6769, 2794, -752, -233, -387, 783, 409, 423, 276, 864, 811, 193, 368, 416, 299
354674787, -9474, 9601, 6376, 6769, 2794, -752, -233, -387, 783, 409, 430, 242, 884, 828, 193, 352, 406, 290
354675624, -9474, 9601, 6376, 6769, 2794, -752, -233, -387, 783, 409, 430, 242, 884, 828, 193, 352, 406, 290
354681769, -9434, 9684, 6230, 6843, 2848, -1122, -489, -792, 711, 319, 430, 242, 884, 828, 193, 352, 406, 290
354697953, -9434, 9684, 6230, 6843, 2848, -1122, -489, -792, 711, 319, 421, 229, 943, 846, 189, 355, 326, 249
354698760, -9434, 9684, 6230, 6843, 2848, -1122, -489, -792, 711, 319, 421, 229, 943, 846, 189, 355, 326, 249
354699709, -9398, 9759, 6120, 6886, 3146, -1117, -766, -548, 666, 365, 421, 229, 943, 846, 189, 355, 326, 249
354720529, -9398, 9759, 6120, 6886, 3146, -1117, -766, -548, 666, 365, 387, 190, 877, 869, 176, 308, 279, 225
354721305, -9398, 9759, 6120, 6886, 3146, -1117, -766, -548, 666, 365, 387, 190, 877, 869, 176, 308, 279, 225
354722248, -9439, 9782, 6050, 6859, 3079, -1135, -836, 137, 622, 524, 387, 190, 877, 869, 176, 308, 279, 225
354759325, -9439, 9782, 6050, 6859, 3079, -1135, -836, 137, 622, 524, 331, 181, 864, 710, 148, 307, 263, 203
354760105, -9439, 9782, 6050, 6859, 3079, -1135, -836, 137, 622, 524, 331, 181, 864, 710, 148, 307, 263, 203
354761048, -9496, 9755, 6032, 6833, 3130, -763, -736, 455, 566, 501, 331, 181, 864, 710, 148, 307, 263, 203
354761830, -9496, 9755, 6032, 6833, 3130, -763, -736, 455, 566, 501, 305, 170, 760, 686, 151, 294, 231, 192
354766829, -9496, 9755, 6032, 6833, 3130, -763, -736, 455, 566, 501, 305, 170, 760, 686, 151, 294, 231, 192
354767654, -9496, 9755, 6032, 6833, 3130, -763, -736, 455, 566, 501, 305, 170, 760, 686, 151, 294, 231, 192
354768482, -9496, 9755, 6032, 6833, 3130, -763, -736, 455, 566, 501, 305, 170, 760, 686, 151, 294, 231, 192
354769278, -9496, 9755, 6032, 6833, 3130, -763, -736, 455, 566, 501, 305, 170, 760, 686, 151, 294, 231, 192
354774236, -9496, 9755, 6032, 6833, 3130, -763, -736, 455, 566, 501, 305, 170, 760, 686, 151, 294, 231, 192
354775059, -9496, 9755, 6032, 6833, 3130, -763, -736, 455, 566, 501, 305, 170, 760, 686, 151, 294, 231, 192
354775854, -9496, 9755, 6032, 6833, 3130, -763, -736, 455, 566, 501, 305, 170, 760, 686, 151, 294, 231, 192
354776680, -9496, 9755, 6032, 6833, 3130, -763, -736, 455, 566, 501, 305, 170, 760, 686, 151, 294, 231, 192
354781771, -9496, 9755, 6032, 6833, 3130, -763, -736, 455, 566, 501, 305, 170, 760, 686, 151, 294, 231, 192
354782683, -9530, 9730, 6036, 6818, 3223, -527, -838, 421, 537, 483, 305, 170, 760, 686, 151, 294, 231, 192
354783484, -9530, 9730, 6036, 6818, 3223, -527, -838, 421, 537, 483, 335, 168, 676, 752, 166, 271, 228, 175
354784303, -9530, 9730, 6036, 6818, 3223, -527, -838, 421, 537, 483, 335, 168, 676, 752, 166, 271, 228, 175
354789338, -9530, 9730, 6036, 6818, 3223, -527, -838, 421, 537, 483, 335, 168, 676, 752, 166, 271, 228, 175
354790126, -9530, 9730, 6036, 6818, 3223, -527, -838, 421, 537, 483, 335, 168, 676, 752, 166, 271, 228, 175
354790952, -9530, 9730, 6036, 6818, 3223, -527, -838, 421, 537, 483, 335, 168, 676, 752, 166, 271, 228, 175
354791751, -9530, 9730, 6036, 6818, 3223, -527, -838, 421, 537, 483, 335, 168, 676, 752, 166, 271, 228, 175
354796905, -9530, 9730, 6036, 6818, 3223, -527, -838, 421, 537, 483, 335, 168, 676, 752, 166, 271, 228, 175
354797612, -9530, 9730, 6036, 6818, 3223, -527, -838, 421, 537, 483, 335, 168, 676, 752, 166, 271, 228, 175
354798407, -9530, 9730, 6036, 6818, 3223, -527, -838, 421, 537, 483, 335, 168, 676, 752, 166, 271, 228, 175
354799203, -9530, 9730, 6036, 6818, 3223, -527, -838, 421, 537, 483, 335, 168, 676, 752, 166, 271, 228, 175
354804276, -9530, 9730, 6036, 6818, 3223, -527, -838, 421, 537, 483, 335, 168, 676, 752, 166, 271, 228, 175
354805231, -9509, 9769, 6004, 6821, 3184, -410, -780, -105, 419, 604, 335, 168, 676, 752, 166, 271, 228, 175
354806998, -9509, 9769, 6004, 6821, 3184, -410, -780, -105, 419, 604, 308, 233, 514, 720, 157, 231, 223, 164
354807004, -9509, 9769, 6004, 6821, 3184, -410, -780, -105, 419, 604, 308, 233, 514, 720, 157, 231, 223, 164
354811884, -9509, 9769, 6004, 6821, 3184, -410, -780, -105, 419, 604, 308, 233, 514, 720, 157, 231, 223, 164
354812689, -9509, 9769, 6004, 6821, 3184, -410, -780, -105, 419, 604, 308, 233, 514, 720, 157, 231, 223, 164
354813496, -9509, 9769, 6004, 6821, 3184, -410, -780, -105, 419, 604, 308, 233, 514, 720, 157, 231, 223, 164
354814321, -9509, 9769, 6004, 6821, 3184, -410, -780, -105, 419, 604, 308, 233, 514, 720, 157, 231, 223, 164
354819268, -9509, 9769, 6004, 6821, 3184, -410, -780, -105, 419, 604, 308, 233, 514, 720, 157, 231, 223, 164
354820068, -9509, 9769, 6004, 6821, 3184, -410, -780, -105, 419, 604, 308, 233, 514, 720, 157, 231, 223, 164
354820893, -9509, 9769, 6004, 6821, 3184, -410, -780, -105, 419, 604, 308, 233, 514, 720, 157, 231, 223, 164
354821701, -9509, 9769, 6004, 6821, 3184, -410, -780, -105, 419, 604, 308, 233, 514, 720, 157, 231, 223, 164
354826825, -9509, 9769, 6004, 6821, 3184, -410, -780, -105, 419, 604, 308, 233, 514, 720, 157, 231, 223, 164
354827777, -9468, 9863, 5921, 6815, 2967, -586, -719, -462, 336, 742, 308, 233, 514, 720, 157, 231, 223, 164
354828622, -9407, 9968, 5842, 6815, 3102, -579, -742, -567, 281, 733, 308, 233, 514, 720, 157, 231, 223, 164
354829430, -9407, 9968, 5842, 6815, 3102, -579, -742, -567, 281, 733, 471, 258, 481, 713, 182, 207, 220, 153
354834371, -9407, 9968, 5842, 6815, 3102, -579, -742, -567, 281, 733, 471, 258, 481, 713, 182, 207, 220, 153
354835158, -9407, 9968, 5842, 6815, 3102, -579, -742, -567, 281, 733, 471, 258, 481, 713, 182, 207, 220, 153
354835985, -9407, 9968, 5842, 6815, 3102, -579, -742, -567, 281, 733, 471, 258, 481, 713, 182, 207, 220, 153
354836786, -9407, 9968, 5842, 6815, 3102, -579, -742, -567, 281, 733, 471, 258, 481, 713, 182, 207, 220, 153
354841736, -9407, 9968, 5842, 6815, 3102, -579, -742, -567, 281, 733, 471, 258, 481, 713, 182, 207, 220, 153
354842601, -9407, 9968, 5842, 6815, 3102, -579, -742, -567, 281, 733, 471, 258, 481, 713, 182, 207, 220, 153
354843353, -9407, 9968, 5842, 6815, 3102, -579, -742, -567, 281, 733, 471, 258, 481, 713, 182, 207, 220, 153
354844175, -9407, 9968, 5842, 6815, 3102, -579, -742, -567, 281, 733, 471, 258, 481, 713, 182, 207, 220, 153
354849252, -9407, 9968, 5842, 6815, 3102, -579, -742, -567, 281, 733, 471, 258, 481, 713, 182, 207, 220, 153
354850190, -9338, 10094, 5755, 6797, 2983, -593, -784, -632, 177, 824, 471, 258, 481, 713, 182, 207, 220, 153
354851001, -9338, 10094, 5755, 6797, 2983, -593, -784, -632, 177, 824, 645, 430, 508, 741, 354, 164, 194, 163
354851801, -9338, 10094, 5755, 6797, 2983, -593, -784, -632, 177, 824, 645, 430, 508, 741, 354, 164, 194, 163
354860426, -9338, 10094, 5755, 6797, 2983, -593, -784, -632, 177, 824, 645, 430, 508, 741, 354, 164, 194, 163
354860430, -9338, 10094, 5755, 6797, 2983, -593, -784, -632, 177, 824, 645, 430, 508, 741, 354, 164, 194, 163
354860433, -9338, 10094, 5755, 6797, 2983, -593, -784, -632, 177, 824, 645, 430, 508, 741, 354, 164, 194, 163
354860436, -9338, 10094, 5755, 6797, 2983, -593, -784, -632, 177, 824, 645, 430, 508, 741, 354, 164, 194, 163
354864227, -9338, 10094, 5755, 6797, 2983, -593, -784, -632, 177, 824, 645, 430, 508, 741, 354, 164, 194, 163
354865058, -9338, 10094, 5755, 6797, 2983, -593, -784, -632, 177, 824, 645, 430, 508, 741, 354, 164, 194, 163
354865863, -9338, 10094, 5755, 6797, 2983, -593, -784, -632, 177, 824, 645, 430, 508, 741, 354, 164, 194, 163
354866655, -9338, 10094, 5755, 6797, 2983, -593, -784, -632, 177, 824, 645, 430, 508, 741, 354, 164, 194, 163
354871791, -9338, 10094, 5755, 6797, 2983, -593, -784, -632, 177, 824, 645, 430, 508, 741, 354, 164, 194, 163
354872732, -9240, 10261, 5665, 6757, 2950, -634, -865, -813, -29, 908, 645, 430, 508, 741, 354, 164, 194, 163
354873619, -9240, 10261, 5665, 6757, 2950, -634, -865, -813, -29, 908, 756, 597, 510, 819, 513, 246, 304, 192
354874314, -9240, 10261, 5665, 6757, 2950, -634, -865, -813, -29, 908, 756, 597, 510, 819, 513, 246, 304, 192
354879373, -9240, 10261, 5665, 6757, 2950, -634, -865, -813, -29, 908, 756, 597, 510, 819, 513, 246, 304, 192
354880191, -9240, 10261, 5665, 6757, 2950, -634, -865, -813, -29, 908, 756, 597, 510, 819, 513, 246, 304, 192
354880985, -9240, 10261, 5665, 6757, 2950, -634, -865, -813, -29, 908, 756, 597, 510, 819, 513, 246, 304, 192
354881808, -9240, 10261, 5665, 6757, 2950, -634, -865, -813, -29, 908, 756, 597, 510, 819, 513, 246, 304, 192
354886765, -9240, 10261, 5665, 6757, 2950, -634, -865, -813, -29, 908, 756, 597, 510, 819, 513, 246, 304, 192
354887610, -9240, 10261, 5665, 6757, 2950, -634, -865, -813, -29, 908, 756, 597, 510, 819, 513, 246, 304, 192
354888387, -9240, 10261, 5665, 6757, 2950, -634, -865, -813, -29, 908, 756, 597, 510, 819, 513, 246, 304, 192
354889209, -9240, 10261, 5665, 6757, 2950, -634, -865, -813, -29, 908, 756, 597, 510, 819, 513, 246, 304, 192
354894265, -9240, 10261, 5665, 6757, 2950, -634, -865, -813, -29, 908, 756, 597, 510, 819, 513, 246, 304, 192
354895215, -9134, 10443, 5562, 6709, 2934, -868, -923, -891, -71, 885, 756, 597, 510, 819, 513, 246, 304, 192
354896034, -9134, 10443, 5562, 6709, 2934, -868, -923, -891, -71, 885, 873, 818, 569, 758, 546, 254, 326, 257
354896834, -9134, 10443, 5562, 6709, 2934, -868, -923, -891, -71, 885, 873, 818, 569, 758, 546, 254, 326, 257
354901834, -9134, 10443, 5562, 6709, 2934, -868, -923, -891, -71, 885, 873, 818, 569, 758, 546, 254, 326, 257
354902658, -9134, 10443, 5562, 6709, 2934, -868, -923, -891, -71, 885, 873, 818, 569, 758, 546, 254, 326, 257
354903462, -9134, 10443, 5562, 6709, 2934, -868, -923, -891, -71, 885, 873, 818, 569, 758, 546, 254, 326, 257
354904287, -9134, 10443, 5562, 6709, 2934, -868, -923, -891, -71, 885, 873, 818, 569, 758, 546, 254, 326, 257
354909240, -9134, 10443, 5562, 6709, 2934, -868, -923, -891, -71, 885, 873, 818, 569, 758, 546, 254, 326, 257
354910059, -9134, 10443, 5562, 6709, 2934, -868, -923, -891, -71, 885, 873, 818, 569, 758, 546, 254, 326, 257
354910863, -9134, 10443, 5562, 6709, 2934, -868, -923, -891, -71, 885, 873, 818, 569, 758, 546, 254, 326, 257
354911685, -9134, 10443, 5562, 6709, 2934, -868, -923, -891, -71, 885, 873, 818, 569, 758, 546, 254, 326, 257
354916761, -9134, 10443, 5562, 6709, 2934, -868, -923, -891, -71, 885, 873, 818, 569, 758, 546, 254, 326, 257
354917686, -9057, 10612, 5468, 6624, 2891, -1138, -899, -675, -193, 896, 873, 818, 569, 758, 546, 254, 326, 257
354918488, -9057, 10612, 5468, 6624, 2891, -1138, -899, -675, -193, 896, 966, 1067, 628, 726, 574, 311, 628, 289
354919324, -9057, 10612, 5468, 6624, 2891, -1138, -899, -675, -193, 896, 966, 1067, 628, 726, 574, 311, 628, 289
354924309, -9057, 10612, 5468, 6624, 2891, -1138, -899, -675, -193, 896, 966, 1067, 628, 726, 574, 311, 628, 289
354925130, -9057, 10612, 5468, 6624, 2891, -1138, -899, -675, -193, 896, 966, 1067, 628, 726, 574, 311, 628, 289
354925960, -9057, 10612, 5468, 6624, 2891, -1138, -899, -675, -193, 896, 966, 1067, 628, 726, 574, 311, 628, 289
354926759, -9057, 10612, 5468, 6624, 2891, -1138, -899, -675, -193, 896, 966, 1067, 628, 726, 574, 311, 628, 289
354931783, -9057, 10612, 5468, 6624, 2891, -1138, -899, -675, -193, 896, 966, 1067, 628, 726, 574, 311, 628, 289
354932605, -9057, 10612, 5468, 6624, 2891, -1138, -899, -675, -193, 896, 966, 1067, 628, 726, 574, 311, 628, 289
354933408, -9057, 10612, 5468, 6624, 2891, -1138, -899, -675, -193, 896, 966, 1067, 628, 726, 574, 311, 628, 289
354934208, -9057, 10612, 5468, 6624, 2891, -1138, -899, -675, -193, 896, 966, 1067, 628, 726, 574, 311, 628, 289
354939282, -9057, 10612, 5468, 6624, 2891, -1138, -899, -675, -193, 896, 966, 1067, 628, 726, 574, 311, 628, 289
354940211, -9057, 10749, 5412, 6446, 2776, -1206, -1076, 4, -375, 1137, 966, 1067, 628, 726, 574, 311, 628, 289
354941030, -9057, 10749, 5412, 6446, 2776, -1206, -1076, 4, -375, 1137, 1050, 1175, 645, 717, 631, 508, 877, 386
354941857, -9057, 10749, 5412, 6446, 2776, -1206, -1076, 4, -375, 1137, 1050, 1175, 645, 717, 631, 508, 877, 386
354946856, -9057, 10749, 5412, 6446, 2776, -1206, -1076, 4, -375, 1137, 1050, 1175, 645, 717, 631, 508, 877, 386
354947656, -9057, 10749, 5412, 6446, 2776, -1206, -1076, 4, -375, 1137, 1050, 1175, 645, 717, 631, 508, 877, 386
354948482, -9057, 10749, 5412, 6446, 2776, -1206, -1076, 4, -375, 1137, 1050, 1175, 645, 717, 631, 508, 877, 386
354949307, -9057, 10749, 5412, 6446, 2776, -1206, -1076, 4, -375, 1137, 1050, 1175, 645, 717, 631, 508, 877, 386
354954258, -9057, 10749, 5412, 6446, 2776, -1206, -1076, 4, -375, 1137, 1050, 1175, 645, 717, 631, 508, 877, 386
354955057, -9057, 10749, 5412, 6446, 2776, -1206, -1076, 4, -375, 1137, 1050, 1175, 645, 717, 631, 508, 877, 386
354955880, -9057, 10749, 5412, 6446, 2776, -1206, -1076, 4, -375, 1137, 1050, 1175, 645, 717, 631, 508, 877, 386
354956682, -9057, 10749, 5412, 6446, 2776, -1206, -1076, 4, -375, 1137, 1050, 1175, 645, 717, 631, 508, 877, 386
354961760, -9057, 10749, 5412, 6446, 2776, -1206, -1076, 4, -375, 1137, 1050, 1175, 645, 717, 631, 508, 877, 386
354962682, -9085, 10828, 5420, 6265, 2868, -865, -998, 426, -474, 1087, 1050, 1175, 645, 717, 631, 508, 877, 386
354963505, -9085, 10828, 5420, 6265, 2868, -865, -998, 426, -474, 1087, 1085, 1264, 695, 681, 561, 554, 1111, 580
354964325, -9085, 10828, 5420, 6265, 2868, -865, -998, 426, -474, 1087, 1085, 1264, 695, 681, 561, 554, 1111, 580
354969326, -9085, 10828, 5420, 6265, 2868, -865, -998, 426, -474, 1087, 1085, 1264, 695, 681, 561, 554, 1111, 580
354970151, -9085, 10828, 5420, 6265, 2868, -865, -998, 426, -474, 1087, 1085, 1264, 695, 681, 561, 554, 1111, 580
354970950, -9085, 10828, 5420, 6265, 2868, -865, -998, 426, -474, 1087, 1085, 1264, 695, 681, 561, 554, 1111, 580
354971774, -9085, 10828, 5420, 6265, 2868, -865, -998, 426, -474, 1087, 1085, 1264, 695, 681, 561, 554, 1111, 580
354976804, -9085, 10828, 5420, 6265, 2868, -865, -998, 426, -474, 1087, 1085, 1264, 695, 681, 561, 554, 1111, 580
354977827, -9085, 10828, 5420, 6265, 2868, -865, -998, 426, -474, 1087, 1085, 1264, 695, 681, 561, 554, 1111, 580
354978334, -9085, 10828, 5420, 6265, 2868, -865, -998, 426, -474, 1087, 1085, 1264, 695, 681, 561, 554, 1111, 580
354980561, -9085, 10828, 5420, 6265, 2868, -865, -998, 426, -474, 1087, 1085, 1264, 695, 681, 561, 554, 1111, 580
354984323, -9085, 10828, 5420, 6265, 2868, -865, -998, 426, -474, 1087, 1085, 1264, 695, 681, 561, 554, 1111, 580
354985241, -9092, 10899, 5430, 6123, 2874, -732, -922, 288, -421, 988, 1085, 1264, 695, 681, 561, 554, 1111, 580
354986056, -9092, 10899, 5430, 6123, 2874, -732, -922, 288, -421, 988, 1151, 1292, 692, 609, 486, 573, 1159, 714
354986859, -9092, 10899, 5430, 6123, 2874, -732, -922, 288, -421, 988, 1151, 1292, 692, 609, 486, 573, 1159, 714
354999395, -9092, 10899, 5430, 6123, 2874, -732, -922, 288, -421, 988, 1151, 1292, 692, 609, 486, 573, 1159, 714
355000321, -9092, 10899, 5430, 6123, 2874, -732, -922, 288, -421, 988, 1151, 1292, 692, 609, 486, 573, 1159, 714
355001014, -9092, 10899, 5430, 6123, 2874, -732, -922, 288, -421, 988, 1151, 1292, 692, 609, 486, 573, 1159, 714
355001808, -9092, 10899, 5430, 6123, 2874, -732, -922, 288, -421, 988, 1151, 1292, 692, 609, 486, 573, 1159, 714
355006794, -9092, 10899, 5430, 6123, 2874, -732, -922, 288, -421, 988, 1151, 1292, 692, 609, 486, 573, 1159, 714
355007613, -9092, 10899, 5430, 6123, 2874, -732, -922, 288, -421, 988, 1151, 1292, 692, 609, 486, 573, 1159, 714
355008381, -9092, 10899, 5430, 6123, 2874, -732, -922, 288, -421, 988, 1151, 1292, 692, 609, 486, 573, 1159, 714
355009200, -9092, 10899, 5430, 6123, 2874, -732, -922, 288, -421, 988, 1151, 1292, 692, 609, 486, 573, 1159, 714
355014289, -9092, 10899, 5430, 6123, 2874, -732, -922, 288, -421, 988, 1151, 1292, 692, 609, 486, 573, 1159, 714
355015212, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1151, 1292, 692, 609, 486, 573, 1159, 714
355016032, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1129, 1266, 633, 641, 496, 623, 1279, 889
355016840, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1129, 1266, 633, 641, 496, 623, 1279, 889
355019635, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1129, 1266, 633, 641, 496, 623, 1279, 889
355029237, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1129, 1266, 633, 641, 496, 623, 1279, 889
355030034, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1129, 1266, 633, 641, 496, 623, 1279, 889
355030860, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1129, 1266, 633, 641, 496, 623, 1279, 889
355031684, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1129, 1266, 633, 641, 496, 623, 1279, 889
355036736, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1129, 1266, 633, 641, 496, 623, 1279, 889
355037608, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1129, 1266, 633, 641, 496, 623, 1279, 889
355038361, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1129, 1266, 633, 641, 496, 623, 1279, 889
355039184, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1129, 1266, 633, 641, 496, 623, 1279, 889
355044367, -9186, 10867, 5428, 6040, 2780, -62, -363, 696, -49, 1137, 1155, 1134, 579, 645, 474, 664, 1317, 1047
