Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
81548229, -8593, 11370, 6383, 4955, 2379, -1309, -708, -162, -242, 73, 349, 485, 457, 733, 252, 120, 210, 259
81556298, -8593, 11370, 6383, 4955, 2379, -1309, -708, -162, -242, 73, 345, 380, 460, 794, 366, 116, 194, 249
81557111, -8593, 11370, 6383, 4955, 2379, -1309, -708, -162, -242, 73, 345, 380, 460, 794, 366, 116, 194, 249
81563264, -8559, 11398, 6393, 4936, 2410, -1330, -748, -154, -243, 67, 345, 380, 460, 794, 366, 116, 194, 249
81578785, -8559, 11398, 6393, 4936, 2410, -1330, -748, -154, -243, 67, 316, 379, 468, 851, 390, 110, 226, 223
81579609, -8559, 11398, 6393, 4936, 2410, -1330, -748, -154, -243, 67, 316, 379, 468, 851, 390, 110, 226, 223
81585735, -8531, 11422, 6402, 4918, 2421, -1380, -746, -134, -232, 49, 316, 379, 468, 851, 390, 110, 226, 223
81601270, -8531, 11422, 6402, 4918, 2421, -1380, -746, -134, -232, 49, 321, 340, 480, 865, 393, 112, 227, 219
81602084, -8531, 11422, 6402, 4918, 2421, -1380, -746, -134, -232, 49, 321, 340, 480, 865, 393, 112, 227, 219
81608238, -8514, 11436, 6416, 4899, 2450, -1347, -745, -48, -216, 55, 321, 340, 480, 865, 393, 112, 227, 219
81616293, -8514, 11436, 6416, 4899, 2450, -1347, -745, -48, -216, 55, 251, 328, 454, 835, 385, 131, 214, 223
81617080, -8514, 11436, 6416, 4899, 2450, -1347, -745, -48, -216, 55, 251, 328, 454, 835, 385, 131, 214, 223
81623230, -8494, 11447, 6430, 4888, 2432, -1287, -758, -62, -188, 40, 251, 328, 454, 835, 385, 131, 214, 223
81638767, -8494, 11447, 6430, 4888, 2432, -1287, -758, -62, -188, 40, 238, 322, 410, 757, 345, 122, 221, 207
81639691, -8494, 11447, 6430, 4888, 2432, -1287, -758, -62, -188, 40, 238, 322, 410, 757, 345, 122, 221, 207
81645742, -8475, 11463, 6434, 4880, 2439, -1338, -729, -112, -167, 63, 238, 322, 410, 757, 345, 122, 221, 207
81661266, -8475, 11463, 6434, 4880, 2439, -1338, -729, -112, -167, 63, 228, 330, 415, 641, 214, 112, 212, 185
81662085, -8475, 11463, 6434, 4880, 2439, -1338, -729, -112, -167, 63, 228, 330, 415, 641, 214, 112, 212, 185
81668237, -8467, 11472, 6439, 4864, 2405, -1324, -728, -29, -167, 85, 228, 330, 415, 641, 214, 112, 212, 185
81676375, -8467, 11472, 6439, 4864, 2405, -1324, -728, -29, -167, 85, 220, 294, 413, 613, 168, 109, 175, 173
81677085, -8467, 11472, 6439, 4864, 2405, -1324, -728, -29, -167, 85, 220, 294, 413, 613, 168, 109, 175, 173
81683266, -8453, 11485, 6447, 4848, 2385, -1307, -745, -58, -184, 74, 220, 294, 413, 613, 168, 109, 175, 173
81706970, -8453, 11485, 6447, 4848, 2385, -1307, -745, -58, -184, 74, 204, 308, 395, 595, 157, 109, 182, 172
81707759, -8453, 11485, 6447, 4848, 2385, -1307, -745, -58, -184, 74, 204, 308, 395, 595, 157, 109, 182, 172
81708707, -8433, 11503, 6453, 4831, 2396, -1336, -768, -91, -201, 75, 204, 308, 395, 595, 157, 109, 182, 172
81723398, -8433, 11503, 6453, 4831, 2396, -1336, -768, -91, -201, 75, 207, 308, 319, 518, 141, 85, 178, 133
81724211, -8433, 11503, 6453, 4831, 2396, -1336, -768, -91, -201, 75, 207, 308, 319, 518, 141, 85, 178, 133
81725006, -8433, 11503, 6453, 4831, 2396, -1336, -768, -91, -201, 75, 207, 308, 319, 518, 141, 85, 178, 133
81725832, -8433, 11503, 6453, 4831, 2396, -1336, -768, -91, -201, 75, 207, 308, 319, 518, 141, 85, 178, 133
81730796, -8433, 11503, 6453, 4831, 2396, -1336, -768, -91, -201, 75, 207, 308, 319, 518, 141, 85, 178, 133
81731623, -8433, 11503, 6453, 4831, 2396, -1336, -768, -91, -201, 75, 207, 308, 319, 518, 141, 85, 178, 133
81732421, -8433, 11503, 6453, 4831, 2396, -1336, -768, -91, -201, 75, 207, 308, 319, 518, 141, 85, 178, 133
81733228, -8433, 11503, 6453, 4831, 2396, -1336, -768, -91, -201, 75, 207, 308, 319, 518, 141, 85, 178, 133
81738404, -8419, 11516, 6461, 4816, 2408, -1354, -758, -67, -192, 57, 207, 308, 319, 518, 141, 85, 178, 133
81739228, -8419, 11516, 6461, 4816, 2408, -1354, -758, -67, -192, 57, 154, 284, 294, 610, 155, 92, 139, 135
81740025, -8419, 11516, 6461, 4816, 2408, -1354, -758, -67, -192, 57, 154, 284, 294, 610, 155, 92, 139, 135
81740850, -8419, 11516, 6461, 4816, 2408, -1354, -758, -67, -192, 57, 154, 284, 294, 610, 155, 92, 139, 135
81745817, -8419, 11516, 6461, 4816, 2408, -1354, -758, -67, -192, 57, 154, 284, 294, 610, 155, 92, 139, 135
81746746, -8419, 11516, 6461, 4816, 2408, -1354, -758, -67, -192, 57, 154, 284, 294, 610, 155, 92, 139, 135
81747450, -8419, 11516, 6461, 4816, 2408, -1354, -758, -67, -192, 57, 154, 284, 294, 610, 155, 92, 139, 135
81748255, -8419, 11516, 6461, 4816, 2408, -1354, -758, -67, -192, 57, 154, 284, 294, 610, 155, 92, 139, 135
81750764, -8401, 11529, 6469, 4804, 2398, -1319, -757, -80, -190, 55, 154, 284, 294, 610, 155, 92, 139, 135
