Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
40427675, -10543, 5557, 10764, 3244, 2654, -658, -230, 1, -54, 137, 82, 244, 491, 535, 430, 120, 78, 105
40428460, -10543, 5557, 10764, 3244, 2654, -658, -230, 1, -54, 137, 82, 244, 491, 535, 430, 120, 78, 105
40434607, -10567, 5576, 10747, 3190, 2612, -667, -165, 140, -23, 224, 82, 244, 491, 535, 430, 120, 78, 105
40450132, -10567, 5576, 10747, 3190, 2612, -667, -165, 140, -23, 224, 91, 260, 546, 522, 457, 130, 148, 118
40450955, -10567, 5576, 10747, 3190, 2612, -667, -165, 140, -23, 224, 91, 260, 546, 522, 457, 130, 148, 118
40457125, -10607, 5604, 10711, 3127, 2621, -797, -24, 132, 12, 296, 91, 260, 546, 522, 457, 130, 148, 118
40465139, -10607, 5604, 10711, 3127, 2621, -797, -24, 132, 12, 296, 88, 236, 496, 482, 456, 136, 189, 137
40465968, -10607, 5604, 10711, 3127, 2621, -797, -24, 132, 12, 296, 88, 236, 496, 482, 456, 136, 189, 137
40472114, -10676, 5618, 10659, 3045, 2679, -841, 107, 275, 90, 370, 88, 236, 496, 482, 456, 136, 189, 137
40487662, -10676, 5618, 10659, 3045, 2679, -841, 107, 275, 90, 370, 109, 331, 558, 581, 569, 140, 576, 161
40488440, -10676, 5618, 10659, 3045, 2679, -841, 107, 275, 90, 370, 109, 331, 558, 581, 569, 140, 576, 161
40494616, -10764, 5624, 10594, 2948, 2498, -796, 170, 379, 176, 461, 109, 331, 558, 581, 569, 140, 576, 161
40510142, -10764, 5624, 10594, 2948, 2498, -796, 170, 379, 176, 461, 112, 395, 642, 651, 590, 173, 609, 320
40510936, -10764, 5624, 10594, 2948, 2498, -796, 170, 379, 176, 461, 112, 395, 642, 651, 590, 173, 609, 320
40517091, -10856, 5655, 10504, 2873, 2312, -894, 366, 166, 214, 470, 112, 395, 642, 651, 590, 173, 609, 320
40525145, -10856, 5655, 10504, 2873, 2312, -894, 366, 166, 214, 470, 164, 513, 702, 659, 508, 229, 672, 404
40525961, -10856, 5655, 10504, 2873, 2312, -894, 366, 166, 214, 470, 164, 513, 702, 659, 508, 229, 672, 404
40532115, -10972, 5683, 10396, 2767, 2272, -1086, 524, 296, 245, 550, 164, 513, 702, 659, 508, 229, 672, 404
40547612, -10972, 5683, 10396, 2767, 2272, -1086, 524, 296, 245, 550, 252, 592, 761, 682, 468, 389, 821, 671
40548434, -10972, 5683, 10396, 2767, 2272, -1086, 524, 296, 245, 550, 252, 592, 761, 682, 468, 389, 821, 671
40554608, -11118, 5689, 10267, 2654, 2155, -1009, 668, 429, 386, 616, 252, 592, 761, 682, 468, 389, 821, 671
40570156, -11118, 5689, 10267, 2654, 2155, -1009, 668, 429, 386, 616, 395, 680, 816, 717, 514, 465, 955, 856
40570979, -11118, 5689, 10267, 2654, 2155, -1009, 668, 429, 386, 616, 395, 680, 816, 717, 514, 465, 955, 856
40577155, -11288, 5739, 10079, 2548, 2134, -1018, 753, 218, 659, 900, 395, 680, 816, 717, 514, 465, 955, 856
40585108, -11288, 5739, 10079, 2548, 2134, -1018, 753, 218, 659, 900, 451, 742, 885, 777, 447, 539, 864, 895
40585931, -11288, 5739, 10079, 2548, 2134, -1018, 753, 218, 659, 900, 451, 742, 885, 777, 447, 539, 864, 895
40599621, -11480, 5848, 9833, 2395, 2155, -1234, 518, 197, 972, 1355, 451, 742, 885, 777, 447, 539, 864, 895
40607657, -11480, 5848, 9833, 2395, 2155, -1234, 518, 197, 972, 1355, 516, 806, 853, 746, 413, 606, 946, 874
40608439, -11480, 5848, 9833, 2395, 2155, -1234, 518, 197, 972, 1355, 516, 806, 853, 746, 413, 606, 946, 874
40614612, -11710, 5841, 9620, 2156, 1848, -793, 192, 1100, 1095, 1480, 516, 806, 853, 746, 413, 606, 946, 874
40638336, -11710, 5841, 9620, 2156, 1848, -793, 192, 1100, 1095, 1480, 585, 762, 856, 654, 392, 618, 976, 870
40639139, -11710, 5841, 9620, 2156, 1848, -793, 192, 1100, 1095, 1480, 585, 762, 856, 654, 392, 618, 976, 870
40640072, -11922, 5780, 9445, 1916, 1560, -89, 129, 1307, 967, 1546, 585, 762, 856, 654, 392, 618, 976, 870
40645889, -11922, 5780, 9445, 1916, 1560, -89, 129, 1307, 967, 1546, 595, 754, 798, 638, 408, 634, 907, 792
40646710, -11922, 5780, 9445, 1916, 1560, -89, 129, 1307, 967, 1546, 595, 754, 798, 638, 408, 634, 907, 792
40647512, -11922, 5780, 9445, 1916, 1560, -89, 129, 1307, 967, 1546, 595, 754, 798, 638, 408, 634, 907, 792
40653988, -11922, 5780, 9445, 1916, 1560, -89, 129, 1307, 967, 1546, 595, 754, 798, 638, 408, 634, 907, 792
40654809, -11922, 5780, 9445, 1916, 1560, -89, 129, 1307, 967, 1546, 595, 754, 798, 638, 408, 634, 907, 792
40655634, -11922, 5780, 9445, 1916, 1560, -89, 129, 1307, 967, 1546, 595, 754, 798, 638, 408, 634, 907, 792
40656613, -12090, 5775, 9280, 1671, 1237, -481, 73, 1045, 770, 1452, 595, 754, 798, 638, 408, 634, 907, 792
40675829, -12090, 5775, 9280, 1671, 1237, -481, 73, 1045, 770, 1452, 594, 747, 800, 602, 381, 602, 814, 625
40676643, -12090, 5775, 9280, 1671, 1237, -481, 73, 1045, 770, 1452, 594, 747, 800, 602, 381, 602, 814, 625
40677630, -12234, 5754, 9151, 1384, 1649, -580, 22, 1242, 538, 1563, 594, 747, 800, 602, 381, 602, 814, 625
40690227, -12234, 5754, 9151, 1384, 1649, -580, 22, 1242, 538, 1563, 614, 750, 734, 424, 292, 605, 781, 643
40690965, -12234, 5754, 9151, 1384, 1649, -580, 22, 1242, 538, 1563, 614, 750, 734, 424, 292, 605, 781, 643
40697111, -12350, 5745, 9035, 1132, 1633, -607, 91, 1021, 442, 1419, 614, 750, 734, 424, 292, 605, 781, 643
40705461, -12350, 5745, 9035, 1132, 1633, -607, 91, 1021, 442, 1419, 607, 773, 847, 393, 276, 644, 665, 643
40712670, -12350, 5745, 9035, 1132, 1633, -607, 91, 1021, 442, 1419, 607, 773, 847, 393, 276, 644, 665, 643
40713611, -12420, 5734, 8972, 896, 1548, -547, -207, 987, 251, 1256, 607, 773, 847, 393, 276, 644, 665, 643
40727656, -12420, 5734, 8972, 896, 1548, -547, -207, 987, 251, 1256, 638, 805, 927, 496, 321, 636, 615, 632
40728460, -12420, 5734, 8972, 896, 1548, -547, -207, 987, 251, 1256, 638, 805, 927, 496, 321, 636, 615, 632
40734608, -12458, 5711, 8955, 661, 1560, -715, -185, 994, -39, 1050, 638, 805, 927, 496, 321, 636, 615, 632
40750196, -12458, 5711, 8955, 661, 1560, -715, -185, 994, -39, 1050, 634, 811, 958, 496, 318, 568, 546, 538
40750956, -12458, 5711, 8955, 661, 1560, -715, -185, 994, -39, 1050, 634, 811, 958, 496, 318, 568, 546, 538
40757098, -12491, 5593, 8998, 415, 1772, -653, -20, 1392, -372, 787, 634, 811, 958, 496, 318, 568, 546, 538
40765139, -12491, 5593, 8998, 415, 1772, -653, -20, 1392, -372, 787, 596, 827, 928, 558, 396, 613, 568, 636
40765961, -12491, 5593, 8998, 415, 1772, -653, -20, 1392, -372, 787, 596, 827, 928, 558, 396, 613, 568, 636
40772121, -12470, 5452, 9119, 240, 1871, -173, -192, 1179, -646, 503, 596, 827, 928, 558, 396, 613, 568, 636
40787652, -12470, 5452, 9119, 240, 1871, -173, -192, 1179, -646, 503, 588, 961, 1018, 684, 483, 566, 667, 565
40788433, -12470, 5452, 9119, 240, 1871, -173, -192, 1179, -646, 503, 588, 961, 1018, 684, 483, 566, 667, 565
40794607, -12359, 5421, 9288, 157, 1814, -388, -161, 262, -1001, 240, 588, 961, 1018, 684, 483, 566, 667, 565
40810149, -12359, 5421, 9288, 157, 1814, -388, -161, 262, -1001, 240, 582, 1160, 1124, 697, 502, 445, 859, 543
40810932, -12359, 5421, 9288, 157, 1814, -388, -161, 262, -1001, 240, 582, 1160, 1124, 697, 502, 445, 859, 543
40817097, -12216, 5444, 9464, 29, 2064, -1239, -251, 198, -1191, 255, 582, 1160, 1124, 697, 502, 445, 859, 543
40825153, -12216, 5444, 9464, 29, 2064, -1239, -251, 198, -1191, 255, 515, 1216, 1158, 718, 634, 447, 942, 626
40825947, -12216, 5444, 9464, 29, 2064, -1239, -251, 198, -1191, 255, 515, 1216, 1158, 718, 634, 447, 942, 626
40832111, -12142, 5275, 9652, -185, 2224, -1151, -299, 1406, -1156, 50, 515, 1216, 1158, 718, 634, 447, 942, 626
40847625, -12142, 5275, 9652, -185, 2224, -1151, -299, 1406, -1156, 50, 510, 1427, 1292, 797, 790, 447, 979, 744
40848443, -12142, 5275, 9652, -185, 2224, -1151, -299, 1406, -1156, 50, 510, 1427, 1292, 797, 790, 447, 979, 744
40854629, -12110, 4966, 9846, -422, 2470, -435, -432, 2025, -1282, -272, 510, 1427, 1292, 797, 790, 447, 979, 744
40870118, -12110, 4966, 9846, -422, 2470, -435, -432, 2025, -1282, -272, 509, 1424, 1344, 816, 789, 402, 1006, 692
40870928, -12110, 4966, 9846, -422, 2470, -435, -432, 2025, -1282, -272, 509, 1424, 1344, 816, 789, 402, 1006, 692
40877090, -12003, 4713, 10090, -597, 2540, -266, -570, 1456, -1609, -396, 509, 1424, 1344, 816, 789, 402, 1006, 692
40884467, -12003, 4713, 10090, -597, 2540, -266, -570, 1456, -1609, -396, 511, 1396, 1383, 777, 767, 415, 1052, 723
40892631, -12003, 4713, 10090, -597, 2540, -266, -570, 1456, -1609, -396, 511, 1396, 1383, 777, 767, 415, 1052, 723
40893603, -11844, 4545, 10344, -713, 2655, -553, -529, 810, -1730, -379, 511, 1396, 1383, 777, 767, 415, 1052, 723
40907626, -11844, 4545, 10344, -713, 2655, -553, -529, 810, -1730, -379, 481, 1354, 1273, 771, 780, 415, 919, 726
40908533, -11844, 4545, 10344, -713, 2655, -553, -529, 810, -1730, -379, 481, 1354, 1273, 771, 780, 415, 919, 726
40914618, -11687, 4350, 10592, -852, 2834, -806, -759, 1024, -1722, -400, 481, 1354, 1273, 771, 780, 415, 919, 726
40930109, -11687, 4350, 10592, -852, 2834, -806, -759, 1024, -1722, -400, 449, 1437, 1195, 799, 733, 395, 823, 629
40930905, -11687, 4350, 10592, -852, 2834, -806, -759, 1024, -1722, -400, 449, 1437, 1195, 799, 733, 395, 823, 629
40937131, -11549, 4085, 10830, -1032, 3057, -547, -894, 1486, -1687, -440, 449, 1437, 1195, 799, 733, 395, 823, 629
40944460, -11549, 4085, 10830, -1032, 3057, -547, -894, 1486, -1687, -440, 441, 1280, 1054, 829, 754, 405, 791, 461
40952696, -11549, 4085, 10830, -1032, 3057, -547, -894, 1486, -1687, -440, 441, 1280, 1054, 829, 754, 405, 791, 461
40953613, -11429, 3792, 11042, -1225, 3174, -146, -867, 1676, -1557, -409, 441, 1280, 1054, 829, 754, 405, 791, 461
40968437, -11429, 3792, 11042, -1225, 3174, -146, -867, 1676, -1557, -409, 460, 1345, 1049, 801, 736, 389, 767, 420
40968442, -11429, 3792, 11042, -1225, 3174, -146, -867, 1676, -1557, -409, 460, 1345, 1049, 801, 736, 389, 767, 420
40974811, -11270, 3511, 11282, -1338, 3003, -239, -862, 1397, -1444, -293, 460, 1345, 1049, 801, 736, 389, 767, 420
40990198, -11270, 3511, 11282, -1338, 3003, -239, -862, 1397, -1444, -293, 419, 1254, 870, 735, 708, 346, 561, 483
40990961, -11270, 3511, 11282, -1338, 3003, -239, -862, 1397, -1444, -293, 419, 1254, 870, 735, 708, 346, 561, 483
40997127, -11126, 3229, 11493, -1458, 2920, -242, -842, 1448, -1320, -295, 419, 1254, 870, 735, 708, 346, 561, 483
41013321, -11126, 3229, 11493, -1458, 2920, -242, -842, 1448, -1320, -295, 418, 1165, 880, 805, 695, 328, 552, 505
41014104, -11126, 3229, 11493, -1458, 2920, -242, -842, 1448, -1320, -295, 418, 1165, 880, 805, 695, 328, 552, 505
41015077, -10978, 2926, 11706, -1527, 2884, 151, -939, 1346, -1283, -406, 418, 1165, 880, 805, 695, 328, 552, 505
41027637, -10978, 2926, 11706, -1527, 2884, 151, -939, 1346, -1283, -406, 389, 1092, 833, 786, 632, 314, 542, 509
41028441, -10978, 2926, 11706, -1527, 2884, 151, -939, 1346, -1283, -406, 389, 1092, 833, 786, 632, 314, 542, 509
41034610, -10803, 2682, 11928, -1499, 2910, 334, -927, 702, -1342, -471, 389, 1092, 833, 786, 632, 314, 542, 509
41050131, -10803, 2682, 11928, -1499, 2910, 334, -927, 702, -1342, -471, 357, 1037, 779, 662, 384, 233, 521, 484
41050929, -10803, 2682, 11928, -1499, 2910, 334, -927, 702, -1342, -471, 357, 1037, 779, 662, 384, 233, 521, 484
41057083, -10600, 2505, 12159, -1399, 2961, 240, -896, 115, -1461, -537, 357, 1037, 779, 662, 384, 233, 521, 484
41073364, -10600, 2505, 12159, -1399, 2961, 240, -896, 115, -1461, -537, 289, 935, 712, 634, 297, 161, 498, 436
41074180, -10600, 2505, 12159, -1399, 2961, 240, -896, 115, -1461, -537, 289, 935, 712, 634, 297, 161, 498, 436
41075108, -10382, 2347, 12388, -1295, 3038, 56, -860, -17, -1589, -580, 289, 935, 712, 634, 297, 161, 498, 436
41087623, -10382, 2347, 12388, -1295, 3038, 56, -860, -17, -1589, -580, 319, 904, 799, 651, 302, 188, 533, 384
41088406, -10382, 2347, 12388, -1295, 3038, 56, -860, -17, -1589, -580, 319, 904, 799, 651, 302, 188, 533, 384
41094623, -10170, 2197, 12594, -1251, 3121, 114, -797, 117, -1649, -732, 319, 904, 799, 651, 302, 188, 533, 384
41110164, -10170, 2197, 12594, -1251, 3121, 114, -797, 117, -1649, -732, 300, 790, 723, 577, 292, 199, 503, 347
41110970, -10170, 2197, 12594, -1251, 3121, 114, -797, 117, -1649, -732, 300, 790, 723, 577, 292, 199, 503, 347
41117117, -9953, 2033, 12800, -1181, 3191, 325, -865, 55, -1666, -856, 300, 790, 723, 577, 292, 199, 503, 347
41133313, -9953, 2033, 12800, -1181, 3191, 325, -865, 55, -1666, -856, 303, 581, 761, 479, 339, 271, 568, 444
41134109, -9953, 2033, 12800, -1181, 3191, 325, -865, 55, -1666, -856, 303, 581, 761, 479, 339, 271, 568, 444
41135060, -9714, 1887, 13014, -1067, 3299, 248, -945, -216, -1767, -940, 303, 581, 761, 479, 339, 271, 568, 444
41155842, -9714, 1887, 13014, -1067, 3299, 248, -945, -216, -1767, -940, 347, 534, 833, 563, 326, 317, 596, 488
41156634, -9714, 1887, 13014, -1067, 3299, 248, -945, -216, -1767, -940, 347, 534, 833, 563, 326, 317, 596, 488
41157611, -9477, 1706, 13220, -968, 3434, 250, -769, -36, -1791, -1046, 347, 534, 833, 563, 326, 317, 596, 488
41170110, -9477, 1706, 13220, -968, 3434, 250, -769, -36, -1791, -1046, 326, 543, 846, 604, 504, 388, 521, 585
41170909, -9477, 1706, 13220, -968, 3434, 250, -769, -36, -1791, -1046, 326, 543, 846, 604, 504, 388, 521, 585
41177082, -9247, 1475, 13414, -907, 3371, 398, -794, 308, -1775, -1139, 326, 543, 846, 604, 504, 388, 521, 585
41193325, -9247, 1475, 13414, -907, 3371, 398, -794, 308, -1775, -1139, 247, 747, 773, 612, 608, 397, 527, 573
41194127, -9247, 1475, 13414, -907, 3371, 398, -794, 308, -1775, -1139, 247, 747, 773, 612, 608, 397, 527, 573
41195053, -9025, 1243, 13588, -895, 3611, 841, -932, 575, -1708, -931, 247, 747, 773, 612, 608, 397, 527, 573
41215806, -9025, 1243, 13588, -895, 3611, 841, -932, 575, -1708, -931, 279, 713, 878, 751, 719, 418, 582, 600
41216612, -9025, 1243, 13588, -895, 3611, 841, -932, 575, -1708, -931, 279, 713, 878, 751, 719, 418, 582, 600
41217613, -8822, 1088, 13729, -962, 4398, 988, -837, 728, -1602, -293, 279, 713, 878, 751, 719, 418, 582, 600
41230184, -8822, 1088, 13729, -962, 4398, 988, -837, 728, -1602, -293, 298, 745, 907, 895, 762, 879, 487, 643
41230955, -8822, 1088, 13729, -962, 4398, 988, -837, 728, -1602, -293, 298, 745, 907, 895, 762, 879, 487, 643
41237164, -8641, 1017, 13833, -1169, 4693, 1065, -477, 1084, -1265, 312, 298, 745, 907, 895, 762, 879, 487, 643
41253445, -8641, 1017, 13833, -1169, 4693, 1065, -477, 1084, -1265, 312, 242, 823, 942, 839, 866, 1110, 479, 702
41254173, -8641, 1017, 13833, -1169, 4693, 1065, -477, 1084, -1265, 312, 242, 823, 942, 839, 866, 1110, 479, 702
41255112, -8508, 1007, 13896, -1384, 4499, 1330, -157, 975, -892, 620, 242, 823, 942, 839, 866, 1110, 479, 702
41276115, -8508, 1007, 13896, -1384, 4499, 1330, -157, 975, -892, 620, 251, 837, 938, 842, 802, 1376, 498, 699
41276632, -8508, 1007, 13896, -1384, 4499, 1330, -157, 975, -892, 620, 251, 837, 938, 842, 802, 1376, 498, 699
41277614, -8411, 1050, 13947, -1437, 4372, 1441, -66, 68, -607, 385, 251, 837, 938, 842, 802, 1376, 498, 699
41290114, -8411, 1050, 13947, -1437, 4372, 1441, -66, 68, -607, 385, 247, 670, 965, 842, 783, 1495, 445, 704
41290934, -8411, 1050, 13947, -1437, 4372, 1441, -66, 68, -607, 385, 247, 670, 965, 842, 783, 1495, 445, 704
41297087, -8496, 1043, 13913, -1268, 4099, 854, 3, -526, -471, 326, 247, 670, 965, 842, 783, 1495, 445, 704
41313338, -8496, 1043, 13913, -1268, 4099, 854, 3, -526, -471, 326, 211, 738, 908, 688, 705, 1529, 396, 735
41314155, -8496, 1043, 13913, -1268, 4099, 854, 3, -526, -471, 326, 211, 738, 908, 688, 705, 1529, 396, 735
41315082, -8591, 1005, 13865, -1174, 3934, 718, 14, -110, -366, 285, 211, 738, 908, 688, 705, 1529, 396, 735
41335827, -8591, 1005, 13865, -1174, 3934, 718, 14, -110, -366, 285, 213, 722, 840, 527, 644, 1308, 405, 664
41336609, -8591, 1005, 13865, -1174, 3934, 718, 14, -110, -366, 285, 213, 722, 840, 527, 644, 1308, 405, 664
41337611, -8707, 924, 13803, -1115, 3928, 961, -50, 257, -190, 276, 213, 722, 840, 527, 644, 1308, 405, 664
41350138, -8707, 924, 13803, -1115, 3928, 961, -50, 257, -190, 276, 255, 663, 774, 559, 589, 1106, 382, 602
41350968, -8707, 924, 13803, -1115, 3928, 961, -50, 257, -190, 276, 255, 663, 774, 559, 589, 1106, 382, 602
41357127, -8828, 858, 13736, -1038, 3842, 1016, -165, 149, -33, 290, 255, 663, 774, 559, 589, 1106, 382, 602
41373290, -8828, 858, 13736, -1038, 3842, 1016, -165, 149, -33, 290, 281, 569, 813, 585, 922, 724, 377, 542
41374246, -8828, 858, 13736, -1038, 3842, 1016, -165, 149, -33, 290, 281, 569, 813, 585, 922, 724, 377, 542
41375047, -8937, 825, 13676, -915, 3741, 904, -331, -194, 50, 224, 281, 569, 813, 585, 922, 724, 377, 542
41395811, -8937, 825, 13676, -915, 3741, 904, -331, -194, 50, 224, 287, 574, 779, 571, 1001, 411, 388, 487
41396628, -8937, 825, 13676, -915, 3741, 904, -331, -194, 50, 224, 287, 574, 779, 571, 1001, 411, 388, 487
41397602, -9036, 820, 13620, -784, 3640, 587, -405, -393, 90, 139, 287, 574, 779, 571, 1001, 411, 388, 487
41409459, -9036, 820, 13620, -784, 3640, 587, -405, -393, 90, 139, 303, 568, 766, 619, 1081, 238, 440, 410
41422314, -9036, 820, 13620, -784, 3640, 587, -405, -393, 90, 139, 303, 568, 766, 619, 1081, 238, 440, 410
41422319, -9137, 796, 13556, -736, 3594, 318, -418, -7, 136, 148, 303, 568, 766, 619, 1081, 238, 440, 410
41433293, -9137, 796, 13556, -736, 3594, 318, -418, -7, 136, 148, 278, 542, 776, 656, 1076, 224, 467, 352
41434123, -9137, 796, 13556, -736, 3594, 318, -418, -7, 136, 148, 278, 542, 776, 656, 1076, 224, 467, 352
41435045, -9234, 704, 13498, -698, 3622, 711, -566, 335, 175, 55, 278, 542, 776, 656, 1076, 224, 467, 352
41455832, -9234, 704, 13498, -698, 3622, 711, -566, 335, 175, 55, 271, 472, 777, 621, 1042, 223, 459, 294
41456638, -9234, 704, 13498, -698, 3622, 711, -566, 335, 175, 55, 271, 472, 777, 621, 1042, 223, 459, 294
41457604, -9310, 646, 13453, -593, 3539, 787, -666, -76, 156, 14, 271, 472, 777, 621, 1042, 223, 459, 294
41478329, -9310, 646, 13453, -593, 3539, 787, -666, -76, 156, 14, 283, 467, 814, 541, 743, 205, 443, 270
41479114, -9310, 646, 13453, -593, 3539, 787, -666, -76, 156, 14, 283, 467, 814, 541, 743, 205, 443, 270
41480061, -9383, 636, 13408, -478, 3610, 440, -655, -354, 150, -3, 283, 467, 814, 541, 743, 205, 443, 270
41493302, -9383, 636, 13408, -478, 3610, 440, -655, -354, 150, -3, 276, 473, 860, 557, 645, 202, 456, 263
41494106, -9383, 636, 13408, -478, 3610, 440, -655, -354, 150, -3, 276, 473, 860, 557, 645, 202, 456, 263
41495031, -9455, 605, 13360, -409, 3707, 372, -684, -90, 162, 7, 276, 473, 860, 557, 645, 202, 456, 263
41515827, -9455, 605, 13360, -409, 3707, 372, -684, -90, 162, 7, 264, 437, 929, 546, 575, 163, 402, 231
41516642, -9455, 605, 13360, -409, 3707, 372, -684, -90, 162, 7, 264, 437, 929, 546, 575, 163, 402, 231
41517604, -9525, 563, 13314, -345, 3661, 430, -671, -32, 168, -19, 264, 437, 929, 546, 575, 163, 402, 231
41538279, -9525, 563, 13314, -345, 3661, 430, -671, -32, 168, -19, 270, 448, 936, 514, 629, 155, 344, 236
41539101, -9525, 563, 13314, -345, 3661, 430, -671, -32, 168, -19, 270, 448, 936, 514, 629, 155, 344, 236
41540849, -9590, 511, 13271, -278, 3649, 478, -688, -8, 161, -68, 270, 448, 936, 514, 629, 155, 344, 236
