Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
413357253, -6891, 14389, -2094, 3085, 1690, -1448, -843, -671, -631, 759, 846, 173, 107, 198, 107, 570, 854, 690
413362329, -6891, 14389, -2094, 3085, 1690, -1448, -843, -671, -631, 759, 846, 173, 107, 198, 107, 570, 854, 690
413363257, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 846, 173, 107, 198, 107, 570, 854, 690
413364078, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 764, 156, 105, 183, 104, 563, 798, 684
413364903, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 764, 156, 105, 183, 104, 563, 798, 684
413375181, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 764, 156, 105, 183, 104, 563, 798, 684
413392345, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 764, 156, 105, 183, 104, 563, 798, 684
413393130, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 764, 156, 105, 183, 104, 563, 798, 684
413393954, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 764, 156, 105, 183, 104, 563, 798, 684
413394753, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 764, 156, 105, 183, 104, 563, 798, 684
413399829, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 764, 156, 105, 183, 104, 563, 798, 684
413400654, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 764, 156, 105, 183, 104, 563, 798, 684
413401456, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 764, 156, 105, 183, 104, 563, 798, 684
413402378, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 505, 120, 106, 196, 93, 482, 639, 630
413410109, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 505, 120, 106, 196, 93, 482, 639, 630
413410114, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 505, 120, 106, 196, 93, 482, 639, 630
413410118, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 505, 120, 106, 196, 93, 482, 639, 630
413410121, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 505, 120, 106, 196, 93, 482, 639, 630
413414791, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 505, 120, 106, 196, 93, 482, 639, 630
413415604, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 505, 120, 106, 196, 93, 482, 639, 630
413416408, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 505, 120, 106, 196, 93, 482, 639, 630
413417234, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 505, 120, 106, 196, 93, 482, 639, 630
413422353, -6901, 14374, -2101, 3127, 1806, -1708, -753, -103, -244, 526, 505, 120, 106, 196, 93, 482, 639, 630
413423317, -6853, 14373, -1991, 3304, 2022, -1289, -991, -297, -204, 135, 505, 120, 106, 196, 93, 482, 639, 630
413424103, -6853, 14373, -1991, 3304, 2022, -1289, -991, -297, -204, 135, 480, 112, 155, 262, 90, 397, 501, 599
413424926, -6853, 14373, -1991, 3304, 2022, -1289, -991, -297, -204, 135, 480, 112, 155, 262, 90, 397, 501, 599
413429929, -6853, 14373, -1991, 3304, 2022, -1289, -991, -297, -204, 135, 480, 112, 155, 262, 90, 397, 501, 599
413430750, -6853, 14373, -1991, 3304, 2022, -1289, -991, -297, -204, 135, 480, 112, 155, 262, 90, 397, 501, 599
413431599, -6853, 14373, -1991, 3304, 2022, -1289, -991, -297, -204, 135, 480, 112, 155, 262, 90, 397, 501, 599
413432378, -6853, 14373, -1991, 3304, 2022, -1289, -991, -297, -204, 135, 480, 112, 155, 262, 90, 397, 501, 599
413437329, -6853, 14373, -1991, 3304, 2022, -1289, -991, -297, -204, 135, 480, 112, 155, 262, 90, 397, 501, 599
413438126, -6853, 14373, -1991, 3304, 2022, -1289, -991, -297, -204, 135, 480, 112, 155, 262, 90, 397, 501, 599
413438950, -6853, 14373, -1991, 3304, 2022, -1289, -991, -297, -204, 135, 480, 112, 155, 262, 90, 397, 501, 599
413439775, -6853, 14373, -1991, 3304, 2022, -1289, -991, -297, -204, 135, 480, 112, 155, 262, 90, 397, 501, 599
413444829, -6853, 14373, -1991, 3304, 2022, -1289, -991, -297, -204, 135, 480, 112, 155, 262, 90, 397, 501, 599
413445779, -6712, 14433, -1954, 3354, 2209, -1612, -1055, -826, -365, 212, 480, 112, 155, 262, 90, 397, 501, 599
413446610, -6712, 14433, -1954, 3354, 2209, -1612, -1055, -826, -365, 212, 366, 103, 175, 283, 84, 300, 531, 555
413447403, -6712, 14433, -1954, 3354, 2209, -1612, -1055, -826, -365, 212, 366, 103, 175, 283, 84, 300, 531, 555
413451500, -6712, 14433, -1954, 3354, 2209, -1612, -1055, -826, -365, 212, 366, 103, 175, 283, 84, 300, 531, 555
413452325, -6712, 14433, -1954, 3354, 2209, -1612, -1055, -826, -365, 212, 366, 103, 175, 283, 84, 300, 531, 555
413453133, -6712, 14433, -1954, 3354, 2209, -1612, -1055, -826, -365, 212, 366, 103, 175, 283, 84, 300, 531, 555
413467381, -6712, 14433, -1954, 3354, 2209, -1612, -1055, -826, -365, 212, 366, 103, 175, 283, 84, 300, 531, 555
413468173, -6712, 14433, -1954, 3354, 2209, -1612, -1055, -826, -365, 212, 366, 103, 175, 283, 84, 300, 531, 555
413468960, -6712, 14433, -1954, 3354, 2209, -1612, -1055, -826, -365, 212, 366, 103, 175, 283, 84, 300, 531, 555
413469781, -6712, 14433, -1954, 3354, 2209, -1612, -1055, -826, -365, 212, 366, 103, 175, 283, 84, 300, 531, 555
413474856, -6712, 14433, -1954, 3354, 2209, -1612, -1055, -826, -365, 212, 366, 103, 175, 283, 84, 300, 531, 555
413475655, -6712, 14433, -1954, 3354, 2209, -1612, -1055, -826, -365, 212, 366, 103, 175, 283, 84, 300, 531, 555
413476609, -6630, 14467, -1904, 3397, 2149, -1847, -1136, -522, -412, 171, 366, 103, 175, 283, 84, 300, 531, 555
413477437, -6634, 14460, -1830, 3461, 2067, -1751, -1114, 66, -337, 97, 366, 103, 175, 283, 84, 300, 531, 555
413482457, -6634, 14460, -1830, 3461, 2067, -1751, -1114, 66, -337, 97, 391, 89, 176, 282, 82, 274, 532, 461
413483256, -6634, 14460, -1830, 3461, 2067, -1751, -1114, 66, -337, 97, 391, 89, 176, 282, 82, 274, 532, 461
413484054, -6634, 14460, -1830, 3461, 2067, -1751, -1114, 66, -337, 97, 391, 89, 176, 282, 82, 274, 532, 461
413484878, -6634, 14460, -1830, 3461, 2067, -1751, -1114, 66, -337, 97, 391, 89, 176, 282, 82, 274, 532, 461
413489633, -6634, 14460, -1830, 3461, 2067, -1751, -1114, 66, -337, 97, 391, 89, 176, 282, 82, 274, 532, 461
413490414, -6634, 14460, -1830, 3461, 2067, -1751, -1114, 66, -337, 97, 391, 89, 176, 282, 82, 274, 532, 461
413491218, -6634, 14460, -1830, 3461, 2067, -1751, -1114, 66, -337, 97, 391, 89, 176, 282, 82, 274, 532, 461
413492033, -6634, 14460, -1830, 3461, 2067, -1751, -1114, 66, -337, 97, 391, 89, 176, 282, 82, 274, 532, 461
