Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
156444228, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 83, 51, 241, 151, 85, 419, 505, 95
156445026, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 150, 56, 262, 140, 87, 455, 536, 104
156445850, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 150, 56, 262, 140, 87, 455, 536, 104
156465853, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 150, 56, 262, 140, 87, 455, 536, 104
156466678, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 150, 56, 262, 140, 87, 455, 536, 104
156467477, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 150, 56, 262, 140, 87, 455, 536, 104
156468300, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 150, 56, 262, 140, 87, 455, 536, 104
156473301, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 150, 56, 262, 140, 87, 455, 536, 104
156474142, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 150, 56, 262, 140, 87, 455, 536, 104
156474940, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 150, 56, 262, 140, 87, 455, 536, 104
156475755, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 150, 56, 262, 140, 87, 455, 536, 104
156480891, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 160, 76, 263, 139, 82, 433, 487, 102
156481699, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 160, 76, 263, 139, 82, 433, 487, 102
156482512, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 160, 76, 263, 139, 82, 433, 487, 102
156483333, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 160, 76, 263, 139, 82, 433, 487, 102
156488261, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 160, 76, 263, 139, 82, 433, 487, 102
156489077, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 160, 76, 263, 139, 82, 433, 487, 102
156489900, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 160, 76, 263, 139, 82, 433, 487, 102
156490701, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 160, 76, 263, 139, 82, 433, 487, 102
156494276, -7155, 13657, 5524, 458, 2765, -1427, -900, 1766, -2300, 1894, 160, 76, 263, 139, 82, 433, 487, 102
156495202, -7344, 13637, 5306, -603, 2383, -1162, -1133, 1258, -2223, 2014, 160, 76, 263, 139, 82, 433, 487, 102
156503407, -7344, 13637, 5306, -603, 2383, -1162, -1133, 1258, -2223, 2014, 161, 89, 262, 147, 76, 388, 486, 104
156512813, -7344, 13637, 5306, -603, 2383, -1162, -1133, 1258, -2223, 2014, 161, 89, 262, 147, 76, 388, 486, 104
156512819, -7344, 13637, 5306, -603, 2383, -1162, -1133, 1258, -2223, 2014, 161, 89, 262, 147, 76, 388, 486, 104
156512822, -7344, 13637, 5306, -603, 2383, -1162, -1133, 1258, -2223, 2014, 161, 89, 262, 147, 76, 388, 486, 104
156512826, -7344, 13637, 5306, -603, 2383, -1162, -1133, 1258, -2223, 2014, 161, 89, 262, 147, 76, 388, 486, 104
156512829, -7344, 13637, 5306, -603, 2383, -1162, -1133, 1258, -2223, 2014, 161, 89, 262, 147, 76, 388, 486, 104
156512832, -7344, 13637, 5306, -603, 2383, -1162, -1133, 1258, -2223, 2014, 161, 89, 262, 147, 76, 388, 486, 104
156513257, -7344, 13637, 5306, -603, 2383, -1162, -1133, 1258, -2223, 2014, 161, 89, 262, 147, 76, 388, 486, 104
156518453, -7334, 13646, 5217, -1096, 2527, -1312, -1144, 861, -2267, 1906, 161, 89, 262, 147, 76, 388, 486, 104
156519271, -7334, 13646, 5217, -1096, 2527, -1312, -1144, 861, -2267, 1906, 186, 92, 242, 144, 84, 401, 509, 128
156520069, -7334, 13646, 5217, -1096, 2527, -1312, -1144, 861, -2267, 1906, 186, 92, 242, 144, 84, 401, 509, 128
156520896, -7334, 13646, 5217, -1096, 2527, -1312, -1144, 861, -2267, 1906, 186, 92, 242, 144, 84, 401, 509, 128
156525813, -7334, 13646, 5217, -1096, 2527, -1312, -1144, 861, -2267, 1906, 186, 92, 242, 144, 84, 401, 509, 128
156526626, -7334, 13646, 5217, -1096, 2527, -1312, -1144, 861, -2267, 1906, 186, 92, 242, 144, 84, 401, 509, 128
156527395, -7334, 13646, 5217, -1096, 2527, -1312, -1144, 861, -2267, 1906, 186, 92, 242, 144, 84, 401, 509, 128
156528217, -7334, 13646, 5217, -1096, 2527, -1312, -1144, 861, -2267, 1906, 186, 92, 242, 144, 84, 401, 509, 128
156532473, -7334, 13646, 5217, -1096, 2527, -1312, -1144, 861, -2267, 1906, 186, 92, 242, 144, 84, 401, 509, 128
156533392, -7322, 13635, 5145, -1562, 2686, -1538, -1148, 830, -2212, 1756, 186, 92, 242, 144, 84, 401, 509, 128
156534179, -7322, 13635, 5145, -1562, 2686, -1538, -1148, 830, -2212, 1756, 189, 94, 215, 143, 84, 382, 448, 124
