Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
218741226, -8676, 11046, 6559, 5302, 2392, -1230, -703, 201, 290, -300, 87, 191, 161, 254, 216, 61, 128, 82
218749273, -8676, 11046, 6559, 5302, 2392, -1230, -703, 201, 290, -300, 123, 224, 266, 268, 214, 61, 146, 87
218750083, -8676, 11046, 6559, 5302, 2392, -1230, -703, 201, 290, -300, 123, 224, 266, 268, 214, 61, 146, 87
218763650, -8703, 10991, 6579, 5347, 2339, -1283, -654, 206, 295, -314, 123, 224, 266, 268, 214, 61, 146, 87
218771735, -8703, 10991, 6579, 5347, 2339, -1283, -654, 206, 295, -314, 132, 234, 306, 262, 202, 60, 150, 97
218772605, -8703, 10991, 6579, 5347, 2339, -1283, -654, 206, 295, -314, 132, 234, 306, 262, 202, 60, 150, 97
218778730, -8736, 10938, 6597, 5380, 2273, -1290, -627, 244, 271, -282, 132, 234, 306, 262, 202, 60, 150, 97
218786088, -8736, 10938, 6597, 5380, 2273, -1290, -627, 244, 271, -282, 156, 295, 400, 225, 157, 65, 171, 108
218793622, -8736, 10938, 6597, 5380, 2273, -1290, -627, 244, 271, -282, 156, 295, 400, 225, 157, 65, 171, 108
218801214, -8788, 10871, 6626, 5396, 2316, -1336, -640, 412, 255, -285, 156, 295, 400, 225, 157, 65, 171, 108
218809317, -8788, 10871, 6626, 5396, 2316, -1336, -640, 412, 255, -285, 232, 407, 449, 249, 156, 71, 198, 114
218810104, -8788, 10871, 6626, 5396, 2316, -1336, -640, 412, 255, -285, 232, 407, 449, 249, 156, 71, 198, 114
218823660, -8859, 10783, 6664, 5410, 2326, -1296, -556, 563, 277, -306, 232, 407, 449, 249, 156, 71, 198, 114
218831764, -8859, 10783, 6664, 5410, 2326, -1296, -556, 563, 277, -306, 284, 502, 477, 270, 173, 99, 217, 165
218832602, -8859, 10783, 6664, 5410, 2326, -1296, -556, 563, 277, -306, 284, 502, 477, 270, 173, 99, 217, 165
218838710, -8925, 10689, 6710, 5429, 2382, -1160, -526, 576, 259, -306, 284, 502, 477, 270, 173, 99, 217, 165
218862442, -8925, 10689, 6710, 5429, 2382, -1160, -526, 576, 259, -306, 322, 605, 539, 279, 171, 128, 236, 267
218863258, -8925, 10689, 6710, 5429, 2382, -1160, -526, 576, 259, -306, 322, 605, 539, 279, 171, 128, 236, 267
218864185, -8970, 10625, 6729, 5458, 2453, -1176, -494, 327, 271, -201, 322, 605, 539, 279, 171, 128, 236, 267
218871314, -8970, 10625, 6729, 5458, 2453, -1176, -494, 327, 271, -201, 342, 737, 599, 374, 214, 148, 250, 285
218872148, -8970, 10625, 6729, 5458, 2453, -1176, -494, 327, 271, -201, 342, 737, 599, 374, 214, 148, 250, 285
218872965, -8970, 10625, 6729, 5458, 2453, -1176, -494, 327, 271, -201, 342, 737, 599, 374, 214, 148, 250, 285
218873761, -8970, 10625, 6729, 5458, 2453, -1176, -494, 327, 271, -201, 342, 737, 599, 374, 214, 148, 250, 285
218878075, -8970, 10625, 6729, 5458, 2453, -1176, -494, 327, 271, -201, 342, 737, 599, 374, 214, 148, 250, 285
218878885, -8970, 10625, 6729, 5458, 2453, -1176, -494, 327, 271, -201, 342, 737, 599, 374, 214, 148, 250, 285
218879689, -8970, 10625, 6729, 5458, 2453, -1176, -494, 327, 271, -201, 342, 737, 599, 374, 214, 148, 250, 285
218880514, -8970, 10625, 6729, 5458, 2453, -1176, -494, 327, 271, -201, 342, 737, 599, 374, 214, 148, 250, 285
218883718, -9004, 10573, 6737, 5493, 2393, -1120, -540, 245, 313, -167, 342, 737, 599, 374, 214, 148, 250, 285
218891760, -9004, 10573, 6737, 5493, 2393, -1120, -540, 245, 313, -167, 352, 771, 632, 436, 267, 154, 308, 296
218892606, -9004, 10573, 6737, 5493, 2393, -1120, -540, 245, 313, -167, 352, 771, 632, 436, 267, 154, 308, 296
218898736, -9012, 10550, 6742, 5520, 2265, -1162, -616, 86, 234, -170, 352, 771, 632, 436, 267, 154, 308, 296
218914301, -9012, 10550, 6742, 5520, 2265, -1162, -616, 86, 234, -170, 324, 739, 699, 495, 291, 173, 317, 328
218915069, -9012, 10550, 6742, 5520, 2265, -1162, -616, 86, 234, -170, 324, 739, 699, 495, 291, 173, 317, 328
218921235, -9008, 10541, 6737, 5548, 2343, -1241, -572, -41, 191, -150, 324, 739, 699, 495, 291, 173, 317, 328
218929282, -9008, 10541, 6737, 5548, 2343, -1241, -572, -41, 191, -150, 285, 715, 724, 507, 293, 178, 339, 344
218930095, -9008, 10541, 6737, 5548, 2343, -1241, -572, -41, 191, -150, 285, 715, 724, 507, 293, 178, 339, 344
218943632, -9005, 10521, 6740, 5587, 2453, -1091, -541, -4, 206, -142, 285, 715, 724, 507, 293, 178, 339, 344
218951771, -9005, 10521, 6740, 5587, 2453, -1091, -541, -4, 206, -142, 243, 637, 694, 522, 311, 258, 332, 294
218952606, -9005, 10521, 6740, 5587, 2453, -1091, -541, -4, 206, -142, 243, 637, 694, 522, 311, 258, 332, 294
218958709, -8971, 10521, 6730, 5654, 2385, -1006, -530, -264, 240, -179, 243, 637, 694, 522, 311, 258, 332, 294
218974362, -8971, 10521, 6730, 5654, 2385, -1006, -530, -264, 240, -179, 247, 533, 662, 475, 294, 268, 385, 299
218977540, -8971, 10521, 6730, 5654, 2385, -1006, -530, -264, 240, -179, 247, 533, 662, 475, 294, 268, 385, 299
218981254, -8905, 10554, 6694, 5738, 2363, -1100, -546, -575, 251, -183, 247, 533, 662, 475, 294, 268, 385, 299
218989272, -8905, 10554, 6694, 5738, 2363, -1100, -546, -575, 251, -183, 229, 510, 641, 459, 352, 266, 359, 298
218990052, -8905, 10554, 6694, 5738, 2363, -1100, -546, -575, 251, -183, 229, 510, 641, 459, 352, 266, 359, 298
219003651, -8832, 10591, 6662, 5821, 2354, -1090, -561, -602, 219, -206, 229, 510, 641, 459, 352, 266, 359, 298
219011759, -8832, 10591, 6662, 5821, 2354, -1090, -561, -602, 219, -206, 225, 555, 605, 449, 354, 270, 346, 295
219012602, -8832, 10591, 6662, 5821, 2354, -1090, -561, -602, 219, -206, 225, 555, 605, 449, 354, 270, 346, 295
219018706, -8734, 10658, 6610, 5904, 2366, -1106, -561, -829, 157, -127, 225, 555, 605, 449, 354, 270, 346, 295
219034237, -8734, 10658, 6610, 5904, 2366, -1106, -561, -829, 157, -127, 314, 575, 576, 453, 360, 275, 333, 318
219035054, -8734, 10658, 6610, 5904, 2366, -1106, -561, -829, 157, -127, 314, 575, 576, 453, 360, 275, 333, 318
219041216, -8614, 10743, 6545, 5997, 2390, -1034, -578, -1008, 138, -85, 314, 575, 576, 453, 360, 275, 333, 318
219049254, -8614, 10743, 6545, 5997, 2390, -1034, -578, -1008, 138, -85, 440, 607, 575, 457, 353, 193, 322, 346
219050088, -8614, 10743, 6545, 5997, 2390, -1034, -578, -1008, 138, -85, 440, 607, 575, 457, 353, 193, 322, 346
219064232, -8449, 10853, 6466, 6119, 2388, -979, -658, -1322, 162, -137, 440, 607, 575, 457, 353, 193, 322, 346
219071788, -8449, 10853, 6466, 6119, 2388, -979, -658, -1322, 162, -137, 462, 648, 585, 453, 351, 169, 253, 339
219072607, -8449, 10853, 6466, 6119, 2388, -979, -658, -1322, 162, -137, 462, 648, 585, 453, 351, 169, 253, 339
219078732, -8250, 10976, 6369, 6271, 2401, -1000, -756, -1623, 175, -220, 462, 648, 585, 453, 351, 169, 253, 339
219094245, -8250, 10976, 6369, 6271, 2401, -1000, -756, -1623, 175, -220, 483, 643, 554, 465, 295, 164, 293, 354
219095057, -8250, 10976, 6369, 6271, 2401, -1000, -756, -1623, 175, -220, 483, 643, 554, 465, 295, 164, 293, 354
219101205, -8048, 11105, 6271, 6404, 2465, -1037, -851, -1567, 201, -183, 483, 643, 554, 465, 295, 164, 293, 354
219109283, -8048, 11105, 6271, 6404, 2465, -1037, -851, -1567, 201, -183, 496, 636, 567, 468, 307, 250, 296, 324
219110071, -8048, 11105, 6271, 6404, 2465, -1037, -851, -1567, 201, -183, 496, 636, 567, 468, 307, 250, 296, 324
219123639, -7875, 11227, 6168, 6505, 2414, -1486, -950, -1430, 203, -273, 496, 636, 567, 468, 307, 250, 296, 324
219131735, -7875, 11227, 6168, 6505, 2414, -1486, -950, -1430, 203, -273, 461, 603, 548, 445, 291, 282, 337, 295
219132605, -7875, 11227, 6168, 6505, 2414, -1486, -950, -1430, 203, -273, 461, 603, 548, 445, 291, 282, 337, 295
219138711, -7763, 11303, 6092, 6580, 2471, -1427, -888, -968, 216, -235, 461, 603, 548, 445, 291, 282, 337, 295
219154252, -7763, 11303, 6092, 6580, 2471, -1427, -888, -968, 216, -235, 366, 665, 505, 433, 281, 328, 429, 316
219155042, -7763, 11303, 6092, 6580, 2471, -1427, -888, -968, 216, -235, 366, 665, 505, 433, 281, 328, 429, 316
219162305, -7659, 11365, 6033, 6648, 2459, -1347, -893, -841, 188, -259, 366, 665, 505, 433, 281, 328, 429, 316
219169245, -7659, 11365, 6033, 6648, 2459, -1347, -893, -841, 188, -259, 345, 688, 529, 425, 267, 341, 518, 340
219170060, -7659, 11365, 6033, 6648, 2459, -1347, -893, -841, 188, -259, 345, 688, 529, 425, 267, 341, 518, 340
219183654, -7508, 11459, 5950, 6733, 2457, -1322, -966, -1192, 179, -255, 345, 688, 529, 425, 267, 341, 518, 340
219191750, -7508, 11459, 5950, 6733, 2457, -1322, -966, -1192, 179, -255, 320, 729, 500, 359, 194, 362, 488, 317
219192612, -7508, 11459, 5950, 6733, 2457, -1322, -966, -1192, 179, -255, 320, 729, 500, 359, 194, 362, 488, 317
219198717, -7355, 11562, 5841, 6822, 2500, -1440, -927, -1321, 194, -200, 320, 729, 500, 359, 194, 362, 488, 317
219214253, -7355, 11562, 5841, 6822, 2500, -1440, -927, -1321, 194, -200, 332, 781, 435, 347, 164, 298, 483, 331
219215035, -7355, 11562, 5841, 6822, 2500, -1440, -927, -1321, 194, -200, 332, 781, 435, 347, 164, 298, 483, 331
219225617, -7227, 11653, 5751, 6879, 2454, -1463, -991, -1083, 129, -190, 332, 781, 435, 347, 164, 298, 483, 331
219229272, -7227, 11653, 5751, 6879, 2454, -1463, -991, -1083, 129, -190, 323, 811, 429, 349, 169, 252, 448, 312
219230094, -7227, 11653, 5751, 6879, 2454, -1463, -991, -1083, 129, -190, 323, 811, 429, 349, 169, 252, 448, 312
219245257, -7075, 11773, 5643, 6923, 2476, -1393, -1102, -1251, 40, -52, 323, 811, 429, 349, 169, 252, 448, 312
219251749, -7075, 11773, 5643, 6923, 2476, -1393, -1102, -1251, 40, -52, 338, 801, 488, 323, 166, 185, 513, 420
219252615, -7075, 11773, 5643, 6923, 2476, -1393, -1102, -1251, 40, -52, 338, 801, 488, 323, 166, 185, 513, 420
219258690, -6908, 11908, 5506, 6970, 2563, -1502, -1103, -1447, 25, 9, 338, 801, 488, 323, 166, 185, 513, 420
219274228, -6908, 11908, 5506, 6970, 2563, -1502, -1103, -1447, 25, 9, 420, 747, 437, 313, 166, 161, 472, 413
219275055, -6908, 11908, 5506, 6970, 2563, -1502, -1103, -1447, 25, 9, 420, 747, 437, 313, 166, 161, 472, 413
219281192, -6755, 12031, 5371, 7014, 2573, -1553, -1143, -1366, 65, 1, 420, 747, 437, 313, 166, 161, 472, 413
219289211, -6755, 12031, 5371, 7014, 2573, -1553, -1143, -1366, 65, 1, 451, 703, 444, 307, 166, 101, 471, 413
219290037, -6755, 12031, 5371, 7014, 2573, -1553, -1143, -1366, 65, 1, 451, 703, 444, 307, 166, 101, 471, 413
219303628, -6630, 12130, 5251, 7053, 2513, -1535, -1137, -1158, 108, -32, 451, 703, 444, 307, 166, 101, 471, 413
219311755, -6630, 12130, 5251, 7053, 2513, -1535, -1137, -1158, 108, -32, 451, 614, 417, 212, 127, 91, 500, 419
219312621, -6630, 12130, 5251, 7053, 2513, -1535, -1137, -1158, 108, -32, 451, 614, 417, 212, 127, 91, 500, 419
219318715, -6517, 12228, 5125, 7082, 2445, -1520, -1090, -1106, 86, 40, 451, 614, 417, 212, 127, 91, 500, 419
219334030, -6517, 12228, 5125, 7082, 2445, -1520, -1090, -1106, 86, 40, 482, 551, 432, 199, 107, 90, 533, 438
219341766, -6517, 12228, 5125, 7082, 2445, -1520, -1090, -1106, 86, 40, 482, 551, 432, 199, 107, 90, 533, 438
219342712, -6426, 12320, 5004, 7093, 2440, -1598, -1126, -978, 53, 69, 482, 551, 432, 199, 107, 90, 533, 438
219350666, -6426, 12320, 5004, 7093, 2440, -1598, -1126, -978, 53, 69, 475, 433, 371, 184, 99, 81, 627, 373
219351455, -6426, 12320, 5004, 7093, 2440, -1598, -1126, -978, 53, 69, 475, 433, 371, 184, 99, 81, 627, 373
219352279, -6426, 12320, 5004, 7093, 2440, -1598, -1126, -978, 53, 69, 475, 433, 371, 184, 99, 81, 627, 373
219353101, -6426, 12320, 5004, 7093, 2440, -1598, -1126, -978, 53, 69, 475, 433, 371, 184, 99, 81, 627, 373
219357376, -6426, 12320, 5004, 7093, 2440, -1598, -1126, -978, 53, 69, 475, 433, 371, 184, 99, 81, 627, 373
219358202, -6426, 12320, 5004, 7093, 2440, -1598, -1126, -978, 53, 69, 475, 433, 371, 184, 99, 81, 627, 373
219359000, -6426, 12320, 5004, 7093, 2440, -1598, -1126, -978, 53, 69, 475, 433, 371, 184, 99, 81, 627, 373
219372506, -6356, 12397, 4912, 7086, 2437, -1516, -1206, -730, 21, 63, 475, 433, 371, 184, 99, 81, 627, 373
219373327, -6356, 12397, 4912, 7086, 2437, -1516, -1206, -730, 21, 63, 393, 365, 392, 159, 84, 69, 614, 367
219374138, -6356, 12397, 4912, 7086, 2437, -1516, -1206, -730, 21, 63, 393, 365, 392, 159, 84, 69, 614, 367
219378724, -6304, 12461, 4839, 7070, 2463, -1641, -1259, -584, 10, -34, 393, 365, 392, 159, 84, 69, 614, 367
219394239, -6304, 12461, 4839, 7070, 2463, -1641, -1259, -584, 10, -34, 375, 306, 384, 175, 80, 66, 624, 367
219395030, -6304, 12461, 4839, 7070, 2463, -1641, -1259, -584, 10, -34, 375, 306, 384, 175, 80, 66, 624, 367
219401182, -6295, 12506, 4791, 7030, 2411, -1679, -1259, -262, -26, -29, 375, 306, 384, 175, 80, 66, 624, 367
219409030, -6295, 12506, 4791, 7030, 2411, -1679, -1259, -262, -26, -29, 345, 247, 380, 225, 102, 75, 609, 355
219417145, -6295, 12506, 4791, 7030, 2411, -1679, -1259, -262, -26, -29, 345, 247, 380, 225, 102, 75, 609, 355
219423741, -6298, 12545, 4769, 6972, 2423, -1537, -1273, -79, -133, -1, 345, 247, 380, 225, 102, 75, 609, 355
219439969, -6298, 12545, 4769, 6972, 2423, -1537, -1273, -79, -133, -1, 353, 216, 384, 240, 112, 75, 620, 333
219440757, -6298, 12545, 4769, 6972, 2423, -1537, -1273, -79, -133, -1, 353, 216, 384, 240, 112, 75, 620, 333
219441704, -6283, 12605, 4732, 6903, 2500, -1539, -1372, -206, -208, 105, 353, 216, 384, 240, 112, 75, 620, 333
219454226, -6283, 12605, 4732, 6903, 2500, -1539, -1372, -206, -208, 105, 322, 163, 376, 247, 120, 80, 467, 246
219455031, -6283, 12605, 4732, 6903, 2500, -1539, -1372, -206, -208, 105, 322, 163, 376, 247, 120, 80, 467, 246
219461191, -6254, 12676, 4675, 6838, 2568, -1770, -1370, -391, -228, 82, 322, 163, 376, 247, 120, 80, 467, 246
219476722, -6254, 12676, 4675, 6838, 2568, -1770, -1370, -391, -228, 82, 319, 139, 329, 254, 121, 85, 498, 245
219477516, -6254, 12676, 4675, 6838, 2568, -1770, -1370, -391, -228, 82, 319, 139, 329, 254, 121, 85, 498, 245
219483736, -6269, 12723, 4634, 6766, 2515, -1806, -1343, -117, -184, 82, 319, 139, 329, 254, 121, 85, 498, 245
219499925, -6269, 12723, 4634, 6766, 2515, -1806, -1343, -117, -184, 82, 294, 90, 330, 234, 118, 84, 479, 259
219500737, -6269, 12723, 4634, 6766, 2515, -1806, -1343, -117, -184, 82, 294, 90, 330, 234, 118, 84, 479, 259
219501658, -6291, 12753, 4628, 6692, 2407, -1579, -1390, 92, -180, 28, 294, 90, 330, 234, 118, 84, 479, 259
219514276, -6291, 12753, 4628, 6692, 2407, -1579, -1390, 92, -180, 28, 295, 70, 307, 204, 95, 76, 475, 258
219515056, -6291, 12753, 4628, 6692, 2407, -1579, -1390, 92, -180, 28, 295, 70, 307, 204, 95, 76, 475, 258
219521207, -6291, 12800, 4613, 6613, 2378, -1539, -1438, -36, -243, 74, 295, 70, 307, 204, 95, 76, 475, 258
219536752, -6291, 12800, 4613, 6613, 2378, -1539, -1438, -36, -243, 74, 301, 60, 300, 178, 84, 75, 438, 276
219537618, -6291, 12800, 4613, 6613, 2378, -1539, -1438, -36, -243, 74, 301, 60, 300, 178, 84, 75, 438, 276
219543729, -6275, 12860, 4577, 6536, 2424, -1576, -1465, -193, -261, 154, 301, 60, 300, 178, 84, 75, 438, 276
219559889, -6275, 12860, 4577, 6536, 2424, -1576, -1465, -193, -261, 154, 308, 64, 290, 176, 76, 69, 346, 256
219560711, -6275, 12860, 4577, 6536, 2424, -1576, -1465, -193, -261, 154, 308, 64, 290, 176, 76, 69, 346, 256
219561631, -6266, 12913, 4536, 6468, 2399, -1659, -1461, -195, -194, 130, 308, 64, 290, 176, 76, 69, 346, 256
219574225, -6266, 12913, 4536, 6468, 2399, -1659, -1461, -195, -194, 130, 318, 66, 273, 168, 78, 65, 397, 243
219575034, -6266, 12913, 4536, 6468, 2399, -1659, -1461, -195, -194, 130, 318, 66, 273, 168, 78, 65, 397, 243
219581204, -6265, 12958, 4498, 6404, 2396, -1651, -1496, -126, -148, 130, 318, 66, 273, 168, 78, 65, 397, 243
219604921, -6265, 12958, 4498, 6404, 2396, -1651, -1496, -126, -148, 130, 312, 67, 251, 170, 75, 62, 403, 236
219605731, -6265, 12958, 4498, 6404, 2396, -1651, -1496, -126, -148, 130, 312, 67, 251, 170, 75, 62, 403, 236
219606665, -6256, 13004, 4463, 6344, 2389, -1691, -1517, -177, -156, 81, 312, 67, 251, 170, 75, 62, 403, 236
219621720, -6256, 13004, 4463, 6344, 2389, -1691, -1517, -177, -156, 81, 309, 63, 251, 146, 65, 57, 410, 242
219621726, -6256, 13004, 4463, 6344, 2389, -1691, -1517, -177, -156, 81, 309, 63, 251, 146, 65, 57, 410, 242
219621730, -6248, 13047, 4434, 6286, 2431, -1739, -1493, -168, -186, 50, 309, 63, 251, 146, 65, 57, 410, 242
