Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
239935531, -8665, 9766, 7876, 5995, 2963, -1203, -467, -1066, 896, 1344, 181, 236, 254, 568, 422, 268, 179, 90
239951060, -8665, 9766, 7876, 5995, 2963, -1203, -467, -1066, 896, 1344, 207, 267, 278, 638, 466, 251, 201, 100
239951854, -8665, 9766, 7876, 5995, 2963, -1203, -467, -1066, 896, 1344, 207, 267, 278, 638, 466, 251, 201, 100
239958006, -8782, 9906, 7554, 6009, 2878, -1167, -531, -721, 1035, 1621, 207, 267, 278, 638, 466, 251, 201, 100
239973563, -8782, 9906, 7554, 6009, 2878, -1167, -531, -721, 1035, 1621, 198, 261, 303, 647, 471, 226, 201, 101
239977285, -8782, 9906, 7554, 6009, 2878, -1167, -531, -721, 1035, 1621, 198, 261, 303, 647, 471, 226, 201, 101
239980564, -8929, 10039, 7194, 6013, 2814, -1073, -626, -644, 1226, 1845, 198, 261, 303, 647, 471, 226, 201, 101
239988645, -8929, 10039, 7194, 6013, 2814, -1073, -626, -644, 1226, 1845, 202, 261, 405, 701, 493, 259, 212, 116
239989372, -8929, 10039, 7194, 6013, 2814, -1073, -626, -644, 1226, 1845, 202, 261, 405, 701, 493, 259, 212, 116
239995526, -9074, 10186, 6785, 6024, 2786, -1190, -705, -800, 1383, 2025, 202, 261, 405, 701, 493, 259, 212, 116
240011069, -9074, 10186, 6785, 6024, 2786, -1190, -705, -800, 1383, 2025, 189, 268, 530, 919, 651, 285, 197, 112
240011864, -9074, 10186, 6785, 6024, 2786, -1190, -705, -800, 1383, 2025, 189, 268, 530, 919, 651, 285, 197, 112
240018116, -9219, 10330, 6372, 6011, 2501, -1073, -896, -730, 1354, 2123, 189, 268, 530, 919, 651, 285, 197, 112
240033571, -9219, 10330, 6372, 6011, 2501, -1073, -896, -730, 1354, 2123, 190, 274, 635, 980, 657, 295, 194, 109
240034357, -9219, 10330, 6372, 6011, 2501, -1073, -896, -730, 1354, 2123, 190, 274, 635, 980, 657, 295, 194, 109
240040533, -9354, 10474, 5950, 5985, 2281, -1233, -935, -748, 1318, 2158, 190, 274, 635, 980, 657, 295, 194, 109
240048541, -9354, 10474, 5950, 5985, 2281, -1233, -935, -748, 1318, 2158, 164, 242, 634, 1001, 638, 351, 196, 108
240049355, -9354, 10474, 5950, 5985, 2281, -1233, -935, -748, 1318, 2158, 164, 242, 634, 1001, 638, 351, 196, 108
240055509, -9531, 10558, 5551, 5941, 2456, -1446, -861, -315, 1385, 2098, 164, 242, 634, 1001, 638, 351, 196, 108
240071041, -9531, 10558, 5551, 5941, 2456, -1446, -861, -315, 1385, 2098, 140, 234, 637, 1007, 653, 426, 244, 117
240071856, -9531, 10558, 5551, 5941, 2456, -1446, -861, -315, 1385, 2098, 140, 234, 637, 1007, 653, 426, 244, 117
240078025, -9754, 10564, 5188, 5898, 2482, -1169, -884, 188, 1534, 1959, 140, 234, 637, 1007, 653, 426, 244, 117
240093527, -9754, 10564, 5188, 5898, 2482, -1169, -884, 188, 1534, 1959, 145, 211, 616, 1122, 800, 471, 281, 115
240094336, -9754, 10564, 5188, 5898, 2482, -1169, -884, 188, 1534, 1959, 145, 211, 616, 1122, 800, 471, 281, 115
240100500, -9944, 10584, 4821, 5856, 2092, -839, -1145, 41, 1490, 1947, 145, 211, 616, 1122, 800, 471, 281, 115
240108539, -9944, 10584, 4821, 5856, 2092, -839, -1145, 41, 1490, 1947, 149, 221, 549, 1031, 855, 553, 338, 169
240109359, -9944, 10584, 4821, 5856, 2092, -839, -1145, 41, 1490, 1947, 149, 221, 549, 1031, 855, 553, 338, 169
240115513, -10013, 10693, 4409, 5864, 1710, -1174, -739, -900, 1407, 1793, 149, 221, 549, 1031, 855, 553, 338, 169
240131045, -10013, 10693, 4409, 5864, 1710, -1174, -739, -900, 1407, 1793, 181, 237, 508, 1115, 907, 618, 390, 212
240131837, -10013, 10693, 4409, 5864, 1710, -1174, -739, -900, 1407, 1793, 181, 237, 508, 1115, 907, 618, 390, 212
240145495, -10052, 10807, 4045, 5851, 1615, -1659, -641, -736, 1308, 1476, 181, 237, 508, 1115, 907, 618, 390, 212
240153530, -10052, 10807, 4045, 5851, 1615, -1659, -641, -736, 1308, 1476, 247, 244, 544, 1131, 933, 633, 544, 231
240154356, -10052, 10807, 4045, 5851, 1615, -1659, -641, -736, 1308, 1476, 247, 244, 544, 1131, 933, 633, 544, 231
240160507, -10167, 10801, 3791, 5834, 1391, -1462, -514, 164, 1216, 1108, 247, 244, 544, 1131, 933, 633, 544, 231
240168534, -10167, 10801, 3791, 5834, 1391, -1462, -514, 164, 1216, 1108, 252, 249, 556, 1191, 1008, 605, 564, 232
240169361, -10167, 10801, 3791, 5834, 1391, -1462, -514, 164, 1216, 1108, 252, 249, 556, 1191, 1008, 605, 564, 232
240175769, -10259, 10775, 3635, 5819, 1078, -984, -576, 363, 912, 765, 252, 249, 556, 1191, 1008, 605, 564, 232
240191051, -10259, 10775, 3635, 5819, 1078, -984, -576, 363, 912, 765, 245, 245, 574, 1113, 942, 595, 549, 229
240191860, -10259, 10775, 3635, 5819, 1078, -984, -576, 363, 912, 765, 245, 245, 574, 1113, 942, 595, 549, 229
240198013, -10231, 10841, 3512, 5821, 1166, -903, -606, -340, 541, 535, 245, 245, 574, 1113, 942, 595, 549, 229
240213548, -10231, 10841, 3512, 5821, 1166, -903, -606, -340, 541, 535, 245, 246, 595, 1148, 797, 509, 553, 216
240214332, -10231, 10841, 3512, 5821, 1166, -903, -606, -340, 541, 535, 245, 246, 595, 1148, 797, 509, 553, 216
240220482, -10159, 10942, 3388, 5833, 1419, -1298, -422, -712, 378, 400, 245, 246, 595, 1148, 797, 509, 553, 216
240228536, -10159, 10942, 3388, 5833, 1419, -1298, -422, -712, 378, 400, 216, 213, 569, 951, 728, 466, 541, 185
240229355, -10159, 10942, 3388, 5833, 1419, -1298, -422, -712, 378, 400, 216, 213, 569, 951, 728, 466, 541, 185
240237133, -10146, 10971, 3329, 5835, 1573, -1561, -431, -86, 333, 191, 216, 213, 569, 951, 728, 466, 541, 185
240252658, -10146, 10971, 3329, 5835, 1573, -1561, -431, -86, 333, 191, 159, 206, 558, 894, 718, 419, 417, 176
240252666, -10146, 10971, 3329, 5835, 1573, -1561, -431, -86, 333, 191, 159, 206, 558, 894, 718, 419, 417, 176
240258017, -10161, 10957, 3338, 5830, 1554, -1184, -489, 324, 206, 104, 159, 206, 558, 894, 718, 419, 417, 176
240273574, -10161, 10957, 3338, 5830, 1554, -1184, -489, 324, 206, 104, 199, 249, 560, 895, 645, 452, 402, 173
240274351, -10161, 10957, 3338, 5830, 1554, -1184, -489, 324, 206, 104, 199, 249, 560, 895, 645, 452, 402, 173
240280498, -10108, 11007, 3329, 5831, 1664, -953, -607, -157, 135, 227, 199, 249, 560, 895, 645, 452, 402, 173
240288545, -10108, 11007, 3329, 5831, 1664, -953, -607, -157, 135, 227, 202, 252, 522, 924, 675, 400, 405, 184
240289347, -10108, 11007, 3329, 5831, 1664, -953, -607, -157, 135, 227, 202, 252, 522, 924, 675, 400, 405, 184
240295490, -10019, 11111, 3262, 5825, 1596, -1304, -591, -595, 135, 295, 202, 252, 522, 924, 675, 400, 405, 184
240311014, -10019, 11111, 3262, 5825, 1596, -1304, -591, -595, 135, 295, 199, 260, 518, 904, 711, 417, 414, 167
240311831, -10019, 11111, 3262, 5825, 1596, -1304, -591, -595, 135, 295, 199, 260, 518, 904, 711, 417, 414, 167
240317979, -10004, 11148, 3203, 5814, 1701, -1615, -535, -90, 285, 280, 199, 260, 518, 904, 711, 417, 414, 167
240333601, -10004, 11148, 3203, 5814, 1701, -1615, -535, -90, 285, 280, 217, 273, 518, 989, 755, 418, 428, 178
240334380, -10004, 11148, 3203, 5814, 1701, -1615, -535, -90, 285, 280, 217, 273, 518, 989, 755, 418, 428, 178
240349350, -10055, 11113, 3201, 5794, 1573, -1361, -694, 596, 332, 200, 217, 273, 518, 989, 755, 418, 428, 178
240350166, -10055, 11113, 3201, 5794, 1573, -1361, -694, 596, 332, 200, 228, 291, 497, 1062, 834, 466, 427, 203
240350983, -10055, 11113, 3201, 5794, 1573, -1361, -694, 596, 332, 200, 228, 291, 497, 1062, 834, 466, 427, 203
240355485, -10073, 11103, 3199, 5783, 1490, -1067, -685, 378, 275, 219, 228, 291, 497, 1062, 834, 466, 427, 203
240371061, -10073, 11103, 3199, 5783, 1490, -1067, -685, 378, 275, 219, 212, 290, 531, 1095, 822, 429, 405, 234
240371884, -10073, 11103, 3199, 5783, 1490, -1067, -685, 378, 275, 219, 212, 290, 531, 1095, 822, 429, 405, 234
240378049, -10006, 11181, 3144, 5779, 1519, -1061, -731, -350, 234, 339, 212, 290, 531, 1095, 822, 429, 405, 234
240393635, -10006, 11181, 3144, 5779, 1519, -1061, -731, -350, 234, 339, 214, 298, 576, 1098, 882, 499, 405, 229
240394366, -10006, 11181, 3144, 5779, 1519, -1061, -731, -350, 234, 339, 214, 298, 576, 1098, 882, 499, 405, 229
240400515, -9909, 11288, 3052, 5788, 1524, -1350, -743, -656, 308, 302, 214, 298, 576, 1098, 882, 499, 405, 229
240416734, -9909, 11288, 3052, 5788, 1524, -1350, -743, -656, 308, 302, 229, 303, 546, 1072, 903, 537, 397, 232
240417511, -9909, 11288, 3052, 5788, 1524, -1350, -743, -656, 308, 302, 229, 303, 546, 1072, 903, 537, 397, 232
240418456, -9874, 11331, 2969, 5807, 1624, -1569, -582, -258, 443, 244, 229, 303, 546, 1072, 903, 537, 397, 232
240439250, -9874, 11331, 2969, 5807, 1624, -1569, -582, -258, 443, 244, 221, 321, 531, 1056, 865, 505, 411, 218
240440020, -9874, 11331, 2969, 5807, 1624, -1569, -582, -258, 443, 244, 221, 321, 531, 1056, 865, 505, 411, 218
240440954, -9915, 11313, 2913, 5801, 1509, -1418, -663, 359, 486, 342, 221, 321, 531, 1056, 865, 505, 411, 218
240453529, -9915, 11313, 2913, 5801, 1509, -1418, -663, 359, 486, 342, 214, 336, 530, 998, 817, 451, 418, 196
240454326, -9915, 11313, 2913, 5801, 1509, -1418, -663, 359, 486, 342, 214, 336, 530, 998, 817, 451, 418, 196
240460482, -9944, 11312, 2856, 5782, 1202, -1146, -713, 293, 413, 374, 214, 336, 530, 998, 817, 451, 418, 196
240477071, -9944, 11312, 2856, 5782, 1202, -1146, -713, 293, 413, 374, 196, 310, 612, 1097, 847, 464, 418, 156
240477629, -9944, 11312, 2856, 5782, 1202, -1146, -713, 293, 413, 374, 196, 310, 612, 1097, 847, 464, 418, 156
240478490, -9911, 11371, 2786, 5755, 1195, -1064, -792, -146, 271, 417, 196, 310, 612, 1097, 847, 464, 418, 156
240499230, -9911, 11371, 2786, 5755, 1195, -1064, -792, -146, 271, 417, 199, 311, 634, 1067, 816, 439, 422, 160
240500035, -9911, 11371, 2786, 5755, 1195, -1064, -792, -146, 271, 417, 199, 311, 634, 1067, 816, 439, 422, 160
240500959, -9866, 11446, 2705, 5723, 1412, -1300, -730, -289, 211, 479, 199, 311, 634, 1067, 816, 439, 422, 160
240513542, -9866, 11446, 2705, 5723, 1412, -1300, -730, -289, 211, 479, 188, 290, 651, 984, 720, 380, 408, 146
240514356, -9866, 11446, 2705, 5723, 1412, -1300, -730, -289, 211, 479, 188, 290, 651, 984, 720, 380, 408, 146
240520529, -9856, 11493, 2632, 5680, 1360, -1358, -757, -22, 235, 497, 188, 290, 651, 984, 720, 380, 408, 146
240536762, -9856, 11493, 2632, 5680, 1360, -1358, -757, -22, 235, 497, 200, 261, 628, 979, 722, 362, 391, 156
240537606, -9856, 11493, 2632, 5680, 1360, -1358, -757, -22, 235, 497, 200, 261, 628, 979, 722, 362, 391, 156
240538513, -9855, 11530, 2565, 5637, 1236, -1239, -807, 78, 256, 477, 200, 261, 628, 979, 722, 362, 391, 156
240559213, -9855, 11530, 2565, 5637, 1236, -1239, -807, 78, 256, 477, 190, 208, 616, 1069, 724, 369, 351, 136
240560031, -9855, 11530, 2565, 5637, 1236, -1239, -807, 78, 256, 477, 190, 208, 616, 1069, 724, 369, 351, 136
240560981, -9824, 11581, 2502, 5617, 1343, -1126, -756, -119, 255, 435, 190, 208, 616, 1069, 724, 369, 351, 136
240573617, -9824, 11581, 2502, 5617, 1343, -1126, -756, -119, 255, 435, 183, 198, 475, 857, 675, 331, 352, 139
240574370, -9824, 11581, 2502, 5617, 1343, -1126, -756, -119, 255, 435, 183, 198, 475, 857, 675, 331, 352, 139
240580512, -9791, 11641, 2421, 5585, 1263, -1253, -811, -168, 260, 480, 183, 198, 475, 857, 675, 331, 352, 139
240596725, -9791, 11641, 2421, 5585, 1263, -1253, -811, -168, 260, 480, 175, 194, 351, 815, 538, 280, 356, 141
240597513, -9791, 11641, 2421, 5585, 1263, -1253, -811, -168, 260, 480, 175, 194, 351, 815, 538, 280, 356, 141
240598461, -9762, 11692, 2357, 5557, 1043, -1216, -865, -67, 258, 322, 175, 194, 351, 815, 538, 280, 356, 141
240619246, -9762, 11692, 2357, 5557, 1043, -1216, -865, -67, 258, 322, 165, 186, 292, 915, 567, 266, 402, 170
240620029, -9762, 11692, 2357, 5557, 1043, -1216, -865, -67, 258, 322, 165, 186, 292, 915, 567, 266, 402, 170
240620977, -9729, 11734, 2315, 5544, 1040, -1089, -831, -37, 240, 227, 165, 186, 292, 915, 567, 266, 402, 170
240633519, -9729, 11734, 2315, 5544, 1040, -1089, -831, -37, 240, 227, 135, 182, 301, 925, 628, 311, 370, 163
240634309, -9729, 11734, 2315, 5544, 1040, -1089, -831, -37, 240, 227, 135, 182, 301, 925, 628, 311, 370, 163
240640536, -9670, 11789, 2285, 5544, 1139, -1088, -865, -165, 214, 133, 135, 182, 301, 925, 628, 311, 370, 163
240656714, -9670, 11789, 2285, 5544, 1139, -1088, -865, -165, 214, 133, 119, 181, 272, 805, 580, 306, 357, 178
240657707, -9670, 11789, 2285, 5544, 1139, -1088, -865, -165, 214, 133, 119, 181, 272, 805, 580, 306, 357, 178
240658491, -9593, 11858, 2244, 5545, 1213, -1196, -813, -335, 179, 141, 119, 181, 272, 805, 580, 306, 357, 178
240679274, -9593, 11858, 2244, 5545, 1213, -1196, -813, -335, 179, 141, 135, 207, 309, 819, 546, 311, 424, 191
240680059, -9593, 11858, 2244, 5545, 1213, -1196, -813, -335, 179, 141, 135, 207, 309, 819, 546, 311, 424, 191
240680986, -9533, 11916, 2203, 5540, 1232, -1244, -790, -244, 176, 180, 135, 207, 309, 819, 546, 311, 424, 191
240693507, -9533, 11916, 2203, 5540, 1232, -1244, -790, -244, 176, 180, 131, 188, 318, 832, 541, 300, 459, 186
240694329, -9533, 11916, 2203, 5540, 1232, -1244, -790, -244, 176, 180, 131, 188, 318, 832, 541, 300, 459, 186
240700481, -9480, 11965, 2168, 5539, 1221, -1248, -748, -201, 175, 150, 131, 188, 318, 832, 541, 300, 459, 186
240719001, -9480, 11965, 2168, 5539, 1221, -1248, -748, -201, 175, 150, 152, 197, 299, 791, 513, 287, 390, 163
240719008, -9480, 11965, 2168, 5539, 1221, -1248, -748, -201, 175, 150, 152, 197, 299, 791, 513, 287, 390, 163
240719023, -9431, 12013, 2137, 5532, 1305, -1262, -810, -146, 155, 182, 152, 197, 299, 791, 513, 287, 390, 163
240739254, -9431, 12013, 2137, 5532, 1305, -1262, -810, -146, 155, 182, 158, 193, 363, 792, 446, 305, 402, 171
240740013, -9431, 12013, 2137, 5532, 1305, -1262, -810, -146, 155, 182, 158, 193, 363, 792, 446, 305, 402, 171
240740931, -9389, 12060, 2108, 5511, 1134, -1200, -899, -69, 133, 187, 158, 193, 363, 792, 446, 305, 402, 171
240753544, -9389, 12060, 2108, 5511, 1134, -1200, -899, -69, 133, 187, 151, 192, 365, 769, 396, 320, 420, 158
240754347, -9389, 12060, 2108, 5511, 1134, -1200, -899, -69, 133, 187, 151, 192, 365, 769, 396, 320, 420, 158
240760508, -9336, 12111, 2088, 5499, 1109, -1166, -790, -163, 82, 113, 151, 192, 365, 769, 396, 320, 420, 158
240776785, -9336, 12111, 2088, 5499, 1109, -1166, -790, -163, 82, 113, 139, 170, 331, 793, 471, 313, 344, 147
240777626, -9336, 12111, 2088, 5499, 1109, -1166, -790, -163, 82, 113, 139, 170, 331, 793, 471, 313, 344, 147
240778498, -9283, 12162, 2072, 5480, 1161, -1218, -750, -180, 15, 115, 139, 170, 331, 793, 471, 313, 344, 147
240799229, -9283, 12162, 2072, 5480, 1161, -1218, -750, -180, 15, 115, 136, 164, 332, 786, 458, 302, 263, 132
240800005, -9283, 12162, 2072, 5480, 1161, -1218, -750, -180, 15, 115, 136, 164, 332, 786, 458, 302, 263, 132
240800953, -9235, 12214, 2059, 5452, 1114, -1248, -800, -133, -13, 113, 136, 164, 332, 786, 458, 302, 263, 132
240813545, -9235, 12214, 2059, 5452, 1114, -1248, -800, -133, -13, 113, 112, 149, 401, 771, 485, 316, 250, 123
240814351, -9235, 12214, 2059, 5452, 1114, -1248, -800, -133, -13, 113, 112, 149, 401, 771, 485, 316, 250, 123
240828035, -9189, 12262, 2073, 5416, 1088, -1187, -928, -9, -87, 41, 112, 149, 401, 771, 485, 316, 250, 123
240836713, -9189, 12262, 2073, 5416, 1088, -1187, -928, -9, -87, 41, 100, 140, 330, 811, 491, 259, 222, 107
240837638, -9189, 12262, 2073, 5416, 1088, -1187, -928, -9, -87, 41, 100, 140, 330, 811, 491, 259, 222, 107
240838460, -9143, 12297, 2102, 5403, 1272, -1245, -922, 29, -28, -52, 100, 140, 330, 811, 491, 259, 222, 107
240859264, -9143, 12297, 2102, 5403, 1272, -1245, -922, 29, -28, -52, 104, 155, 321, 810, 502, 239, 270, 118
240860068, -9143, 12297, 2102, 5403, 1272, -1245, -922, 29, -28, -52, 104, 155, 321, 810, 502, 239, 270, 118
240860986, -9107, 12311, 2158, 5410, 1226, -1071, -937, 193, 18, -189, 104, 155, 321, 810, 502, 239, 270, 118
