Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
420222623, -5879, 12838, 2596, 7893, 2780, -1994, -455, 253, -258, 224, 288, 446, 427, 464, 347, 221, 96, 80
420223435, -5879, 12838, 2596, 7893, 2780, -1994, -455, 253, -258, 224, 288, 446, 427, 464, 347, 221, 96, 80
420229610, -6055, 12817, 2576, 7799, 2788, -2273, -663, 658, -268, 301, 288, 446, 427, 464, 347, 221, 96, 80
420237632, -6055, 12817, 2576, 7799, 2788, -2273, -663, 658, -268, 301, 321, 599, 576, 432, 468, 274, 132, 116
420238435, -6055, 12817, 2576, 7799, 2788, -2273, -663, 658, -268, 301, 321, 599, 576, 432, 468, 274, 132, 116
420252004, -6314, 12790, 2569, 7641, 2706, -2662, -840, 1126, -379, 446, 321, 599, 576, 432, 468, 274, 132, 116
420260144, -6314, 12790, 2569, 7641, 2706, -2662, -840, 1126, -379, 446, 402, 665, 736, 715, 784, 563, 224, 197
420260937, -6314, 12790, 2569, 7641, 2706, -2662, -840, 1126, -379, 446, 402, 665, 736, 715, 784, 563, 224, 197
420267120, -6633, 12714, 2736, 7435, 2417, -2727, -1159, 2155, -736, 329, 402, 665, 736, 715, 784, 563, 224, 197
420282633, -6633, 12714, 2736, 7435, 2417, -2727, -1159, 2155, -736, 329, 447, 752, 814, 802, 947, 695, 253, 221
420283411, -6633, 12714, 2736, 7435, 2417, -2727, -1159, 2155, -736, 329, 447, 752, 814, 802, 947, 695, 253, 221
420289609, -7216, 12487, 3217, 7077, 2420, -2587, -1131, 4599, -1468, -134, 447, 752, 814, 802, 947, 695, 253, 221
420297609, -7216, 12487, 3217, 7077, 2420, -2587, -1131, 4599, -1468, -134, 504, 843, 890, 881, 995, 752, 275, 248
420298433, -7216, 12487, 3217, 7077, 2420, -2587, -1131, 4599, -1468, -134, 504, 843, 890, 881, 995, 752, 275, 248
420312103, -8301, 11797, 4148, 6568, 2548, -2637, -1024, 9204, -1540, -973, 504, 843, 890, 881, 995, 752, 275, 248
420320168, -8301, 11797, 4148, 6568, 2548, -2637, -1024, 9204, -1540, -973, 465, 837, 958, 919, 992, 778, 310, 266
420320955, -8301, 11797, 4148, 6568, 2548, -2637, -1024, 9204, -1540, -973, 465, 837, 958, 919, 992, 778, 310, 266
420327104, -9621, 10625, 5373, 5839, 3381, -1259, -1760, 12659, -1772, -1456, 465, 837, 958, 919, 992, 778, 310, 266
420342612, -9621, 10625, 5373, 5839, 3381, -1259, -1760, 12659, -1772, -1456, 457, 925, 998, 924, 946, 801, 319, 258
420343434, -9621, 10625, 5373, 5839, 3381, -1259, -1760, 12659, -1772, -1456, 457, 925, 998, 924, 946, 801, 319, 258
420359059, -10785, 9315, 6337, 5018, 4113, 1384, -1926, 12059, -1408, -890, 457, 925, 998, 924, 946, 801, 319, 258
420359880, -10785, 9315, 6337, 5018, 4113, 1384, -1926, 12059, -1408, -890, 406, 905, 955, 794, 715, 664, 288, 213
420360678, -10785, 9315, 6337, 5018, 4113, 1384, -1926, 12059, -1408, -890, 406, 905, 955, 794, 715, 664, 288, 213
420361506, -10785, 9315, 6337, 5018, 4113, 1384, -1926, 12059, -1408, -890, 406, 905, 955, 794, 715, 664, 288, 213
420365136, -10785, 9315, 6337, 5018, 4113, 1384, -1926, 12059, -1408, -890, 406, 905, 955, 794, 715, 664, 288, 213
420365951, -10785, 9315, 6337, 5018, 4113, 1384, -1926, 12059, -1408, -890, 406, 905, 955, 794, 715, 664, 288, 213
420372110, -11424, 8405, 6883, 4460, 3410, 2295, -1485, 7554, -847, -560, 406, 905, 955, 794, 715, 664, 288, 213
420380096, -11424, 8405, 6883, 4460, 3410, 2295, -1485, 7554, -847, -560, 360, 862, 1013, 811, 559, 651, 321, 200
420380905, -11424, 8405, 6883, 4460, 3410, 2295, -1485, 7554, -847, -560, 360, 862, 1013, 811, 559, 651, 321, 200
420387064, -11685, 8073, 7027, 4163, 2892, 1925, -1176, 2962, -295, 362, 360, 862, 1013, 811, 559, 651, 321, 200
420402621, -11685, 8073, 7027, 4163, 2892, 1925, -1176, 2962, -295, 362, 292, 823, 994, 781, 485, 655, 326, 180
420404050, -11685, 8073, 7027, 4163, 2892, 1925, -1176, 2962, -295, 362, 292, 823, 994, 781, 485, 655, 326, 180
420409627, -11650, 7896, 7275, 4176, 3433, 439, -683, 1073, -198, -114, 292, 823, 994, 781, 485, 655, 326, 180
420417631, -11650, 7896, 7275, 4176, 3433, 439, -683, 1073, -198, -114, 264, 746, 948, 844, 484, 656, 353, 151
420418413, -11650, 7896, 7275, 4176, 3433, 439, -683, 1073, -198, -114, 264, 746, 948, 844, 484, 656, 353, 151
420432008, -11801, 7614, 7421, 4016, 3207, 494, -727, 2167, -89, 9, 264, 746, 948, 844, 484, 656, 353, 151
420440085, -11801, 7614, 7421, 4016, 3207, 494, -727, 2167, -89, 9, 251, 522, 953, 875, 515, 622, 392, 146
420440882, -11801, 7614, 7421, 4016, 3207, 494, -727, 2167, -89, 9, 251, 522, 953, 875, 515, 622, 392, 146
420447094, -11764, 7402, 7668, 4057, 3123, 1527, -859, 1057, -21, 81, 251, 522, 953, 875, 515, 622, 392, 146
420462622, -11764, 7402, 7668, 4057, 3123, 1527, -859, 1057, -21, 81, 233, 532, 908, 898, 562, 651, 389, 140
420463434, -11764, 7402, 7668, 4057, 3123, 1527, -859, 1057, -21, 81, 233, 532, 908, 898, 562, 651, 389, 140
420469609, -11625, 7404, 7805, 4190, 3094, 917, -729, -426, 24, 70, 233, 532, 908, 898, 562, 651, 389, 140
420477610, -11625, 7404, 7805, 4190, 3094, 917, -729, -426, 24, 70, 248, 551, 943, 843, 515, 540, 358, 126
420478382, -11625, 7404, 7805, 4190, 3094, 917, -729, -426, 24, 70, 248, 551, 943, 843, 515, 540, 358, 126
420491984, -11515, 7401, 7918, 4287, 3266, 573, -558, -286, 17, 144, 248, 551, 943, 843, 515, 540, 358, 126
420500146, -11515, 7401, 7918, 4287, 3266, 573, -558, -286, 17, 144, 225, 525, 922, 897, 536, 453, 344, 95
420500935, -11515, 7401, 7918, 4287, 3266, 573, -558, -286, 17, 144, 225, 525, 922, 897, 536, 453, 344, 95
420507092, -11468, 7306, 8055, 4318, 3293, 620, -510, 432, 30, 192, 225, 525, 922, 897, 536, 453, 344, 95
420522624, -11468, 7306, 8055, 4318, 3293, 620, -510, 432, 30, 192, 194, 582, 903, 830, 507, 382, 295, 90
420523440, -11468, 7306, 8055, 4318, 3293, 620, -510, 432, 30, 192, 194, 582, 903, 830, 507, 382, 295, 90
420529612, -11431, 7190, 8197, 4344, 3211, 901, -558, 549, 57, 252, 194, 582, 903, 830, 507, 382, 295, 90
420536910, -11431, 7190, 8197, 4344, 3211, 901, -558, 549, 57, 252, 198, 590, 891, 813, 474, 442, 232, 81
420544410, -11431, 7190, 8197, 4344, 3211, 901, -558, 549, 57, 252, 198, 590, 891, 813, 474, 442, 232, 81
420552088, -11377, 7109, 8311, 4402, 3147, 875, -436, 218, 81, 218, 198, 590, 891, 813, 474, 442, 232, 81
420560086, -11377, 7109, 8311, 4402, 3147, 875, -436, 218, 81, 218, 202, 604, 933, 873, 425, 387, 227, 73
420560884, -11377, 7109, 8311, 4402, 3147, 875, -436, 218, 81, 218, 202, 604, 933, 873, 425, 387, 227, 73
420567037, -11304, 7064, 8404, 4487, 3142, 836, -251, -111, 15, 193, 202, 604, 933, 873, 425, 387, 227, 73
420582611, -11304, 7064, 8404, 4487, 3142, 836, -251, -111, 15, 193, 172, 564, 760, 892, 394, 375, 227, 68
420583446, -11304, 7064, 8404, 4487, 3142, 836, -251, -111, 15, 193, 172, 564, 760, 892, 394, 375, 227, 68
420589622, -11218, 7038, 8495, 4569, 3165, 675, -226, -201, -74, 139, 172, 564, 760, 892, 394, 375, 227, 68
420605148, -11218, 7038, 8495, 4569, 3165, 675, -226, -201, -74, 139, 168, 598, 743, 909, 427, 391, 215, 69
420605953, -11218, 7038, 8495, 4569, 3165, 675, -226, -201, -74, 139, 168, 598, 743, 909, 427, 391, 215, 69
420613500, -11140, 6980, 8610, 4634, 3173, 765, -298, 33, -115, 87, 168, 598, 743, 909, 427, 391, 215, 69
420620253, -11140, 6980, 8610, 4634, 3173, 765, -298, 33, -115, 87, 174, 537, 728, 920, 427, 407, 201, 70
420622608, -11140, 6980, 8610, 4634, 3173, 765, -298, 33, -115, 87, 174, 537, 728, 920, 427, 407, 201, 70
420627231, -11057, 6927, 8714, 4718, 3262, 828, -283, -74, -66, 63, 174, 537, 728, 920, 427, 407, 201, 70
420642653, -11057, 6927, 8714, 4718, 3262, 828, -283, -74, -66, 63, 204, 546, 659, 911, 410, 346, 240, 84
420643435, -11057, 6927, 8714, 4718, 3262, 828, -283, -74, -66, 63, 204, 546, 659, 911, 410, 346, 240, 84
420649606, -10970, 6894, 8796, 4814, 3235, 793, -232, -235, -38, 76, 204, 546, 659, 911, 410, 346, 240, 84
420668315, -10970, 6894, 8796, 4814, 3235, 793, -232, -235, -38, 76, 191, 485, 622, 761, 386, 375, 280, 82
420668321, -10970, 6894, 8796, 4814, 3235, 793, -232, -235, -38, 76, 191, 485, 622, 761, 386, 375, 280, 82
420668324, -10899, 6860, 8864, 4900, 3266, 635, -161, -190, -3, 68, 191, 485, 622, 761, 386, 375, 280, 82
420680113, -10899, 6860, 8864, 4900, 3266, 635, -161, -190, -3, 68, 201, 560, 743, 674, 369, 385, 271, 81
420680931, -10899, 6860, 8864, 4900, 3266, 635, -161, -190, -3, 68, 201, 560, 743, 674, 369, 385, 271, 81
420687101, -10838, 6798, 8949, 4967, 3200, 704, -214, 34, -19, 30, 201, 560, 743, 674, 369, 385, 271, 81
420702615, -10838, 6798, 8949, 4967, 3200, 704, -214, 34, -19, 30, 210, 522, 753, 517, 236, 396, 292, 83
420703408, -10838, 6798, 8949, 4967, 3200, 704, -214, 34, -19, 30, 210, 522, 753, 517, 236, 396, 292, 83
420709643, -10823, 6782, 8968, 4986, 3214, 716, -186, -9, -10, 9, 210, 522, 753, 517, 236, 396, 292, 83
420725828, -10823, 6782, 8968, 4986, 3214, 716, -186, -9, -10, 9, 215, 559, 771, 504, 226, 411, 344, 83
420726619, -10823, 6782, 8968, 4986, 3214, 716, -186, -9, -10, 9, 215, 559, 771, 504, 226, 411, 344, 83
420727607, -10759, 6736, 9032, 5072, 3221, 676, -138, -139, 18, 5, 215, 559, 771, 504, 226, 411, 344, 83
420740056, -10759, 6736, 9032, 5072, 3221, 676, -138, -139, 18, 5, 190, 573, 773, 443, 241, 455, 377, 78
420740880, -10759, 6736, 9032, 5072, 3221, 676, -138, -139, 18, 5, 190, 573, 773, 443, 241, 455, 377, 78
420747070, -10696, 6694, 9091, 5154, 3214, 619, -136, -147, 17, -4, 190, 573, 773, 443, 241, 455, 377, 78
420762627, -10696, 6694, 9091, 5154, 3214, 619, -136, -147, 17, -4, 187, 611, 758, 461, 253, 411, 346, 78
420763454, -10696, 6694, 9091, 5154, 3214, 619, -136, -147, 17, -4, 187, 611, 758, 461, 253, 411, 346, 78
420769619, -10635, 6642, 9162, 5223, 3200, 679, -237, -35, 12, -13, 187, 611, 758, 461, 253, 411, 346, 78
