Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
402231606, -10613, 7764, 8089, 5483, 3353, -19, -181, 1117, 1729, 674, 28, 43, 39, 32, 31, 51, 41, 36
402237506, -10613, 7764, 8089, 5483, 3353, -19, -181, 1117, 1729, 674, 28, 43, 39, 32, 31, 51, 41, 36
402253933, -10897, 7572, 7776, 5646, 3075, 103, -548, 437, 2835, 372, 28, 43, 39, 32, 31, 51, 41, 36
402254681, -10897, 7572, 7776, 5646, 3075, 103, -548, 437, 2835, 372, 27, 44, 41, 73, 34, 51, 41, 35
402255504, -10897, 7572, 7776, 5646, 3075, 103, -548, 437, 2835, 372, 27, 44, 41, 73, 34, 51, 41, 35
402283925, -11133, 7428, 7303, 5999, 2671, 76, -1083, -660, 3789, 96, 27, 44, 41, 73, 34, 51, 41, 35
402284726, -11133, 7428, 7303, 5999, 2671, 76, -1083, -660, 3789, 96, 32, 39, 40, 88, 34, 47, 42, 28
402285513, -11133, 7428, 7303, 5999, 2671, 76, -1083, -660, 3789, 96, 32, 39, 40, 88, 34, 47, 42, 28
402290193, -11280, 7354, 6663, 6535, 2530, -35, -1667, -1924, 4612, -213, 32, 39, 40, 88, 34, 47, 42, 28
402298837, -11280, 7354, 6663, 6535, 2530, -35, -1667, -1924, 4612, -213, 33, 42, 41, 89, 32, 58, 35, 30
402299680, -11280, 7354, 6663, 6535, 2530, -35, -1667, -1924, 4612, -213, 33, 42, 41, 89, 32, 58, 35, 30
402300473, -11280, 7354, 6663, 6535, 2530, -35, -1667, -1924, 4612, -213, 33, 42, 41, 89, 32, 58, 35, 30
402313654, -11282, 7369, 5822, 7276, 2529, -221, -2374, -3512, 5488, -649, 33, 42, 41, 89, 32, 58, 35, 30
402314462, -11282, 7369, 5822, 7276, 2529, -221, -2374, -3512, 5488, -649, 37, 46, 44, 125, 32, 48, 34, 33
402327618, -11282, 7369, 5822, 7276, 2529, -221, -2374, -3512, 5488, -649, 37, 46, 44, 125, 32, 48, 34, 33
402337813, -11131, 7431, 4704, 8197, 2692, -472, -3133, -5249, 6196, -991, 37, 46, 44, 125, 32, 48, 34, 33
402338634, -11131, 7431, 4704, 8197, 2692, -472, -3133, -5249, 6196, -991, 38, 46, 42, 126, 33, 44, 32, 31
402339437, -11131, 7431, 4704, 8197, 2692, -472, -3133, -5249, 6196, -991, 38, 46, 42, 126, 33, 44, 32, 31
402340305, -11131, 7431, 4704, 8197, 2692, -472, -3133, -5249, 6196, -991, 38, 46, 42, 126, 33, 44, 32, 31
402345192, -11131, 7431, 4704, 8197, 2692, -472, -3133, -5249, 6196, -991, 38, 46, 42, 126, 33, 44, 32, 31
402346002, -11131, 7431, 4704, 8197, 2692, -472, -3133, -5249, 6196, -991, 38, 46, 42, 126, 33, 44, 32, 31
402346826, -11131, 7431, 4704, 8197, 2692, -472, -3133, -5249, 6196, -991, 38, 46, 42, 126, 33, 44, 32, 31
402347650, -11131, 7431, 4704, 8197, 2692, -472, -3133, -5249, 6196, -991, 38, 46, 42, 126, 33, 44, 32, 31
402350741, -11131, 7431, 4704, 8197, 2692, -472, -3133, -5249, 6196, -991, 38, 46, 42, 126, 33, 44, 32, 31
402351686, -10794, 7548, 3384, 9138, 3141, -1432, -3844, -6540, 6567, -988, 38, 46, 42, 126, 33, 44, 32, 31
402360282, -10794, 7548, 3384, 9138, 3141, -1432, -3844, -6540, 6567, -988, 40, 46, 39, 109, 28, 51, 32, 41
402361081, -10794, 7548, 3384, 9138, 3141, -1432, -3844, -6540, 6567, -988, 40, 46, 39, 109, 28, 51, 32, 41
402361905, -10794, 7548, 3384, 9138, 3141, -1432, -3844, -6540, 6567, -988, 40, 46, 39, 109, 28, 51, 32, 41
402362730, -10794, 7548, 3384, 9138, 3141, -1432, -3844, -6540, 6567, -988, 40, 46, 39, 109, 28, 51, 32, 41
402367037, -10794, 7548, 3384, 9138, 3141, -1432, -3844, -6540, 6567, -988, 40, 46, 39, 109, 28, 51, 32, 41
402367850, -10794, 7548, 3384, 9138, 3141, -1432, -3844, -6540, 6567, -988, 40, 46, 39, 109, 28, 51, 32, 41
402368661, -10794, 7548, 3384, 9138, 3141, -1432, -3844, -6540, 6567, -988, 40, 46, 39, 109, 28, 51, 32, 41
402369461, -10794, 7548, 3384, 9138, 3141, -1432, -3844, -6540, 6567, -988, 40, 46, 39, 109, 28, 51, 32, 41
402375340, -10367, 7599, 2001, 9960, 3103, -1760, -4075, -6590, 6603, -743, 40, 46, 39, 109, 28, 51, 32, 41
402376129, -10367, 7599, 2001, 9960, 3103, -1760, -4075, -6590, 6603, -743, 37, 43, 39, 100, 30, 50, 26, 42
402376931, -10367, 7599, 2001, 9960, 3103, -1760, -4075, -6590, 6603, -743, 37, 43, 39, 100, 30, 50, 26, 42
402377758, -10367, 7599, 2001, 9960, 3103, -1760, -4075, -6590, 6603, -743, 37, 43, 39, 100, 30, 50, 26, 42
402382729, -10367, 7599, 2001, 9960, 3103, -1760, -4075, -6590, 6603, -743, 37, 43, 39, 100, 30, 50, 26, 42
402383518, -10367, 7599, 2001, 9960, 3103, -1760, -4075, -6590, 6603, -743, 37, 43, 39, 100, 30, 50, 26, 42
402384333, -10367, 7599, 2001, 9960, 3103, -1760, -4075, -6590, 6603, -743, 37, 43, 39, 100, 30, 50, 26, 42
402385132, -10367, 7599, 2001, 9960, 3103, -1760, -4075, -6590, 6603, -743, 37, 43, 39, 100, 30, 50, 26, 42
402395472, -10367, 7599, 2001, 9960, 3103, -1760, -4075, -6590, 6603, -743, 37, 43, 39, 100, 30, 50, 26, 42
402405370, -10367, 7599, 2001, 9960, 3103, -1760, -4075, -6590, 6603, -743, 37, 43, 39, 100, 30, 50, 26, 42
402406156, -9831, 7633, 787, 10625, 2440, -1820, -3841, -6119, 5559, -1006, 37, 43, 39, 100, 30, 50, 26, 42
402406933, -9831, 7633, 787, 10625, 2440, -1820, -3841, -6119, 5559, -1006, 36, 49, 35, 109, 44, 37, 33, 45
402407758, -9831, 7633, 787, 10625, 2440, -1820, -3841, -6119, 5559, -1006, 36, 49, 35, 109, 44, 37, 33, 45
402412718, -9831, 7633, 787, 10625, 2440, -1820, -3841, -6119, 5559, -1006, 36, 49, 35, 109, 44, 37, 33, 45
402413512, -9831, 7633, 787, 10625, 2440, -1820, -3841, -6119, 5559, -1006, 36, 49, 35, 109, 44, 37, 33, 45
402414339, -9831, 7633, 787, 10625, 2440, -1820, -3841, -6119, 5559, -1006, 36, 49, 35, 109, 44, 37, 33, 45
402415132, -9831, 7633, 787, 10625, 2440, -1820, -3841, -6119, 5559, -1006, 36, 49, 35, 109, 44, 37, 33, 45
402420237, -9831, 7633, 787, 10625, 2440, -1820, -3841, -6119, 5559, -1006, 36, 49, 35, 109, 44, 37, 33, 45
402421165, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 36, 49, 35, 109, 44, 37, 33, 45
402421980, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 29, 48, 34, 73, 46, 41, 35, 48
402422788, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 29, 48, 34, 73, 46, 41, 35, 48
402435286, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 29, 48, 34, 73, 46, 41, 35, 48
402436104, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 29, 48, 34, 73, 46, 41, 35, 48
402436903, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 29, 48, 34, 73, 46, 41, 35, 48
402437728, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 29, 48, 34, 73, 46, 41, 35, 48
402450180, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 29, 48, 34, 73, 46, 41, 35, 48
402451007, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 29, 48, 34, 73, 46, 41, 35, 48
402451785, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 29, 48, 34, 73, 46, 41, 35, 48
402452608, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 29, 48, 34, 73, 46, 41, 35, 48
402457784, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 31, 49, 33, 82, 44, 56, 36, 55
402458607, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 31, 49, 33, 82, 44, 56, 36, 55
402459408, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 31, 49, 33, 82, 44, 56, 36, 55
402460233, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 31, 49, 33, 82, 44, 56, 36, 55
402465188, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 31, 49, 33, 82, 44, 56, 36, 55
402465981, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 31, 49, 33, 82, 44, 56, 36, 55
402466805, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 31, 49, 33, 82, 44, 56, 36, 55
402467605, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 31, 49, 33, 82, 44, 56, 36, 55
402472689, -9215, 7929, -101, 10983, 862, -2257, -2280, -5937, 2681, -1047, 31, 49, 33, 82, 44, 56, 36, 55
402473899, -8591, 9590, 468, 10121, -3911, -5761, 4014, -994, -7567, -784, 31, 49, 33, 82, 44, 56, 36, 55
402474456, -8591, 9590, 468, 10121, -3911, -5761, 4014, -994, -7567, -784, 45, 114, 57, 86, 50, 91, 37, 65
402475260, -8591, 9590, 468, 10121, -3911, -5761, 4014, -994, -7567, -784, 45, 114, 57, 86, 50, 91, 37, 65
402478709, -8591, 9590, 468, 10121, -3911, -5761, 4014, -994, -7567, -784, 45, 114, 57, 86, 50, 91, 37, 65
402479729, -8591, 9590, 468, 10121, -3911, -5761, 4014, -994, -7567, -784, 45, 114, 57, 86, 50, 91, 37, 65
402487726, -8591, 9590, 468, 10121, -3911, -5761, 4014, -994, -7567, -784, 45, 114, 57, 86, 50, 91, 37, 65
402488556, -8591, 9590, 468, 10121, -3911, -5761, 4014, -994, -7567, -784, 45, 114, 57, 86, 50, 91, 37, 65
402489363, -8591, 9590, 468, 10121, -3911, -5761, 4014, -994, -7567, -784, 45, 114, 57, 86, 50, 91, 37, 65
402490185, -8591, 9590, 468, 10121, -3911, -5761, 4014, -994, -7567, -784, 45, 114, 57, 86, 50, 91, 37, 65
402495219, -8591, 9590, 468, 10121, -3911, -5761, 4014, -994, -7567, -784, 45, 114, 57, 86, 50, 91, 37, 65
402496035, -8591, 9590, 468, 10121, -3911, -5761, 4014, -994, -7567, -784, 45, 114, 57, 86, 50, 91, 37, 65
402496835, -8591, 9590, 468, 10121, -3911, -5761, 4014, -994, -7567, -784, 45, 114, 57, 86, 50, 91, 37, 65
402497786, -9114, 9803, 1885, 9257, 2226, -1551, 1697, 6088, -7792, -285, 45, 114, 57, 86, 50, 91, 37, 65
402504438, -9114, 9803, 1885, 9257, 2226, -1551, 1697, 6088, -7792, -285, 66, 181, 61, 256, 56, 229, 39, 87
402504443, -9114, 9803, 1885, 9257, 2226, -1551, 1697, 6088, -7792, -285, 66, 181, 61, 256, 56, 229, 39, 87
402504447, -9114, 9803, 1885, 9257, 2226, -1551, 1697, 6088, -7792, -285, 66, 181, 61, 256, 56, 229, 39, 87
402505239, -9114, 9803, 1885, 9257, 2226, -1551, 1697, 6088, -7792, -285, 66, 181, 61, 256, 56, 229, 39, 87
402509314, -9114, 9803, 1885, 9257, 2226, -1551, 1697, 6088, -7792, -285, 66, 181, 61, 256, 56, 229, 39, 87
402510119, -9114, 9803, 1885, 9257, 2226, -1551, 1697, 6088, -7792, -285, 66, 181, 61, 256, 56, 229, 39, 87
402510919, -9114, 9803, 1885, 9257, 2226, -1551, 1697, 6088, -7792, -285, 66, 181, 61, 256, 56, 229, 39, 87
402517699, -9114, 9803, 1885, 9257, 2226, -1551, 1697, 6088, -7792, -285, 66, 181, 61, 256, 56, 229, 39, 87
402518516, -9114, 9803, 1885, 9257, 2226, -1551, 1697, 6088, -7792, -285, 66, 181, 61, 256, 56, 229, 39, 87
402519441, -9640, 9686, 3316, 8408, 6779, 468, 234, 7235, -6626, -566, 66, 181, 61, 256, 56, 229, 39, 87
402520267, -9640, 9686, 3316, 8408, 6779, 468, 234, 7235, -6626, -566, 169, 216, 68, 299, 107, 452, 35, 115
402525275, -9640, 9686, 3316, 8408, 6779, 468, 234, 7235, -6626, -566, 169, 216, 68, 299, 107, 452, 35, 115
402526088, -9640, 9686, 3316, 8408, 6779, 468, 234, 7235, -6626, -566, 169, 216, 68, 299, 107, 452, 35, 115
402526888, -9640, 9686, 3316, 8408, 6779, 468, 234, 7235, -6626, -566, 169, 216, 68, 299, 107, 452, 35, 115
402527713, -9640, 9686, 3316, 8408, 6779, 468, 234, 7235, -6626, -566, 169, 216, 68, 299, 107, 452, 35, 115
402532674, -9640, 9686, 3316, 8408, 6779, 468, 234, 7235, -6626, -566, 169, 216, 68, 299, 107, 452, 35, 115
402533469, -9640, 9686, 3316, 8408, 6779, 468, 234, 7235, -6626, -566, 169, 216, 68, 299, 107, 452, 35, 115
402534281, -9640, 9686, 3316, 8408, 6779, 468, 234, 7235, -6626, -566, 169, 216, 68, 299, 107, 452, 35, 115
402535106, -9640, 9686, 3316, 8408, 6779, 468, 234, 7235, -6626, -566, 169, 216, 68, 299, 107, 452, 35, 115
402540232, -9640, 9686, 3316, 8408, 6779, 468, 234, 7235, -6626, -566, 169, 216, 68, 299, 107, 452, 35, 115
402541159, -10276, 9194, 4257, 7757, 11855, 1692, 3231, 7188, -3128, 298, 169, 216, 68, 299, 107, 452, 35, 115
402542003, -10276, 9194, 4257, 7757, 11855, 1692, 3231, 7188, -3128, 298, 226, 258, 93, 327, 115, 545, 45, 127
402542805, -10276, 9194, 4257, 7757, 11855, 1692, 3231, 7188, -3128, 298, 226, 258, 93, 327, 115, 545, 45, 127
402547812, -10276, 9194, 4257, 7757, 11855, 1692, 3231, 7188, -3128, 298, 226, 258, 93, 327, 115, 545, 45, 127
402548604, -10276, 9194, 4257, 7757, 11855, 1692, 3231, 7188, -3128, 298, 226, 258, 93, 327, 115, 545, 45, 127
402549433, -10276, 9194, 4257, 7757, 11855, 1692, 3231, 7188, -3128, 298, 226, 258, 93, 327, 115, 545, 45, 127
402550240, -10276, 9194, 4257, 7757, 11855, 1692, 3231, 7188, -3128, 298, 226, 258, 93, 327, 115, 545, 45, 127
402555188, -10276, 9194, 4257, 7757, 11855, 1692, 3231, 7188, -3128, 298, 226, 258, 93, 327, 115, 545, 45, 127
402556024, -10276, 9194, 4257, 7757, 11855, 1692, 3231, 7188, -3128, 298, 226, 258, 93, 327, 115, 545, 45, 127
402556814, -10276, 9194, 4257, 7757, 11855, 1692, 3231, 7188, -3128, 298, 226, 258, 93, 327, 115, 545, 45, 127
402557633, -10276, 9194, 4257, 7757, 11855, 1692, 3231, 7188, -3128, 298, 226, 258, 93, 327, 115, 545, 45, 127
402562708, -10276, 9194, 4257, 7757, 11855, 1692, 3231, 7188, -3128, 298, 226, 258, 93, 327, 115, 545, 45, 127
402563634, -11158, 8136, 4258, 7721, 5776, 2501, 3516, 6561, 3980, 925, 226, 258, 93, 327, 115, 545, 45, 127
402564462, -11158, 8136, 4258, 7721, 5776, 2501, 3516, 6561, 3980, 925, 305, 382, 221, 364, 143, 579, 75, 133
402565261, -11158, 8136, 4258, 7721, 5776, 2501, 3516, 6561, 3980, 925, 305, 382, 221, 364, 143, 579, 75, 133
402570293, -11158, 8136, 4258, 7721, 5776, 2501, 3516, 6561, 3980, 925, 305, 382, 221, 364, 143, 579, 75, 133
402571085, -11158, 8136, 4258, 7721, 5776, 2501, 3516, 6561, 3980, 925, 305, 382, 221, 364, 143, 579, 75, 133
402571904, -11158, 8136, 4258, 7721, 5776, 2501, 3516, 6561, 3980, 925, 305, 382, 221, 364, 143, 579, 75, 133
402572701, -11158, 8136, 4258, 7721, 5776, 2501, 3516, 6561, 3980, 925, 305, 382, 221, 364, 143, 579, 75, 133
402577663, -11158, 8136, 4258, 7721, 5776, 2501, 3516, 6561, 3980, 925, 305, 382, 221, 364, 143, 579, 75, 133
402578479, -11158, 8136, 4258, 7721, 5776, 2501, 3516, 6561, 3980, 925, 305, 382, 221, 364, 143, 579, 75, 133
402579301, -11158, 8136, 4258, 7721, 5776, 2501, 3516, 6561, 3980, 925, 305, 382, 221, 364, 143, 579, 75, 133
402580101, -11158, 8136, 4258, 7721, 5776, 2501, 3516, 6561, 3980, 925, 305, 382, 221, 364, 143, 579, 75, 133
402585266, -11158, 8136, 4258, 7721, 5776, 2501, 3516, 6561, 3980, 925, 305, 382, 221, 364, 143, 579, 75, 133
402586124, -10891, 7528, 4019, 8775, -5876, 351, -3294, -588, 5068, -4955, 305, 382, 221, 364, 143, 579, 75, 133
402586935, -10891, 7528, 4019, 8775, -5876, 351, -3294, -588, 5068, -4955, 314, 569, 387, 383, 148, 830, 206, 136
402587758, -10891, 7528, 4019, 8775, -5876, 351, -3294, -588, 5068, -4955, 314, 569, 387, 383, 148, 830, 206, 136
402592868, -10891, 7528, 4019, 8775, -5876, 351, -3294, -588, 5068, -4955, 314, 569, 387, 383, 148, 830, 206, 136
402593618, -10891, 7528, 4019, 8775, -5876, 351, -3294, -588, 5068, -4955, 314, 569, 387, 383, 148, 830, 206, 136
402594388, -10891, 7528, 4019, 8775, -5876, 351, -3294, -588, 5068, -4955, 314, 569, 387, 383, 148, 830, 206, 136
402595209, -10891, 7528, 4019, 8775, -5876, 351, -3294, -588, 5068, -4955, 314, 569, 387, 383, 148, 830, 206, 136
402600160, -10891, 7528, 4019, 8775, -5876, 351, -3294, -588, 5068, -4955, 314, 569, 387, 383, 148, 830, 206, 136
402600969, -10891, 7528, 4019, 8775, -5876, 351, -3294, -588, 5068, -4955, 314, 569, 387, 383, 148, 830, 206, 136
402601787, -10891, 7528, 4019, 8775, -5876, 351, -3294, -588, 5068, -4955, 314, 569, 387, 383, 148, 830, 206, 136
402602606, -10891, 7528, 4019, 8775, -5876, 351, -3294, -588, 5068, -4955, 314, 569, 387, 383, 148, 830, 206, 136
402607747, -10891, 7528, 4019, 8775, -5876, 351, -3294, -588, 5068, -4955, 314, 569, 387, 383, 148, 830, 206, 136
402608674, -9829, 8447, 3488, 9397, -3704, -563, -5716, -8637, -637, -2881, 314, 569, 387, 383, 148, 830, 206, 136
402609473, -9829, 8447, 3488, 9397, -3704, -563, -5716, -8637, -637, -2881, 324, 1012, 885, 429, 172, 1093, 638, 135
402610291, -9829, 8447, 3488, 9397, -3704, -563, -5716, -8637, -637, -2881, 324, 1012, 885, 429, 172, 1093, 638, 135
402615310, -9829, 8447, 3488, 9397, -3704, -563, -5716, -8637, -637, -2881, 324, 1012, 885, 429, 172, 1093, 638, 135
402616120, -9829, 8447, 3488, 9397, -3704, -563, -5716, -8637, -637, -2881, 324, 1012, 885, 429, 172, 1093, 638, 135
402616942, -9829, 8447, 3488, 9397, -3704, -563, -5716, -8637, -637, -2881, 324, 1012, 885, 429, 172, 1093, 638, 135
402617742, -9829, 8447, 3488, 9397, -3704, -563, -5716, -8637, -637, -2881, 324, 1012, 885, 429, 172, 1093, 638, 135
402630124, -9829, 8447, 3488, 9397, -3704, -563, -5716, -8637, -637, -2881, 324, 1012, 885, 429, 172, 1093, 638, 135
402630129, -9829, 8447, 3488, 9397, -3704, -563, -5716, -8637, -637, -2881, 324, 1012, 885, 429, 172, 1093, 638, 135
402630133, -9829, 8447, 3488, 9397, -3704, -563, -5716, -8637, -637, -2881, 324, 1012, 885, 429, 172, 1093, 638, 135
402630136, -9829, 8447, 3488, 9397, -3704, -563, -5716, -8637, -637, -2881, 324, 1012, 885, 429, 172, 1093, 638, 135
402630236, -9829, 8447, 3488, 9397, -3704, -563, -5716, -8637, -637, -2881, 324, 1012, 885, 429, 172, 1093, 638, 135
402631157, -8497, 9749, 1907, 9876, 10688, 253, -6066, -14020, 931, 230, 324, 1012, 885, 429, 172, 1093, 638, 135
402631964, -8497, 9749, 1907, 9876, 10688, 253, -6066, -14020, 931, 230, 296, 1333, 1202, 632, 226, 1232, 914, 144
402632771, -8497, 9749, 1907, 9876, 10688, 253, -6066, -14020, 931, 230, 296, 1333, 1202, 632, 226, 1232, 914, 144
402637768, -8497, 9749, 1907, 9876, 10688, 253, -6066, -14020, 931, 230, 296, 1333, 1202, 632, 226, 1232, 914, 144
402638610, -8497, 9749, 1907, 9876, 10688, 253, -6066, -14020, 931, 230, 296, 1333, 1202, 632, 226, 1232, 914, 144
402639387, -8497, 9749, 1907, 9876, 10688, 253, -6066, -14020, 931, 230, 296, 1333, 1202, 632, 226, 1232, 914, 144
402640209, -8497, 9749, 1907, 9876, 10688, 253, -6066, -14020, 931, 230, 296, 1333, 1202, 632, 226, 1232, 914, 144
402645159, -8497, 9749, 1907, 9876, 10688, 253, -6066, -14020, 931, 230, 296, 1333, 1202, 632, 226, 1232, 914, 144
402645984, -8497, 9749, 1907, 9876, 10688, 253, -6066, -14020, 931, 230, 296, 1333, 1202, 632, 226, 1232, 914, 144
402646784, -8497, 9749, 1907, 9876, 10688, 253, -6066, -14020, 931, 230, 296, 1333, 1202, 632, 226, 1232, 914, 144
402647609, -8497, 9749, 1907, 9876, 10688, 253, -6066, -14020, 931, 230, 296, 1333, 1202, 632, 226, 1232, 914, 144
402652690, -8497, 9749, 1907, 9876, 10688, 253, -6066, -14020, 931, 230, 296, 1333, 1202, 632, 226, 1232, 914, 144
402653611, -7491, 9999, 275, 10595, 11007, -5413, -7165, -10130, 5674, 115, 296, 1333, 1202, 632, 226, 1232, 914, 144
402654414, -7491, 9999, 275, 10595, 11007, -5413, -7165, -10130, 5674, 115, 264, 1526, 1366, 717, 401, 1326, 964, 156
402655235, -7491, 9999, 275, 10595, 11007, -5413, -7165, -10130, 5674, 115, 264, 1526, 1366, 717, 401, 1326, 964, 156
402660249, -7491, 9999, 275, 10595, 11007, -5413, -7165, -10130, 5674, 115, 264, 1526, 1366, 717, 401, 1326, 964, 156
402665836, -7491, 9999, 275, 10595, 11007, -5413, -7165, -10130, 5674, 115, 264, 1526, 1366, 717, 401, 1326, 964, 156
402665841, -7491, 9999, 275, 10595, 11007, -5413, -7165, -10130, 5674, 115, 264, 1526, 1366, 717, 401, 1326, 964, 156
402665844, -7491, 9999, 275, 10595, 11007, -5413, -7165, -10130, 5674, 115, 264, 1526, 1366, 717, 401, 1326, 964, 156
402667701, -7491, 9999, 275, 10595, 11007, -5413, -7165, -10130, 5674, 115, 264, 1526, 1366, 717, 401, 1326, 964, 156
402668510, -7491, 9999, 275, 10595, 11007, -5413, -7165, -10130, 5674, 115, 264, 1526, 1366, 717, 401, 1326, 964, 156
402669348, -7491, 9999, 275, 10595, 11007, -5413, -7165, -10130, 5674, 115, 264, 1526, 1366, 717, 401, 1326, 964, 156
402670144, -7491, 9999, 275, 10595, 11007, -5413, -7165, -10130, 5674, 115, 264, 1526, 1366, 717, 401, 1326, 964, 156
402675222, -7491, 9999, 275, 10595, 11007, -5413, -7165, -10130, 5674, 115, 264, 1526, 1366, 717, 401, 1326, 964, 156
