Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
224389905, -6269, 13964, 3075, 4966, 2027, -1662, -1619, -168, 30, -27, 49, 66, 460, 229, 56, 164, 113, 62
224396056, -6253, 13968, 3070, 4979, 2040, -1717, -1618, -126, 51, -51, 49, 66, 460, 229, 56, 164, 113, 62
224411631, -6253, 13968, 3070, 4979, 2040, -1717, -1618, -126, 51, -51, 132, 75, 511, 231, 55, 180, 125, 102
224412387, -6253, 13968, 3070, 4979, 2040, -1717, -1618, -126, 51, -51, 132, 75, 511, 231, 55, 180, 125, 102
224418535, -6253, 13961, 3078, 4993, 2017, -1678, -1630, 12, 73, -94, 132, 75, 511, 231, 55, 180, 125, 102
224434069, -6253, 13961, 3078, 4993, 2017, -1678, -1630, 12, 73, -94, 179, 73, 577, 244, 61, 198, 133, 140
224434882, -6253, 13961, 3078, 4993, 2017, -1678, -1630, 12, 73, -94, 179, 73, 577, 244, 61, 198, 133, 140
224441035, -6243, 13955, 3091, 5016, 1998, -1591, -1613, -19, 99, -130, 179, 73, 577, 244, 61, 198, 133, 140
224449083, -6243, 13955, 3091, 5016, 1998, -1591, -1613, -19, 99, -130, 191, 122, 634, 228, 65, 198, 131, 143
224449881, -6243, 13955, 3091, 5016, 1998, -1591, -1613, -19, 99, -130, 191, 122, 634, 228, 65, 198, 131, 143
224456033, -6205, 13964, 3086, 5039, 2015, -1562, -1639, -206, 80, -67, 191, 122, 634, 228, 65, 198, 131, 143
224471613, -6205, 13964, 3086, 5039, 2015, -1562, -1639, -206, 80, -67, 197, 196, 750, 455, 199, 183, 138, 145
224472404, -6205, 13964, 3086, 5039, 2015, -1562, -1639, -206, 80, -67, 197, 196, 750, 455, 199, 183, 138, 145
224478554, -6147, 13987, 3068, 5058, 2003, -1603, -1560, -393, 22, -40, 197, 196, 750, 455, 199, 183, 138, 145
224494102, -6147, 13987, 3068, 5058, 2003, -1603, -1560, -393, 22, -40, 202, 200, 701, 508, 322, 192, 172, 137
224494893, -6147, 13987, 3068, 5058, 2003, -1603, -1560, -393, 22, -40, 202, 200, 701, 508, 322, 192, 172, 137
224501039, -6074, 14029, 3042, 5047, 1958, -1799, -1799, -485, -69, -36, 202, 200, 701, 508, 322, 192, 172, 137
224509067, -6074, 14029, 3042, 5047, 1958, -1799, -1799, -485, -69, -36, 166, 234, 692, 663, 408, 191, 215, 127
224509881, -6074, 14029, 3042, 5047, 1958, -1799, -1799, -485, -69, -36, 166, 234, 692, 663, 408, 191, 215, 127
224523477, -6058, 14043, 3032, 5033, 2014, -1837, -1735, -158, -46, -30, 166, 234, 692, 663, 408, 191, 215, 127
224531611, -6058, 14043, 3032, 5033, 2014, -1837, -1735, -158, -46, -30, 145, 270, 750, 767, 450, 205, 262, 134
224532359, -6058, 14043, 3032, 5033, 2014, -1837, -1735, -158, -46, -30, 145, 270, 750, 767, 450, 205, 262, 134
224538533, -6095, 14029, 3050, 5016, 2026, -1776, -1655, 209, -53, -72, 145, 270, 750, 767, 450, 205, 262, 134
224554053, -6095, 14029, 3050, 5016, 2026, -1776, -1655, 209, -53, -72, 137, 272, 786, 865, 569, 267, 331, 169
224554857, -6095, 14029, 3050, 5016, 2026, -1776, -1655, 209, -53, -72, 137, 272, 786, 865, 569, 267, 331, 169
224561010, -6125, 14014, 3079, 5002, 2016, -1629, -1681, 244, -50, -82, 137, 272, 786, 865, 569, 267, 331, 169
224569057, -6125, 14014, 3079, 5002, 2016, -1629, -1681, 244, -50, -82, 174, 240, 861, 870, 664, 367, 421, 203
224569882, -6125, 14014, 3079, 5002, 2016, -1629, -1681, 244, -50, -82, 174, 240, 861, 870, 664, 367, 421, 203
224583451, -6111, 14042, 3070, 4946, 1906, -1769, -1909, -54, -188, 75, 174, 240, 861, 870, 664, 367, 421, 203
224591616, -6111, 14042, 3070, 4946, 1906, -1769, -1909, -54, -188, 75, 179, 273, 891, 908, 660, 418, 491, 226
224592486, -6111, 14042, 3070, 4946, 1906, -1769, -1909, -54, -188, 75, 179, 273, 891, 908, 660, 418, 491, 226
224606026, -6110, 14051, 3057, 4930, 2063, -1646, -1330, -133, -202, 107, 179, 273, 891, 908, 660, 418, 491, 226
224614102, -6110, 14051, 3057, 4930, 2063, -1646, -1330, -133, -202, 107, 212, 261, 899, 814, 619, 470, 488, 346
224614893, -6110, 14051, 3057, 4930, 2063, -1646, -1330, -133, -202, 107, 212, 261, 899, 814, 619, 470, 488, 346
224621058, -6125, 14012, 3116, 4984, 2324, -1468, -1604, 227, 116, -275, 212, 261, 899, 814, 619, 470, 488, 346
224629086, -6125, 14012, 3116, 4984, 2324, -1468, -1604, 227, 116, -275, 304, 250, 889, 753, 610, 535, 506, 496
224629895, -6125, 14012, 3116, 4984, 2324, -1468, -1604, 227, 116, -275, 304, 250, 889, 753, 610, 535, 506, 496
224643492, -6084, 14006, 3123, 5048, 2098, -1838, -1594, -329, 225, -320, 304, 250, 889, 753, 610, 535, 506, 496
224651629, -6084, 14006, 3123, 5048, 2098, -1838, -1594, -329, 225, -320, 349, 244, 905, 724, 517, 516, 495, 569
224652375, -6084, 14006, 3123, 5048, 2098, -1838, -1594, -329, 225, -320, 349, 244, 905, 724, 517, 516, 495, 569
224658548, -6031, 14012, 3111, 5102, 2189, -1918, -1829, -396, 251, -239, 349, 244, 905, 724, 517, 516, 495, 569
224674060, -6031, 14012, 3111, 5102, 2189, -1918, -1829, -396, 251, -239, 352, 278, 890, 723, 349, 463, 425, 588
224674876, -6031, 14012, 3111, 5102, 2189, -1918, -1829, -396, 251, -239, 352, 278, 890, 723, 349, 463, 425, 588
224681044, -5974, 14027, 3068, 5156, 2159, -1986, -1821, -518, 299, -126, 352, 278, 890, 723, 349, 463, 425, 588
224689075, -5974, 14027, 3068, 5156, 2159, -1986, -1821, -518, 299, -126, 398, 252, 907, 663, 256, 438, 344, 675
224689871, -5974, 14027, 3068, 5156, 2159, -1986, -1821, -518, 299, -126, 398, 252, 907, 663, 256, 438, 344, 675
224704731, -5962, 14015, 3049, 5211, 2123, -1743, -1737, -152, 337, -119, 398, 252, 907, 663, 256, 438, 344, 675
224711634, -5962, 14015, 3049, 5211, 2123, -1743, -1737, -152, 337, -119, 393, 252, 942, 662, 235, 375, 333, 636
224712321, -5962, 14015, 3049, 5211, 2123, -1743, -1737, -152, 337, -119, 393, 252, 942, 662, 235, 375, 333, 636
224719630, -5991, 13991, 3039, 5246, 2047, -1534, -1677, 155, 299, -4, 393, 252, 942, 662, 235, 375, 333, 636
224734092, -5991, 13991, 3039, 5246, 2047, -1534, -1677, 155, 299, -4, 319, 237, 927, 647, 197, 265, 283, 544
224734882, -5991, 13991, 3039, 5246, 2047, -1534, -1677, 155, 299, -4, 319, 237, 927, 647, 197, 265, 283, 544
224741027, -5980, 13988, 3042, 5266, 1966, -1227, -1658, 44, 133, 6, 319, 237, 927, 647, 197, 265, 283, 544
224753533, -5980, 13988, 3042, 5266, 1966, -1227, -1658, 44, 133, 6, 267, 225, 871, 587, 183, 275, 251, 467
224753538, -5980, 13988, 3042, 5266, 1966, -1227, -1658, 44, 133, 6, 267, 225, 871, 587, 183, 275, 251, 467
224763494, -5863, 14043, 2989, 5282, 2100, -1646, -1779, -784, 16, 22, 267, 225, 871, 587, 183, 275, 251, 467
224773468, -5863, 14043, 2989, 5282, 2100, -1646, -1779, -784, 16, 22, 255, 166, 732, 514, 254, 258, 241, 432
224773474, -5863, 14043, 2989, 5282, 2100, -1646, -1779, -784, 16, 22, 255, 166, 732, 514, 254, 258, 241, 432
224778541, -5786, 14098, 2909, 5266, 1924, -1908, -1795, -697, -1, 137, 255, 166, 732, 514, 254, 258, 241, 432
224794883, -5786, 14098, 2909, 5266, 1924, -1908, -1795, -697, -1, 137, 166, 185, 659, 511, 261, 207, 208, 279
224794889, -5786, 14098, 2909, 5266, 1924, -1908, -1795, -697, -1, 137, 166, 185, 659, 511, 261, 207, 208, 279
224804051, -5763, 14129, 2860, 5236, 2021, -2039, -1857, -339, -47, 78, 166, 185, 659, 511, 261, 207, 208, 279
224816649, -5763, 14129, 2860, 5236, 2021, -2039, -1857, -339, -47, 78, 133, 168, 553, 527, 272, 234, 229, 253
224817386, -5763, 14129, 2860, 5236, 2021, -2039, -1857, -339, -47, 78, 133, 168, 553, 527, 272, 234, 229, 253
224823533, -5788, 14127, 2844, 5220, 2088, -1895, -1791, 28, 17, 20, 133, 168, 553, 527, 272, 234, 229, 253
224831558, -5788, 14127, 2844, 5220, 2088, -1895, -1791, 28, 17, 20, 127, 184, 505, 540, 293, 248, 239, 196
224832356, -5788, 14127, 2844, 5220, 2088, -1895, -1791, 28, 17, 20, 127, 184, 505, 540, 293, 248, 239, 196
224845994, -5833, 14112, 2856, 5204, 2051, -1741, -1818, 267, 24, -35, 127, 184, 505, 540, 293, 248, 239, 196
224854033, -5833, 14112, 2856, 5204, 2051, -1741, -1818, 267, 24, -35, 127, 180, 445, 606, 340, 224, 272, 188
224854859, -5833, 14112, 2856, 5204, 2051, -1741, -1818, 267, 24, -35, 127, 180, 445, 606, 340, 224, 272, 188
224861017, -5880, 14105, 2858, 5169, 1973, -1717, -1793, 265, -42, 51, 127, 180, 445, 606, 340, 224, 272, 188
224876582, -5880, 14105, 2858, 5169, 1973, -1717, -1793, 265, -42, 51, 115, 197, 424, 589, 339, 229, 329, 197
224877351, -5880, 14105, 2858, 5169, 1973, -1717, -1793, 265, -42, 51, 115, 197, 424, 589, 339, 229, 329, 197
224883512, -5934, 14102, 2880, 5104, 1922, -1773, -1900, 372, -178, 11, 115, 197, 424, 589, 339, 229, 329, 197
224891536, -5934, 14102, 2880, 5104, 1922, -1773, -1900, 372, -178, 11, 132, 202, 471, 583, 347, 285, 381, 177
224892351, -5934, 14102, 2880, 5104, 1922, -1773, -1900, 372, -178, 11, 132, 202, 471, 583, 347, 285, 381, 177
224898507, -5990, 14113, 2895, 4997, 1945, -2002, -1934, 332, -399, 90, 132, 202, 471, 583, 347, 285, 381, 177
224914044, -5990, 14113, 2895, 4997, 1945, -2002, -1934, 332, -399, 90, 148, 224, 585, 583, 349, 327, 405, 237
224914828, -5990, 14113, 2895, 4997, 1945, -2002, -1934, 332, -399, 90, 148, 224, 585, 583, 349, 327, 405, 237
224920978, -6067, 14060, 2980, 5004, 2316, -805, -1527, 826, -112, 31, 148, 224, 585, 583, 349, 327, 405, 237
224936505, -6067, 14060, 2980, 5004, 2316, -805, -1527, 826, -112, 31, 243, 203, 602, 537, 323, 332, 413, 436
224937332, -6067, 14060, 2980, 5004, 2316, -805, -1527, 826, -112, 31, 243, 203, 602, 537, 323, 332, 413, 436
224943531, -6009, 14056, 3005, 5072, 2399, -1345, -1738, -205, 145, -171, 243, 203, 602, 537, 323, 332, 413, 436
224951526, -6009, 14056, 3005, 5072, 2399, -1345, -1738, -205, 145, -171, 302, 217, 649, 408, 254, 345, 459, 614
224952326, -6009, 14056, 3005, 5072, 2399, -1345, -1738, -205, 145, -171, 302, 217, 649, 408, 254, 345, 459, 614
224958488, -5921, 14084, 2968, 5117, 1962, -1903, -1797, -660, 225, -191, 302, 217, 649, 408, 254, 345, 459, 614
224974054, -5921, 14084, 2968, 5117, 1962, -1903, -1797, -660, 225, -191, 336, 215, 708, 347, 173, 357, 426, 639
224974882, -5921, 14084, 2968, 5117, 1962, -1903, -1797, -660, 225, -191, 336, 215, 708, 347, 173, 357, 426, 639
224981091, -5905, 14087, 2955, 5136, 2191, -1978, -1859, -197, 123, -123, 336, 215, 708, 347, 173, 357, 426, 639
224996650, -5905, 14087, 2955, 5136, 2191, -1978, -1859, -197, 123, -123, 409, 206, 844, 319, 137, 406, 415, 783
224997390, -5905, 14087, 2955, 5136, 2191, -1978, -1859, -197, 123, -123, 409, 206, 844, 319, 137, 406, 415, 783
225012353, -5886, 14085, 2938, 5174, 2265, -1813, -1826, -191, 201, -72, 409, 206, 844, 319, 137, 406, 415, 783
225012359, -5886, 14085, 2938, 5174, 2265, -1813, -1826, -191, 201, -72, 487, 192, 864, 284, 101, 408, 404, 829
225012363, -5886, 14085, 2938, 5174, 2265, -1813, -1826, -191, 201, -72, 487, 192, 864, 284, 101, 408, 404, 829
225018523, -5910, 14059, 2933, 5220, 2116, -1712, -1792, 103, 344, -101, 487, 192, 864, 284, 101, 408, 404, 829
225033813, -5910, 14059, 2933, 5220, 2116, -1712, -1792, 103, 344, -101, 454, 190, 814, 280, 96, 425, 385, 755
225041616, -5910, 14059, 2933, 5220, 2116, -1712, -1792, 103, 344, -101, 454, 190, 814, 280, 96, 425, 385, 755
225042510, -5946, 14025, 2940, 5265, 2034, -1352, -1713, 289, 347, -36, 454, 190, 814, 280, 96, 425, 385, 755
225056613, -5946, 14025, 2940, 5265, 2034, -1352, -1713, 289, 347, -36, 423, 174, 819, 294, 78, 413, 279, 620
225057380, -5946, 14025, 2940, 5265, 2034, -1352, -1713, 289, 347, -36, 423, 174, 819, 294, 78, 413, 279, 620
225063528, -5887, 14039, 2931, 5300, 2024, -1417, -1776, -284, 177, -94, 423, 174, 819, 294, 78, 413, 279, 620
225071408, -5887, 14039, 2931, 5300, 2024, -1417, -1776, -284, 177, -94, 390, 163, 873, 316, 74, 394, 262, 598
225079101, -5887, 14039, 2931, 5300, 2024, -1417, -1776, -284, 177, -94, 390, 163, 873, 316, 74, 394, 262, 598
225080018, -5779, 14090, 2859, 5322, 1987, -1718, -1771, -803, 122, 47, 390, 163, 873, 316, 74, 394, 262, 598
225094071, -5779, 14090, 2859, 5322, 1987, -1718, -1771, -803, 122, 47, 307, 131, 732, 328, 109, 299, 206, 395
225094898, -5779, 14090, 2859, 5322, 1987, -1718, -1771, -803, 122, 47, 307, 131, 732, 328, 109, 299, 206, 395
225101037, -5724, 14132, 2787, 5307, 1959, -1920, -1751, -571, 5, 133, 307, 131, 732, 328, 109, 299, 206, 395
225116647, -5724, 14132, 2787, 5307, 1959, -1920, -1751, -571, 5, 133, 140, 104, 613, 349, 132, 235, 125, 226
225117332, -5724, 14132, 2787, 5307, 1959, -1920, -1751, -571, 5, 133, 140, 104, 613, 349, 132, 235, 125, 226
225123555, -5730, 14147, 2753, 5279, 1987, -1998, -1817, -142, -16, 37, 140, 104, 613, 349, 132, 235, 125, 226
225131645, -5730, 14147, 2753, 5279, 1987, -1998, -1817, -142, -16, 37, 140, 95, 595, 352, 129, 222, 148, 183
225132402, -5730, 14147, 2753, 5279, 1987, -1998, -1817, -142, -16, 37, 140, 95, 595, 352, 129, 222, 148, 183
225138545, -5793, 14131, 2757, 5253, 2061, -1764, -1807, 335, 4, 48, 140, 95, 595, 352, 129, 222, 148, 183
225154069, -5793, 14131, 2757, 5253, 2061, -1764, -1807, 335, 4, 48, 156, 98, 665, 452, 231, 219, 165, 206
225154861, -5793, 14131, 2757, 5253, 2061, -1764, -1807, 335, 4, 48, 156, 98, 665, 452, 231, 219, 165, 206
225161019, -5841, 14112, 2780, 5236, 2051, -1628, -1805, 344, 10, -37, 156, 98, 665, 452, 231, 219, 165, 206
225176648, -5841, 14112, 2780, 5236, 2051, -1628, -1805, 344, 10, -37, 152, 103, 523, 459, 273, 230, 213, 214
225177360, -5841, 14112, 2780, 5236, 2051, -1628, -1805, 344, 10, -37, 152, 103, 523, 459, 273, 230, 213, 214
225183519, -5857, 14112, 2793, 5211, 2027, -1716, -1817, 121, -70, -50, 152, 103, 523, 459, 273, 230, 213, 214
225199756, -5857, 14112, 2793, 5211, 2027, -1716, -1817, 121, -70, -50, 147, 106, 538, 488, 311, 242, 306, 204
225200714, -5857, 14112, 2793, 5211, 2027, -1716, -1817, 121, -70, -50, 147, 106, 538, 488, 311, 242, 306, 204
225201512, -5892, 14119, 2797, 5150, 2027, -1802, -1951, 228, -170, 79, 147, 106, 538, 488, 311, 242, 306, 204
225214046, -5892, 14119, 2797, 5150, 2027, -1802, -1951, 228, -170, 79, 151, 133, 691, 547, 354, 228, 346, 205
225214833, -5892, 14119, 2797, 5150, 2027, -1802, -1951, 228, -170, 79, 151, 133, 691, 547, 354, 228, 346, 205
225221023, -5936, 14128, 2815, 5066, 1889, -1847, -1870, 286, -305, 35, 151, 133, 691, 547, 354, 228, 346, 205
225236561, -5936, 14128, 2815, 5066, 1889, -1847, -1870, 286, -305, 35, 134, 172, 840, 689, 448, 185, 436, 200
225237342, -5936, 14128, 2815, 5066, 1889, -1847, -1870, 286, -305, 35, 134, 172, 840, 689, 448, 185, 436, 200
225243579, -5994, 14148, 2833, 4928, 1935, -2096, -2061, 367, -535, 128, 134, 172, 840, 689, 448, 185, 436, 200
225259747, -5994, 14148, 2833, 4928, 1935, -2096, -2061, 367, -535, 128, 116, 193, 861, 727, 459, 181, 447, 189
225260608, -5994, 14148, 2833, 4928, 1935, -2096, -2061, 367, -535, 128, 116, 193, 861, 727, 459, 181, 447, 189
225261461, -6093, 14093, 2919, 4916, 2407, -1198, -1658, 876, -176, 6, 116, 193, 861, 727, 459, 181, 447, 189
225273419, -6093, 14093, 2919, 4916, 2407, -1198, -1658, 876, -176, 6, 152, 192, 882, 716, 439, 221, 441, 236
225281622, -6093, 14093, 2919, 4916, 2407, -1198, -1658, 876, -176, 6, 152, 192, 882, 716, 439, 221, 441, 236
225282483, -6028, 14087, 2947, 4996, 2298, -1028, -1640, -164, 175, -126, 152, 192, 882, 716, 439, 221, 441, 236
225296536, -6028, 14087, 2947, 4996, 2298, -1028, -1640, -164, 175, -126, 240, 200, 912, 820, 465, 259, 388, 285
225297353, -6028, 14087, 2947, 4996, 2298, -1028, -1640, -164, 175, -126, 240, 200, 912, 820, 465, 259, 388, 285
225303588, -5931, 14110, 2922, 5062, 2103, -1831, -1680, -704, 209, -230, 240, 200, 912, 820, 465, 259, 388, 285
225319783, -5931, 14110, 2922, 5062, 2103, -1831, -1680, -704, 209, -230, 367, 191, 898, 868, 481, 390, 417, 357
225320616, -5931, 14110, 2922, 5062, 2103, -1831, -1680, -704, 209, -230, 367, 191, 898, 868, 481, 390, 417, 357
225321494, -5940, 14101, 2922, 5077, 2210, -2124, -1779, -91, 83, -177, 367, 191, 898, 868, 481, 390, 417, 357
225333371, -5940, 14101, 2922, 5077, 2210, -2124, -1779, -91, 83, -177, 446, 170, 892, 830, 452, 449, 323, 489
225341613, -5940, 14101, 2922, 5077, 2210, -2124, -1779, -91, 83, -177, 446, 170, 892, 830, 452, 449, 323, 489
225342512, -5973, 14091, 2923, 5064, 2316, -1826, -1902, 187, -14, 64, 446, 170, 892, 830, 452, 449, 323, 489
225357108, -5973, 14091, 2923, 5064, 2316, -1826, -1902, 187, -14, 64, 667, 167, 902, 811, 435, 519, 345, 726
225357928, -5973, 14091, 2923, 5064, 2316, -1826, -1902, 187, -14, 64, 667, 167, 902, 811, 435, 519, 345, 726
225363487, -5949, 14097, 2902, 5088, 2231, -1808, -1753, -230, 94, -13, 667, 167, 902, 811, 435, 519, 345, 726
225379746, -5949, 14097, 2902, 5088, 2231, -1808, -1753, -230, 94, -13, 756, 233, 1085, 998, 464, 514, 347, 795
225380605, -5949, 14097, 2902, 5088, 2231, -1808, -1753, -230, 94, -13, 756, 233, 1085, 998, 464, 514, 347, 795
225381484, -5957, 14083, 2886, 5126, 2155, -1877, -1762, -61, 251, -80, 756, 233, 1085, 998, 464, 514, 347, 795
225402214, -5957, 14083, 2886, 5126, 2155, -1877, -1762, -61, 251, -80, 784, 266, 1146, 934, 449, 505, 386, 925
225403026, -5957, 14083, 2886, 5126, 2155, -1877, -1762, -61, 251, -80, 784, 266, 1146, 934, 449, 505, 386, 925
225403956, -6060, 14002, 2958, 5185, 2084, -783, -1623, 968, 379, -59, 784, 266, 1146, 934, 449, 505, 386, 925
225416561, -6060, 14002, 2958, 5185, 2084, -783, -1623, 968, 379, -59, 774, 293, 1133, 939, 496, 424, 327, 930
225417354, -6060, 14002, 2958, 5185, 2084, -783, -1623, 968, 379, -59, 774, 293, 1133, 939, 496, 424, 327, 930
225423511, -5953, 14053, 2921, 5194, 2066, -1606, -1963, -615, 42, 4, 774, 293, 1133, 939, 496, 424, 327, 930
225447254, -5953, 14053, 2921, 5194, 2066, -1606, -1963, -615, 42, 4, 734, 303, 1084, 1000, 529, 381, 317, 881
225448040, -5953, 14053, 2921, 5194, 2066, -1606, -1963, -615, 42, 4, 734, 303, 1084, 1000, 529, 381, 317, 881
225448991, -5791, 14169, 2751, 5153, 1876, -2070, -1765, -1414, -153, 487, 734, 303, 1084, 1000, 529, 381, 317, 881
225462250, -5791, 14169, 2751, 5153, 1876, -2070, -1765, -1414, -153, 487, 566, 300, 992, 1016, 548, 291, 305, 764
225463029, -5791, 14169, 2751, 5153, 1876, -2070, -1765, -1414, -153, 487, 566, 300, 992, 1016, 548, 291, 305, 764
225463979, -5730, 14207, 2695, 5147, 2119, -2036, -1733, -614, -67, 56, 566, 300, 992, 1016, 548, 291, 305, 764
