Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
210515335, -10948, 4503, 10554, 4113, 2840, -18, 112, 73, -108, 106, 33, 186, 358, 423, 70, 37, 203, 50
210521488, -10944, 4501, 10562, 4104, 2698, 100, 106, 42, -89, 126, 33, 186, 358, 423, 70, 37, 203, 50
210537022, -10944, 4501, 10562, 4104, 2698, 100, 106, 42, -89, 126, 30, 130, 334, 406, 89, 42, 207, 53
210537836, -10944, 4501, 10562, 4104, 2698, 100, 106, 42, -89, 126, 30, 130, 334, 406, 89, 42, 207, 53
210543984, -10930, 4515, 10572, 4101, 2622, 156, 61, -51, -124, 180, 30, 130, 334, 406, 89, 42, 207, 53
210551372, -10930, 4515, 10572, 4101, 2622, 156, 61, -51, -124, 180, 30, 115, 267, 343, 86, 44, 209, 44
210559553, -10930, 4515, 10572, 4101, 2622, 156, 61, -51, -124, 180, 30, 115, 267, 343, 86, 44, 209, 44
210560472, -10913, 4541, 10584, 4086, 2610, 88, 40, -59, -170, 224, 30, 115, 267, 343, 86, 44, 209, 44
210574514, -10913, 4541, 10584, 4086, 2610, 88, 40, -59, -170, 224, 32, 127, 261, 345, 87, 42, 175, 42
210575326, -10913, 4541, 10584, 4086, 2610, 88, 40, -59, -170, 224, 32, 127, 261, 345, 87, 42, 175, 42
210581499, -10913, 4548, 10598, 4040, 2665, -5, 66, 160, -159, 247, 32, 127, 261, 345, 87, 42, 175, 42
210597583, -10913, 4548, 10598, 4040, 2665, -5, 66, 160, -159, 247, 32, 120, 239, 286, 76, 39, 95, 35
210597844, -10913, 4548, 10598, 4040, 2665, -5, 66, 160, -159, 247, 32, 120, 239, 286, 76, 39, 95, 35
210604741, -10923, 4516, 10623, 3984, 2743, 85, 64, 371, -121, 195, 32, 120, 239, 286, 76, 39, 95, 35
210619528, -10923, 4516, 10623, 3984, 2743, 85, 64, 371, -121, 195, 28, 111, 205, 217, 78, 40, 71, 31
210620328, -10923, 4516, 10623, 3984, 2743, 85, 64, 371, -121, 195, 28, 111, 205, 217, 78, 40, 71, 31
210626465, -10931, 4484, 10646, 3936, 2794, 179, 58, 333, -113, 217, 28, 111, 205, 217, 78, 40, 71, 31
210634513, -10931, 4484, 10646, 3936, 2794, 179, 58, 333, -113, 217, 27, 109, 208, 232, 60, 32, 58, 24
210635335, -10931, 4484, 10646, 3936, 2794, 179, 58, 333, -113, 217, 27, 109, 208, 232, 60, 32, 58, 24
210641464, -10927, 4486, 10657, 3917, 2804, 170, 86, 64, -133, 236, 27, 109, 208, 232, 60, 32, 58, 24
210657463, -10927, 4486, 10657, 3917, 2804, 170, 86, 64, -133, 236, 31, 130, 241, 278, 96, 35, 51, 27
210658300, -10927, 4486, 10657, 3917, 2804, 170, 86, 64, -133, 236, 31, 130, 241, 278, 96, 35, 51, 27
210663974, -10917, 4507, 10661, 3907, 2769, 80, 134, -57, -164, 225, 31, 130, 241, 278, 96, 35, 51, 27
210679550, -10917, 4507, 10661, 3907, 2769, 80, 134, -57, -164, 225, 32, 148, 275, 287, 95, 34, 43, 25
210680352, -10917, 4507, 10661, 3907, 2769, 80, 134, -57, -164, 225, 32, 148, 275, 287, 95, 34, 43, 25
210686503, -10906, 4525, 10672, 3889, 2746, 45, 149, -5, -220, 213, 32, 148, 275, 287, 95, 34, 43, 25
210694479, -10906, 4525, 10672, 3889, 2746, 45, 149, -5, -220, 213, 34, 167, 265, 297, 97, 38, 34, 27
210695300, -10906, 4525, 10672, 3889, 2746, 45, 149, -5, -220, 213, 34, 167, 265, 297, 97, 38, 34, 27
210701458, -10900, 4533, 10686, 3858, 2705, 16, 217, 83, -262, 218, 34, 167, 265, 297, 97, 38, 34, 27
210717086, -10900, 4533, 10686, 3858, 2705, 16, 217, 83, -262, 218, 39, 187, 279, 286, 100, 38, 32, 27
210717877, -10900, 4533, 10686, 3858, 2705, 16, 217, 83, -262, 218, 39, 187, 279, 286, 100, 38, 32, 27
210724016, -10901, 4530, 10706, 3801, 2620, -103, 290, 235, -321, 205, 39, 187, 279, 286, 100, 38, 32, 27
210739531, -10901, 4530, 10706, 3801, 2620, -103, 290, 235, -321, 205, 40, 205, 290, 278, 103, 45, 32, 29
210740372, -10901, 4530, 10706, 3801, 2620, -103, 290, 235, -321, 205, 40, 205, 290, 278, 103, 45, 32, 29
210746532, -10909, 4491, 10744, 3717, 2599, -162, 304, 502, -381, 129, 40, 205, 290, 278, 103, 45, 32, 29
210754520, -10909, 4491, 10744, 3717, 2599, -162, 304, 502, -381, 129, 42, 200, 385, 227, 73, 45, 30, 26
210755298, -10909, 4491, 10744, 3717, 2599, -162, 304, 502, -381, 129, 42, 200, 385, 227, 73, 45, 30, 26
210761508, -10926, 4408, 10801, 3599, 2625, -179, 316, 830, -418, 66, 42, 200, 385, 227, 73, 45, 30, 26
210777045, -10926, 4408, 10801, 3599, 2625, -179, 316, 830, -418, 66, 64, 239, 378, 213, 91, 54, 35, 35
210777852, -10926, 4408, 10801, 3599, 2625, -179, 316, 830, -418, 66, 64, 239, 378, 213, 91, 54, 35, 35
210784017, -10956, 4271, 10881, 3427, 2584, -181, 322, 1272, -480, 52, 64, 239, 378, 213, 91, 54, 35, 35
210799530, -10956, 4271, 10881, 3427, 2584, -181, 322, 1272, -480, 52, 119, 328, 450, 225, 117, 80, 46, 50
210800328, -10956, 4271, 10881, 3427, 2584, -181, 322, 1272, -480, 52, 119, 328, 450, 225, 117, 80, 46, 50
210806502, -10971, 4090, 11004, 3201, 2646, -146, 297, 1682, -577, 17, 119, 328, 450, 225, 117, 80, 46, 50
210823788, -10971, 4090, 11004, 3201, 2646, -146, 297, 1682, -577, 17, 155, 445, 699, 297, 170, 147, 57, 68
210823796, -10971, 4090, 11004, 3201, 2646, -146, 297, 1682, -577, 17, 155, 445, 699, 297, 170, 147, 57, 68
210823800, -10992, 3850, 11153, 2898, 2736, -224, 207, 2224, -680, 41, 155, 445, 699, 297, 170, 147, 57, 68
210837094, -10992, 3850, 11153, 2898, 2736, -224, 207, 2224, -680, 41, 241, 542, 792, 314, 194, 215, 70, 88
210837840, -10992, 3850, 11153, 2898, 2736, -224, 207, 2224, -680, 41, 241, 542, 792, 314, 194, 215, 70, 88
210843989, -11034, 3532, 11317, 2475, 2816, -242, 182, 3019, -741, 202, 241, 542, 792, 314, 194, 215, 70, 88
210859512, -11034, 3532, 11317, 2475, 2816, -242, 182, 3019, -741, 202, 254, 588, 793, 313, 203, 237, 75, 91
210860333, -11034, 3532, 11317, 2475, 2816, -242, 182, 3019, -741, 202, 254, 588, 793, 313, 203, 237, 75, 91
210866500, -11094, 3105, 11485, 1951, 2874, 69, 138, 3850, -713, 215, 254, 588, 793, 313, 203, 237, 75, 91
210874535, -11094, 3105, 11485, 1951, 2874, 69, 138, 3850, -713, 215, 279, 668, 936, 365, 207, 291, 116, 94
210875349, -11094, 3105, 11485, 1951, 2874, 69, 138, 3850, -713, 215, 279, 668, 936, 365, 207, 291, 116, 94
210881836, -11127, 2611, 11653, 1415, 2916, 870, -1, 4136, -781, 89, 279, 668, 936, 365, 207, 291, 116, 94
210897059, -11127, 2611, 11653, 1415, 2916, 870, -1, 4136, -781, 89, 269, 633, 927, 373, 198, 305, 131, 90
210897850, -11127, 2611, 11653, 1415, 2916, 870, -1, 4136, -781, 89, 269, 633, 927, 373, 198, 305, 131, 90
210904007, -11086, 2215, 11817, 993, 2888, 1223, -188, 3238, -982, 65, 269, 633, 927, 373, 198, 305, 131, 90
210919680, -11086, 2215, 11817, 993, 2888, 1223, -188, 3238, -982, 65, 265, 667, 840, 329, 173, 315, 132, 81
210920323, -11086, 2215, 11817, 993, 2888, 1223, -188, 3238, -982, 65, 265, 667, 840, 329, 173, 315, 132, 81
210926493, -11005, 1920, 11966, 671, 3116, 814, -230, 2416, -1051, 35, 265, 667, 840, 329, 173, 315, 132, 81
210934538, -11005, 1920, 11966, 671, 3116, 814, -230, 2416, -1051, 35, 196, 616, 855, 338, 199, 364, 132, 60
210935337, -11005, 1920, 11966, 671, 3116, 814, -230, 2416, -1051, 35, 196, 616, 855, 338, 199, 364, 132, 60
210941487, -10923, 1578, 12105, 307, 3230, 433, -346, 2765, -1027, -35, 196, 616, 855, 338, 199, 364, 132, 60
210957008, -10923, 1578, 12105, 307, 3230, 433, -346, 2765, -1027, -35, 190, 599, 887, 346, 205, 394, 145, 57
210957824, -10923, 1578, 12105, 307, 3230, 433, -346, 2765, -1027, -35, 190, 599, 887, 346, 205, 394, 145, 57
210963989, -10834, 1134, 12237, -144, 3209, 777, -488, 3506, -1051, -83, 190, 599, 887, 346, 205, 394, 145, 57
210979585, -10834, 1134, 12237, -144, 3209, 777, -488, 3506, -1051, -83, 151, 523, 783, 322, 218, 400, 128, 57
210980346, -10834, 1134, 12237, -144, 3209, 777, -488, 3506, -1051, -83, 151, 523, 783, 322, 218, 400, 128, 57
210986485, -10718, 672, 12359, -590, 3221, 1146, -661, 3553, -1115, -124, 151, 523, 783, 322, 218, 400, 128, 57
210994547, -10718, 672, 12359, -590, 3221, 1146, -661, 3553, -1115, -124, 145, 525, 858, 301, 228, 416, 201, 61
210995332, -10718, 672, 12359, -590, 3221, 1146, -661, 3553, -1115, -124, 145, 525, 858, 301, 228, 416, 201, 61
211001482, -10589, 241, 12462, -972, 3335, 1341, -821, 3178, -1069, -190, 145, 525, 858, 301, 228, 416, 201, 61
211017015, -10589, 241, 12462, -972, 3335, 1341, -821, 3178, -1069, -190, 119, 387, 901, 306, 248, 453, 414, 76
211017805, -10589, 241, 12462, -972, 3335, 1341, -821, 3178, -1069, -190, 119, 387, 901, 306, 248, 453, 414, 76
211023955, -10464, -133, 12542, -1269, 3350, 1250, -925, 2622, -932, -266, 119, 387, 901, 306, 248, 453, 414, 76
211047689, -10464, -133, 12542, -1269, 3350, 1250, -925, 2622, -932, -266, 121, 477, 872, 279, 265, 478, 439, 86
211048509, -10464, -133, 12542, -1269, 3350, 1250, -925, 2622, -932, -266, 121, 477, 872, 279, 265, 478, 439, 86
211049436, -10343, -482, 12606, -1525, 3399, 1177, -959, 2367, -850, -319, 121, 477, 872, 279, 265, 478, 439, 86
211056605, -10343, -482, 12606, -1525, 3399, 1177, -959, 2367, -850, -319, 117, 514, 943, 335, 285, 517, 454, 89
211057382, -10343, -482, 12606, -1525, 3399, 1177, -959, 2367, -850, -319, 117, 514, 943, 335, 285, 517, 454, 89
211058204, -10343, -482, 12606, -1525, 3399, 1177, -959, 2367, -850, -319, 117, 514, 943, 335, 285, 517, 454, 89
211059004, -10343, -482, 12606, -1525, 3399, 1177, -959, 2367, -850, -319, 117, 514, 943, 335, 285, 517, 454, 89
211063103, -10343, -482, 12606, -1525, 3399, 1177, -959, 2367, -850, -319, 117, 514, 943, 335, 285, 517, 454, 89
211063928, -10343, -482, 12606, -1525, 3399, 1177, -959, 2367, -850, -319, 117, 514, 943, 335, 285, 517, 454, 89
211064754, -10343, -482, 12606, -1525, 3399, 1177, -959, 2367, -850, -319, 117, 514, 943, 335, 285, 517, 454, 89
211069604, -10343, -482, 12606, -1525, 3399, 1177, -959, 2367, -850, -319, 117, 514, 943, 335, 285, 517, 454, 89
211070484, -10217, -811, 12657, -1787, 3378, 1271, -1037, 2330, -809, -198, 117, 514, 943, 335, 285, 517, 454, 89
211079087, -10217, -811, 12657, -1787, 3378, 1271, -1037, 2330, -809, -198, 126, 543, 1052, 314, 319, 581, 466, 119
211079914, -10217, -811, 12657, -1787, 3378, 1271, -1037, 2330, -809, -198, 126, 543, 1052, 314, 319, 581, 466, 119
211080729, -10217, -811, 12657, -1787, 3378, 1271, -1037, 2330, -809, -198, 126, 543, 1052, 314, 319, 581, 466, 119
211081603, -10217, -811, 12657, -1787, 3378, 1271, -1037, 2330, -809, -198, 126, 543, 1052, 314, 319, 581, 466, 119
211086487, -10217, -811, 12657, -1787, 3378, 1271, -1037, 2330, -809, -198, 126, 543, 1052, 314, 319, 581, 466, 119
211087285, -10217, -811, 12657, -1787, 3378, 1271, -1037, 2330, -809, -198, 126, 543, 1052, 314, 319, 581, 466, 119
211088105, -10217, -811, 12657, -1787, 3378, 1271, -1037, 2330, -809, -198, 126, 543, 1052, 314, 319, 581, 466, 119
211088928, -10217, -811, 12657, -1787, 3378, 1271, -1037, 2330, -809, -198, 126, 543, 1052, 314, 319, 581, 466, 119
211091481, -10107, -1116, 12684, -2040, 3378, 1555, -1147, 2231, -642, -111, 126, 543, 1052, 314, 319, 581, 466, 119
211099479, -10107, -1116, 12684, -2040, 3378, 1555, -1147, 2231, -642, -111, 171, 610, 1078, 334, 356, 624, 466, 134
211100528, -10107, -1116, 12684, -2040, 3378, 1555, -1147, 2231, -642, -111, 171, 610, 1078, 334, 356, 624, 466, 134
211106592, -10009, -1385, 12705, -2218, 3216, 1764, -1221, 1789, -551, -191, 171, 610, 1078, 334, 356, 624, 466, 134
211114496, -10009, -1385, 12705, -2218, 3216, 1764, -1221, 1789, -551, -191, 189, 611, 1055, 337, 368, 668, 401, 137
211115315, -10009, -1385, 12705, -2218, 3216, 1764, -1221, 1789, -551, -191, 189, 611, 1055, 337, 368, 668, 401, 137
211121459, -9923, -1688, 12742, -2185, 3203, 1744, -1108, 1175, -576, -249, 189, 611, 1055, 337, 368, 668, 401, 137
211136991, -9923, -1688, 12742, -2185, 3203, 1744, -1108, 1175, -576, -249, 195, 543, 1156, 392, 359, 664, 399, 135
211137781, -9923, -1688, 12742, -2185, 3203, 1744, -1108, 1175, -576, -249, 195, 543, 1156, 392, 359, 664, 399, 135
211143933, -9844, -1968, 12768, -2154, 3153, 1681, -1053, 1101, -530, -235, 195, 543, 1156, 392, 359, 664, 399, 135
211159549, -9844, -1968, 12768, -2154, 3153, 1681, -1053, 1101, -530, -235, 212, 511, 1191, 381, 348, 688, 386, 134
211160336, -9844, -1968, 12768, -2154, 3153, 1681, -1053, 1101, -530, -235, 212, 511, 1191, 381, 348, 688, 386, 134
211166492, -9754, -2264, 12789, -2143, 3171, 1690, -1207, 1252, -510, -263, 212, 511, 1191, 381, 348, 688, 386, 134
211174486, -9754, -2264, 12789, -2143, 3171, 1690, -1207, 1252, -510, -263, 226, 462, 1163, 477, 433, 804, 383, 110
211175296, -9754, -2264, 12789, -2143, 3171, 1690, -1207, 1252, -510, -263, 226, 462, 1163, 477, 433, 804, 383, 110
211181431, -9667, -2565, 12804, -2113, 3214, 1894, -1307, 1221, -471, -284, 226, 462, 1163, 477, 433, 804, 383, 110
211197033, -9667, -2565, 12804, -2113, 3214, 1894, -1307, 1221, -471, -284, 198, 379, 1156, 479, 435, 859, 385, 103
211197829, -9667, -2565, 12804, -2113, 3214, 1894, -1307, 1221, -471, -284, 198, 379, 1156, 479, 435, 859, 385, 103
211204767, -9591, -2810, 12821, -2042, 3195, 1909, -1262, 850, -467, -218, 198, 379, 1156, 479, 435, 859, 385, 103
211221145, -9591, -2810, 12821, -2042, 3195, 1909, -1262, 850, -467, -218, 204, 405, 1185, 565, 453, 933, 374, 106
211221151, -9591, -2810, 12821, -2042, 3195, 1909, -1262, 850, -467, -218, 204, 405, 1185, 565, 453, 933, 374, 106
211226548, -9520, -3017, 12839, -1967, 3147, 1791, -1228, 677, -461, -171, 204, 405, 1185, 565, 453, 933, 374, 106
211234556, -9520, -3017, 12839, -1967, 3147, 1791, -1228, 677, -461, -171, 199, 421, 1082, 577, 480, 986, 381, 104
211235330, -9520, -3017, 12839, -1967, 3147, 1791, -1228, 677, -461, -171, 199, 421, 1082, 577, 480, 986, 381, 104
211241806, -9442, -3226, 12857, -1897, 3150, 1703, -1276, 699, -489, -247, 199, 421, 1082, 577, 480, 986, 381, 104
211257033, -9442, -3226, 12857, -1897, 3150, 1703, -1276, 699, -489, -247, 182, 413, 957, 560, 476, 957, 381, 109
211257837, -9442, -3226, 12857, -1897, 3150, 1703, -1276, 699, -489, -247, 182, 413, 957, 560, 476, 957, 381, 109
211263988, -9359, -3445, 12870, -1828, 3193, 1833, -1342, 762, -499, -261, 182, 413, 957, 560, 476, 957, 381, 109
211279535, -9359, -3445, 12870, -1828, 3193, 1833, -1342, 762, -499, -261, 185, 391, 889, 524, 385, 824, 377, 111
211280336, -9359, -3445, 12870, -1828, 3193, 1833, -1342, 762, -499, -261, 185, 391, 889, 524, 385, 824, 377, 111
211295294, -9294, -3642, 12875, -1739, 3160, 2025, -1404, 621, -393, -186, 185, 391, 889, 524, 385, 824, 377, 111
211296114, -9294, -3642, 12875, -1739, 3160, 2025, -1404, 621, -393, -186, 196, 468, 873, 534, 367, 789, 350, 99
211296935, -9294, -3642, 12875, -1739, 3160, 2025, -1404, 621, -393, -186, 196, 468, 873, 534, 367, 789, 350, 99
211301488, -9249, -3803, 12878, -1612, 3191, 2038, -1368, 311, -360, -204, 196, 468, 873, 534, 367, 789, 350, 99
