Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
114576705, 2730, 15417, -2085, 4353, 2273, 796, -3947, -439, -179, -106, 43, 184, 231, 127, 33, 49, 60, 42
114577659, 2737, 15437, -2107, 4264, 2197, 714, -3914, -342, -339, -83, 43, 184, 231, 127, 33, 49, 60, 42
114590209, 2737, 15437, -2107, 4264, 2197, 714, -3914, -342, -339, -83, 41, 181, 146, 167, 38, 55, 53, 40
114591030, 2737, 15437, -2107, 4264, 2197, 714, -3914, -342, -339, -83, 41, 181, 146, 167, 38, 55, 53, 40
114597183, 2711, 15470, -2130, 4150, 2101, 756, -3991, -152, -484, -42, 41, 181, 146, 167, 38, 55, 53, 40
114612717, 2711, 15470, -2130, 4150, 2101, 756, -3991, -152, -484, -42, 46, 162, 129, 199, 50, 88, 57, 39
114613554, 2711, 15470, -2130, 4150, 2101, 756, -3991, -152, -484, -42, 46, 162, 129, 199, 50, 88, 57, 39
114619689, 2660, 15505, -2141, 4043, 1970, 862, -3929, 68, -449, -22, 46, 162, 129, 199, 50, 88, 57, 39
114635925, 2660, 15505, -2141, 4043, 1970, 862, -3929, 68, -449, -22, 51, 134, 135, 288, 63, 93, 56, 51
114636775, 2660, 15505, -2141, 4043, 1970, 862, -3929, 68, -449, -22, 51, 134, 135, 288, 63, 93, 56, 51
114637682, 2612, 15542, -2155, 3925, 1934, 733, -3891, 0, -545, -54, 51, 134, 135, 288, 63, 93, 56, 51
114650189, 2612, 15542, -2155, 3925, 1934, 733, -3891, 0, -545, -54, 62, 116, 139, 315, 146, 108, 62, 63
114651007, 2612, 15542, -2155, 3925, 1934, 733, -3891, 0, -545, -54, 62, 116, 139, 315, 146, 108, 62, 63
114657208, 2526, 15585, -2171, 3799, 1852, 548, -3857, 140, -639, -35, 62, 116, 139, 315, 146, 108, 62, 63
114672726, 2526, 15585, -2171, 3799, 1852, 548, -3857, 140, -639, -35, 106, 136, 103, 368, 265, 137, 73, 75
114673580, 2526, 15585, -2171, 3799, 1852, 548, -3857, 140, -639, -35, 106, 136, 103, 368, 265, 137, 73, 75
114679712, 2377, 15633, -2186, 3687, 1654, 534, -3706, 534, -603, 79, 106, 136, 103, 368, 265, 137, 73, 75
114695913, 2377, 15633, -2186, 3687, 1654, 534, -3706, 534, -603, 79, 118, 129, 94, 413, 301, 194, 109, 89
114696712, 2377, 15633, -2186, 3687, 1654, 534, -3706, 534, -603, 79, 118, 129, 94, 413, 301, 194, 109, 89
114697618, 2174, 15674, -2196, 3631, 1394, 654, -3463, 1000, -298, 251, 118, 129, 94, 413, 301, 194, 109, 89
114710457, 2174, 15674, -2196, 3631, 1394, 654, -3463, 1000, -298, 251, 128, 139, 90, 584, 469, 252, 183, 111
114711040, 2174, 15674, -2196, 3631, 1394, 654, -3463, 1000, -298, 251, 128, 139, 90, 584, 469, 252, 183, 111
114717181, 2023, 15706, -2189, 3586, 1124, 1052, -3245, 1000, -115, 249, 128, 139, 90, 584, 469, 252, 183, 111
114732729, 2023, 15706, -2189, 3586, 1124, 1052, -3245, 1000, -115, 249, 177, 157, 99, 710, 627, 306, 220, 148
114733540, 2023, 15706, -2189, 3586, 1124, 1052, -3245, 1000, -115, 249, 177, 157, 99, 710, 627, 306, 220, 148
114739666, 1960, 15711, -2221, 3581, 1209, 1367, -3088, 676, 85, 471, 177, 157, 99, 710, 627, 306, 220, 148
114755946, 1960, 15711, -2221, 3581, 1209, 1367, -3088, 676, 85, 471, 226, 178, 91, 787, 743, 348, 237, 161
114756728, 1960, 15711, -2221, 3581, 1209, 1367, -3088, 676, 85, 471, 226, 178, 91, 787, 743, 348, 237, 161
114757680, 2005, 15687, -2233, 3651, 1085, 1468, -3022, 200, 683, 348, 226, 178, 91, 787, 743, 348, 237, 161
114770201, 2005, 15687, -2233, 3651, 1085, 1468, -3022, 200, 683, 348, 250, 171, 103, 857, 827, 402, 263, 205
114771005, 2005, 15687, -2233, 3651, 1085, 1468, -3022, 200, 683, 348, 250, 171, 103, 857, 827, 402, 263, 205
114777185, 2099, 15655, -2198, 3756, 838, 1173, -3114, -155, 1117, 12, 250, 171, 103, 857, 827, 402, 263, 205
114792729, 2099, 15655, -2198, 3756, 838, 1173, -3114, -155, 1117, 12, 257, 170, 113, 872, 914, 444, 255, 238
114793582, 2099, 15655, -2198, 3756, 838, 1173, -3114, -155, 1117, 12, 257, 170, 113, 872, 914, 444, 255, 238
114799706, 2074, 15619, -2187, 3922, 841, 817, -3165, 326, 1386, 260, 257, 170, 113, 872, 914, 444, 255, 238
114815897, 2074, 15619, -2187, 3922, 841, 817, -3165, 326, 1386, 260, 273, 164, 129, 767, 871, 443, 211, 244
114816717, 2074, 15619, -2187, 3922, 841, 817, -3165, 326, 1386, 260, 273, 164, 129, 767, 871, 443, 211, 244
114817609, 1994, 15563, -2139, 4201, 838, 1143, -3209, 718, 1666, 150, 273, 164, 129, 767, 871, 443, 211, 244
114830307, 1994, 15563, -2139, 4201, 838, 1143, -3209, 718, 1666, 150, 277, 144, 164, 639, 785, 437, 183, 242
114831045, 1994, 15563, -2139, 4201, 838, 1143, -3209, 718, 1666, 150, 277, 144, 164, 639, 785, 437, 183, 242
114837187, 1936, 15492, -2084, 4509, 903, 1433, -3364, 655, 1886, 138, 277, 144, 164, 639, 785, 437, 183, 242
114852704, 1936, 15492, -2084, 4509, 903, 1433, -3364, 655, 1886, 138, 259, 135, 164, 633, 683, 586, 171, 272
114853595, 1936, 15492, -2084, 4509, 903, 1433, -3364, 655, 1886, 138, 259, 135, 164, 633, 683, 586, 171, 272
114859681, 1932, 15412, -2012, 4805, 1166, 1442, -3541, 375, 1886, -34, 259, 135, 164, 633, 683, 586, 171, 272
114875941, 1932, 15412, -2012, 4805, 1166, 1442, -3541, 375, 1886, -34, 248, 127, 163, 544, 564, 676, 135, 255
114876729, 1932, 15412, -2012, 4805, 1166, 1442, -3541, 375, 1886, -34, 248, 127, 163, 544, 564, 676, 135, 255
114877711, 1964, 15329, -1901, 5095, 1322, 1276, -3740, 218, 1923, -312, 248, 127, 163, 544, 564, 676, 135, 255
114890180, 1964, 15329, -1901, 5095, 1322, 1276, -3740, 218, 1923, -312, 262, 124, 160, 492, 412, 659, 134, 252
114891016, 1964, 15329, -1901, 5095, 1322, 1276, -3740, 218, 1923, -312, 262, 124, 160, 492, 412, 659, 134, 252
114897139, 2043, 15245, -1778, 5356, 1335, 1085, -3942, -58, 1852, -488, 262, 124, 160, 492, 412, 659, 134, 252
114912682, 2043, 15245, -1778, 5356, 1335, 1085, -3942, -58, 1852, -488, 261, 131, 151, 536, 363, 666, 138, 250
114913576, 2043, 15245, -1778, 5356, 1335, 1085, -3942, -58, 1852, -488, 261, 131, 151, 536, 363, 666, 138, 250
114919701, 2097, 15171, -1660, 5578, 1293, 802, -3906, 5, 1627, -469, 261, 131, 151, 536, 363, 666, 138, 250
114935905, 2097, 15171, -1660, 5578, 1293, 802, -3906, 5, 1627, -469, 264, 169, 96, 568, 348, 691, 144, 255
114936705, 2097, 15171, -1660, 5578, 1293, 802, -3906, 5, 1627, -469, 264, 169, 96, 568, 348, 691, 144, 255
114937658, 2092, 15163, -1528, 5639, 1600, 796, -3951, 259, 1237, -486, 264, 169, 96, 568, 348, 691, 144, 255
114950257, 2092, 15163, -1528, 5639, 1600, 796, -3951, 259, 1237, -486, 283, 166, 96, 467, 321, 561, 132, 278
114951028, 2092, 15163, -1528, 5639, 1600, 796, -3951, 259, 1237, -486, 283, 166, 96, 467, 321, 561, 132, 278
114957210, 2031, 15184, -1388, 5641, 1929, 760, -4141, 519, 781, -515, 283, 166, 96, 467, 321, 561, 132, 278
114972858, 2031, 15184, -1388, 5641, 1929, 760, -4141, 519, 781, -515, 331, 175, 83, 430, 421, 414, 158, 299
114973568, 2031, 15184, -1388, 5641, 1929, 760, -4141, 519, 781, -515, 331, 175, 83, 430, 421, 414, 158, 299
114979688, 1929, 15228, -1250, 5590, 2126, 605, -4377, 646, 426, -544, 331, 175, 83, 430, 421, 414, 158, 299
114995933, 1929, 15228, -1250, 5590, 2126, 605, -4377, 646, 426, -544, 323, 218, 83, 431, 446, 381, 273, 442
114996730, 1929, 15228, -1250, 5590, 2126, 605, -4377, 646, 426, -544, 323, 218, 83, 431, 446, 381, 273, 442
114997678, 1816, 15283, -1149, 5499, 1961, 458, -4358, 581, 195, -401, 323, 218, 83, 431, 446, 381, 273, 442
115009552, 1816, 15283, -1149, 5499, 1961, 458, -4358, 581, 195, -401, 328, 224, 78, 369, 444, 362, 445, 473
115017775, 1816, 15283, -1149, 5499, 1961, 458, -4358, 581, 195, -401, 328, 224, 78, 369, 444, 362, 445, 473
115018682, 1650, 15353, -1078, 5369, 2094, 316, -4384, 769, -179, -225, 328, 224, 78, 369, 444, 362, 445, 473
115032677, 1650, 15353, -1078, 5369, 2094, 316, -4384, 769, -179, -225, 310, 225, 69, 294, 438, 414, 532, 498
115033581, 1650, 15353, -1078, 5369, 2094, 316, -4384, 769, -179, -225, 310, 225, 69, 294, 438, 414, 532, 498
115039656, 1441, 15425, -1017, 5232, 2422, 393, -4223, 1067, -498, -73, 310, 225, 69, 294, 438, 414, 532, 498
115055882, 1441, 15425, -1017, 5232, 2422, 393, -4223, 1067, -498, -73, 315, 265, 76, 300, 452, 415, 707, 572
115056704, 1441, 15425, -1017, 5232, 2422, 393, -4223, 1067, -498, -73, 315, 265, 76, 300, 452, 415, 707, 572
115057667, 1256, 15499, -979, 5066, 2761, 498, -4239, 989, -868, 23, 315, 265, 76, 300, 452, 415, 707, 572
115069576, 1256, 15499, -979, 5066, 2761, 498, -4239, 989, -868, 23, 280, 323, 111, 311, 349, 510, 768, 596
115077771, 1256, 15499, -979, 5066, 2761, 498, -4239, 989, -868, 23, 280, 323, 111, 311, 349, 510, 768, 596
115078657, 1081, 15575, -987, 4869, 2950, 349, -4467, 879, -1240, 233, 280, 323, 111, 311, 349, 510, 768, 596
115092703, 1081, 15575, -987, 4869, 2950, 349, -4467, 879, -1240, 233, 308, 409, 140, 487, 379, 773, 748, 494
115093593, 1081, 15575, -987, 4869, 2950, 349, -4467, 879, -1240, 233, 308, 409, 140, 487, 379, 773, 748, 494
115099680, 931, 15650, -1048, 4640, 2990, 142, -4473, 644, -1415, 467, 308, 409, 140, 487, 379, 773, 748, 494
115115841, 931, 15650, -1048, 4640, 2990, 142, -4473, 644, -1415, 467, 313, 615, 140, 529, 440, 775, 677, 487
115116694, 931, 15650, -1048, 4640, 2990, 142, -4473, 644, -1415, 467, 313, 615, 140, 529, 440, 775, 677, 487
115117606, 738, 15733, -1107, 4371, 3145, 33, -4467, 871, -1658, 503, 313, 615, 140, 529, 440, 775, 677, 487
115138407, 738, 15733, -1107, 4371, 3145, 33, -4467, 871, -1658, 503, 320, 694, 154, 756, 533, 744, 645, 469
115139204, 738, 15733, -1107, 4371, 3145, 33, -4467, 871, -1658, 503, 320, 694, 154, 756, 533, 744, 645, 469
115140185, 490, 15817, -1183, 4074, 3434, 283, -4218, 1126, -1836, 674, 320, 694, 154, 756, 533, 744, 645, 469
115152755, 490, 15817, -1183, 4074, 3434, 283, -4218, 1126, -1836, 674, 312, 732, 167, 886, 587, 819, 514, 346
115153565, 490, 15817, -1183, 4074, 3434, 283, -4218, 1126, -1836, 674, 312, 732, 167, 886, 587, 819, 514, 346
115159681, 300, 15889, -1327, 3758, 3672, 458, -4076, 707, -1911, 959, 312, 732, 167, 886, 587, 819, 514, 346
115175901, 300, 15889, -1327, 3758, 3672, 458, -4076, 707, -1911, 959, 433, 818, 150, 915, 606, 921, 423, 288
115176680, 300, 15889, -1327, 3758, 3672, 458, -4076, 707, -1911, 959, 433, 818, 150, 915, 606, 921, 423, 288
115177637, 153, 15945, -1511, 3443, 3928, 366, -3995, 428, -1865, 1131, 433, 818, 150, 915, 606, 921, 423, 288
115198421, 153, 15945, -1511, 3443, 3928, 366, -3995, 428, -1865, 1131, 981, 863, 123, 892, 646, 935, 513, 296
115199211, 153, 15945, -1511, 3443, 3928, 366, -3995, 428, -1865, 1131, 981, 863, 123, 892, 646, 935, 513, 296
115200161, 10, 15983, -1701, 3174, 4023, 356, -3928, 416, -1596, 1169, 981, 863, 123, 892, 646, 935, 513, 296
115212703, 10, 15983, -1701, 3174, 4023, 356, -3928, 416, -1596, 1169, 1019, 831, 145, 1047, 667, 1117, 517, 261
115213573, 10, 15983, -1701, 3174, 4023, 356, -3928, 416, -1596, 1169, 1019, 831, 145, 1047, 667, 1117, 517, 261
115219637, -129, 15999, -1872, 2989, 3827, 444, -3791, 466, -1111, 1075, 1019, 831, 145, 1047, 667, 1117, 517, 261
115235908, -129, 15999, -1872, 2989, 3827, 444, -3791, 466, -1111, 1075, 1130, 838, 139, 970, 668, 1137, 501, 267
115236704, -129, 15999, -1872, 2989, 3827, 444, -3791, 466, -1111, 1075, 1130, 838, 139, 970, 668, 1137, 501, 267
115237664, -233, 15998, -2044, 2875, 3757, 495, -3762, 321, -681, 1048, 1130, 838, 139, 970, 668, 1137, 501, 267
115258404, -233, 15998, -2044, 2875, 3757, 495, -3762, 321, -681, 1048, 1246, 848, 132, 887, 665, 1105, 440, 276
115259291, -233, 15998, -2044, 2875, 3757, 495, -3762, 321, -681, 1048, 1246, 848, 132, 887, 665, 1105, 440, 276
115260182, -302, 15985, -2196, 2824, 3514, 489, -3671, 188, -301, 914, 1246, 848, 132, 887, 665, 1105, 440, 276
115272676, -302, 15985, -2196, 2824, 3514, 489, -3671, 188, -301, 914, 1312, 801, 132, 916, 917, 1004, 633, 263
115273550, -302, 15985, -2196, 2824, 3514, 489, -3671, 188, -301, 914, 1312, 801, 132, 916, 917, 1004, 633, 263
115287153, -356, 15967, -2324, 2819, 3300, 472, -3635, 172, -36, 761, 1312, 801, 132, 916, 917, 1004, 633, 263
115295926, -356, 15967, -2324, 2819, 3300, 472, -3635, 172, -36, 761, 994, 713, 128, 880, 1024, 810, 568, 243
115296728, -356, 15967, -2324, 2819, 3300, 472, -3635, 172, -36, 761, 994, 713, 128, 880, 1024, 810, 568, 243
115297683, -292, 15928, -2386, 2989, 3038, 456, -3736, 164, 158, 530, 994, 713, 128, 880, 1024, 810, 568, 243
115318379, -292, 15928, -2386, 2989, 3038, 456, -3736, 164, 158, 530, 970, 594, 102, 699, 1016, 518, 559, 233
115319244, -292, 15928, -2386, 2989, 3038, 456, -3736, 164, 158, 530, 970, 594, 102, 699, 1016, 518, 559, 233
115320132, -236, 15895, -2420, 3140, 2803, 419, -3817, 190, 228, 354, 970, 594, 102, 699, 1016, 518, 559, 233
115340919, -236, 15895, -2420, 3140, 2803, 419, -3817, 190, 228, 354, 920, 488, 87, 583, 967, 472, 537, 190
115341732, -236, 15895, -2420, 3140, 2803, 419, -3817, 190, 228, 354, 920, 488, 87, 583, 967, 472, 537, 190
115342680, -173, 15870, -2424, 3266, 2605, 482, -3860, 188, 238, 186, 920, 488, 87, 583, 967, 472, 537, 190
115355180, -173, 15870, -2424, 3266, 2605, 482, -3860, 188, 238, 186, 766, 416, 79, 677, 937, 435, 530, 166
115356047, -173, 15870, -2424, 3266, 2605, 482, -3860, 188, 238, 186, 766, 416, 79, 677, 937, 435, 530, 166
115362157, -86, 15849, -2402, 3382, 2386, 474, -3906, 53, 366, -6, 766, 416, 79, 677, 937, 435, 530, 166
115378418, -86, 15849, -2402, 3382, 2386, 474, -3906, 53, 366, -6, 568, 345, 94, 708, 862, 436, 248, 179
115379234, -86, 15849, -2402, 3382, 2386, 474, -3906, 53, 366, -6, 568, 345, 94, 708, 862, 436, 248, 179
115380156, -22, 15832, -2393, 3470, 2327, 487, -3958, 130, 264, 84, 568, 345, 94, 708, 862, 436, 248, 179
115400882, -22, 15832, -2393, 3470, 2327, 487, -3958, 130, 264, 84, 527, 357, 100, 728, 945, 457, 202, 179
115401678, -22, 15832, -2393, 3470, 2327, 487, -3958, 130, 264, 84, 527, 357, 100, 728, 945, 457, 202, 179
115402621, 59, 15818, -2369, 3551, 2248, 504, -3984, 45, 313, -24, 527, 357, 100, 728, 945, 457, 202, 179
115414944, 59, 15818, -2369, 3551, 2248, 504, -3984, 45, 313, -24, 495, 359, 99, 698, 1003, 483, 174, 186
115422722, 59, 15818, -2369, 3551, 2248, 504, -3984, 45, 313, -24, 495, 359, 99, 698, 1003, 483, 174, 186
115423628, 135, 15806, -2335, 3621, 2247, 527, -4011, 63, 278, -77, 495, 359, 99, 698, 1003, 483, 174, 186
115438434, 135, 15806, -2335, 3621, 2247, 527, -4011, 63, 278, -77, 318, 340, 99, 725, 1026, 429, 152, 218
115439211, 135, 15806, -2335, 3621, 2247, 527, -4011, 63, 278, -77, 318, 340, 99, 725, 1026, 429, 152, 218
115440183, 214, 15795, -2295, 3690, 2324, 549, -4000, 42, 262, -119, 318, 340, 99, 725, 1026, 429, 152, 218
115460879, 214, 15795, -2295, 3690, 2324, 549, -4000, 42, 262, -119, 264, 296, 87, 582, 1020, 398, 158, 210
115461720, 214, 15795, -2295, 3690, 2324, 549, -4000, 42, 262, -119, 264, 296, 87, 582, 1020, 398, 158, 210
115462634, 308, 15780, -2254, 3774, 2428, 557, -3942, -44, 318, -145, 264, 296, 87, 582, 1020, 398, 158, 210
115475250, 308, 15780, -2254, 3774, 2428, 557, -3942, -44, 318, -145, 245, 215, 62, 417, 874, 370, 154, 223
115476064, 308, 15780, -2254, 3774, 2428, 557, -3942, -44, 318, -145, 245, 215, 62, 417, 874, 370, 154, 223
115482180, 416, 15758, -2221, 3873, 2545, 492, -3910, -186, 396, -142, 245, 215, 62, 417, 874, 370, 154, 223
115498382, 416, 15758, -2221, 3873, 2545, 492, -3910, -186, 396, -142, 212, 120, 51, 317, 545, 324, 134, 224
115499179, 416, 15758, -2221, 3873, 2545, 492, -3910, -186, 396, -142, 212, 120, 51, 317, 545, 324, 134, 224
115500117, 527, 15729, -2199, 3987, 2524, 437, -3911, -260, 529, -104, 212, 120, 51, 317, 545, 324, 134, 224
