Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
253200670, 2661, 14887, -1934, 5998, 1862, 1984, -4437, -936, 4335, 2454, 436, 186, 160, 295, 72, 169, 239, 548
253201554, 2661, 14887, -1934, 5998, 1862, 1984, -4437, -936, 4335, 2454, 436, 186, 160, 295, 72, 169, 239, 548
253216389, 2762, 14518, -2253, 6704, 1869, 1889, -4349, -1038, 4123, 2298, 436, 186, 160, 295, 72, 169, 239, 548
253217221, 2762, 14518, -2253, 6704, 1869, 1889, -4349, -1038, 4123, 2298, 244, 154, 169, 288, 55, 115, 183, 369
253218004, 2762, 14518, -2253, 6704, 1869, 1889, -4349, -1038, 4123, 2298, 244, 154, 169, 288, 55, 115, 183, 369
253238872, 2878, 14140, -2557, 7325, 1761, 1853, -4268, -1153, 3755, 2125, 244, 154, 169, 288, 55, 115, 183, 369
253239675, 2878, 14140, -2557, 7325, 1761, 1853, -4268, -1153, 3755, 2125, 126, 165, 176, 304, 54, 93, 157, 212
253240594, 2878, 14140, -2557, 7325, 1761, 1853, -4268, -1153, 3755, 2125, 126, 165, 176, 304, 54, 93, 157, 212
253253846, 3023, 13756, -2861, 7865, 1712, 1810, -4215, -1364, 3398, 1970, 126, 165, 176, 304, 54, 93, 157, 212
253254654, 3023, 13756, -2861, 7865, 1712, 1810, -4215, -1364, 3398, 1970, 105, 154, 165, 213, 55, 90, 121, 149
253255485, 3023, 13756, -2861, 7865, 1712, 1810, -4215, -1364, 3398, 1970, 105, 154, 165, 213, 55, 90, 121, 149
253276356, 3213, 13384, -3164, 8304, 1693, 1658, -4142, -1664, 2935, 1731, 105, 154, 165, 213, 55, 90, 121, 149
253277171, 3213, 13384, -3164, 8304, 1693, 1658, -4142, -1664, 2935, 1731, 97, 146, 168, 210, 60, 81, 101, 133
253277979, 3213, 13384, -3164, 8304, 1693, 1658, -4142, -1664, 2935, 1731, 97, 146, 168, 210, 60, 81, 101, 133
253298824, 3410, 13036, -3460, 8653, 1696, 1458, -4054, -1752, 2469, 1555, 97, 146, 168, 210, 60, 81, 101, 133
253299644, 3410, 13036, -3460, 8653, 1696, 1458, -4054, -1752, 2469, 1555, 83, 213, 167, 234, 63, 78, 88, 123
253300431, 3410, 13036, -3460, 8653, 1696, 1458, -4054, -1752, 2469, 1555, 83, 213, 167, 234, 63, 78, 88, 123
253313816, 3587, 12726, -3735, 8924, 1759, 1389, -3912, -1642, 2018, 1384, 83, 213, 167, 234, 63, 78, 88, 123
253314629, 3587, 12726, -3735, 8924, 1759, 1389, -3912, -1642, 2018, 1384, 84, 218, 171, 269, 66, 82, 85, 108
253315431, 3587, 12726, -3735, 8924, 1759, 1389, -3912, -1642, 2018, 1384, 84, 218, 171, 269, 66, 82, 85, 108
253336355, 3748, 12457, -3991, 9125, 1800, 1265, -3801, -1552, 1582, 1210, 84, 218, 171, 269, 66, 82, 85, 108
253337177, 3748, 12457, -3991, 9125, 1800, 1265, -3801, -1552, 1582, 1210, 75, 201, 143, 234, 62, 79, 76, 95
253337979, 3748, 12457, -3991, 9125, 1800, 1265, -3801, -1552, 1582, 1210, 75, 201, 143, 234, 62, 79, 76, 95
253358859, 3874, 12234, -4217, 9271, 1829, 1294, -3638, -1326, 1196, 1059, 75, 201, 143, 234, 62, 79, 76, 95
253359630, 3874, 12234, -4217, 9271, 1829, 1294, -3638, -1326, 1196, 1059, 76, 224, 145, 224, 65, 80, 79, 93
253360483, 3874, 12234, -4217, 9271, 1829, 1294, -3638, -1326, 1196, 1059, 76, 224, 145, 224, 65, 80, 79, 93
253373807, 3968, 12052, -4415, 9377, 1809, 1372, -3540, -1113, 893, 932, 76, 224, 145, 224, 65, 80, 79, 93
253374668, 3968, 12052, -4415, 9377, 1809, 1372, -3540, -1113, 893, 932, 81, 232, 150, 226, 65, 82, 79, 82
253375479, 3968, 12052, -4415, 9377, 1809, 1372, -3540, -1113, 893, 932, 81, 232, 150, 226, 65, 82, 79, 82
253396386, 4063, 11898, -4595, 9446, 1772, 1367, -3366, -1071, 677, 760, 81, 232, 150, 226, 65, 82, 79, 82
253397161, 4063, 11898, -4595, 9446, 1772, 1367, -3366, -1071, 677, 760, 74, 192, 149, 203, 59, 75, 80, 82
253398001, 4063, 11898, -4595, 9446, 1772, 1367, -3366, -1071, 677, 760, 74, 192, 149, 203, 59, 75, 80, 82
253418822, 4172, 11776, -4766, 9467, 1813, 1332, -3274, -1129, 415, 567, 74, 192, 149, 203, 59, 75, 80, 82
253419653, 4172, 11776, -4766, 9467, 1813, 1332, -3274, -1129, 415, 567, 81, 188, 149, 169, 52, 74, 78, 77
253420480, 4172, 11776, -4766, 9467, 1813, 1332, -3274, -1129, 415, 567, 81, 188, 149, 169, 52, 74, 78, 77
253433881, 4277, 11864, -4905, 9237, 1892, 1343, -3148, -1032, 225, 413, 81, 188, 149, 169, 52, 74, 78, 77
253434705, 4277, 11864, -4905, 9237, 1892, 1343, -3148, -1032, 225, 413, 92, 217, 174, 198, 61, 72, 72, 73
253435554, 4277, 11864, -4905, 9237, 1892, 1343, -3148, -1032, 225, 413, 92, 217, 174, 198, 61, 72, 72, 73
253456372, 4369, 11967, -5021, 8995, 1935, 1375, -3123, -892, 84, 317, 92, 217, 174, 198, 61, 72, 72, 73
253457177, 4369, 11967, -5021, 8995, 1935, 1375, -3123, -892, 84, 317, 98, 223, 178, 201, 57, 71, 71, 67
253457991, 4369, 11967, -5021, 8995, 1935, 1375, -3123, -892, 84, 317, 98, 223, 178, 201, 57, 71, 71, 67
253479321, 4462, 12074, -5111, 8752, 1995, 1389, -3047, -813, 18, 186, 98, 223, 178, 201, 57, 71, 71, 67
253480104, 4462, 12074, -5111, 8752, 1995, 1389, -3047, -813, 18, 186, 102, 262, 164, 198, 56, 66, 66, 66
253480944, 4462, 12074, -5111, 8752, 1995, 1389, -3047, -813, 18, 186, 102, 262, 164, 198, 56, 66, 66, 66
253493886, 4547, 12182, -5184, 8513, 2043, 1399, -2937, -726, -64, 128, 102, 262, 164, 198, 56, 66, 66, 66
253494669, 4547, 12182, -5184, 8513, 2043, 1399, -2937, -726, -64, 128, 108, 268, 165, 232, 58, 68, 69, 69
253495526, 4547, 12182, -5184, 8513, 2043, 1399, -2937, -726, -64, 128, 108, 268, 165, 232, 58, 68, 69, 69
253523874, 4625, 12286, -5250, 8277, 2140, 1408, -2895, -676, -125, 108, 108, 268, 165, 232, 58, 68, 69, 69
253524704, 4625, 12286, -5250, 8277, 2140, 1408, -2895, -676, -125, 108, 124, 285, 158, 232, 67, 61, 64, 70
253525582, 4625, 12286, -5250, 8277, 2140, 1408, -2895, -676, -125, 108, 124, 285, 158, 232, 67, 61, 64, 70
253538884, 4690, 12387, -5302, 8054, 2206, 1385, -2857, -572, -136, 68, 124, 285, 158, 232, 67, 61, 64, 70
253539682, 4690, 12387, -5302, 8054, 2206, 1385, -2857, -572, -136, 68, 146, 335, 161, 224, 65, 65, 67, 74
253540578, 4690, 12387, -5302, 8054, 2206, 1385, -2857, -572, -136, 68, 146, 335, 161, 224, 65, 65, 67, 74
253553856, 4727, 12494, -5317, 7856, 2253, 1465, -2864, -289, -90, 36, 146, 335, 161, 224, 65, 65, 67, 74
253554695, 4727, 12494, -5317, 7856, 2253, 1465, -2864, -289, -90, 36, 147, 345, 158, 260, 78, 89, 67, 73
253555554, 4727, 12494, -5317, 7856, 2253, 1465, -2864, -289, -90, 36, 147, 345, 158, 260, 78, 89, 67, 73
253576313, 4753, 12607, -5304, 7666, 2325, 1582, -2896, -123, -88, -19, 147, 345, 158, 260, 78, 89, 67, 73
253577128, 4753, 12607, -5304, 7666, 2325, 1582, -2896, -123, -88, -19, 152, 335, 159, 329, 99, 92, 78, 74
253577950, 4753, 12607, -5304, 7666, 2325, 1582, -2896, -123, -88, -19, 152, 335, 159, 329, 99, 92, 78, 74
253598876, 4794, 12726, -5287, 7452, 2383, 1660, -2932, -210, -210, -127, 152, 335, 159, 329, 99, 92, 78, 74
253599654, 4794, 12726, -5287, 7452, 2383, 1660, -2932, -210, -210, -127, 164, 386, 173, 439, 227, 100, 102, 74
253600580, 4794, 12726, -5287, 7452, 2383, 1660, -2932, -210, -210, -127, 164, 386, 173, 439, 227, 100, 102, 74
253613829, 4852, 12853, -5298, 7183, 2472, 1591, -3042, -468, -514, -241, 164, 386, 173, 439, 227, 100, 102, 74
253614647, 4852, 12853, -5298, 7183, 2472, 1591, -3042, -468, -514, -241, 162, 382, 197, 683, 491, 229, 146, 108
253615451, 4852, 12853, -5298, 7183, 2472, 1591, -3042, -468, -514, -241, 162, 382, 197, 683, 491, 229, 146, 108
253636400, 4890, 13018, -5331, 6827, 2571, 1717, -3233, -537, -1079, -307, 162, 382, 197, 683, 491, 229, 146, 108
253637207, 4890, 13018, -5331, 6827, 2571, 1717, -3233, -537, -1079, -307, 275, 343, 297, 885, 827, 313, 233, 143
253638004, 4890, 13018, -5331, 6827, 2571, 1717, -3233, -537, -1079, -307, 275, 343, 297, 885, 827, 313, 233, 143
253658848, 4939, 13168, -5406, 6435, 2554, 1904, -3267, -825, -1938, -571, 275, 343, 297, 885, 827, 313, 233, 143
253659654, 4939, 13168, -5406, 6435, 2554, 1904, -3267, -825, -1938, -571, 612, 361, 407, 1036, 1035, 435, 451, 197
253660486, 4939, 13168, -5406, 6435, 2554, 1904, -3267, -825, -1938, -571, 612, 361, 407, 1036, 1035, 435, 451, 197
253673169, 5075, 13315, -5485, 5940, 2359, 1655, -3011, -1438, -2278, -962, 612, 361, 407, 1036, 1035, 435, 451, 197
253673990, 5075, 13315, -5485, 5940, 2359, 1655, -3011, -1438, -2278, -962, 734, 364, 573, 1125, 1143, 518, 525, 274
253679954, 5075, 13315, -5485, 5940, 2359, 1655, -3011, -1438, -2278, -962, 734, 364, 573, 1125, 1143, 518, 525, 274
253696333, 5208, 13455, -5510, 5469, 2075, 1883, -2644, -1258, -2107, -1122, 734, 364, 573, 1125, 1143, 518, 525, 274
253697117, 5208, 13455, -5510, 5469, 2075, 1883, -2644, -1258, -2107, -1122, 850, 353, 683, 1241, 1282, 680, 652, 321
253697931, 5208, 13455, -5510, 5469, 2075, 1883, -2644, -1258, -2107, -1122, 850, 353, 683, 1241, 1282, 680, 652, 321
253718895, 5431, 13505, -5526, 5098, 1631, 2083, -2788, -1624, -1261, -965, 850, 353, 683, 1241, 1282, 680, 652, 321
253719661, 5431, 13505, -5526, 5098, 1631, 2083, -2788, -1624, -1261, -965, 868, 395, 797, 1339, 1369, 785, 666, 324
253720596, 5431, 13505, -5526, 5098, 1631, 2083, -2788, -1624, -1261, -965, 868, 395, 797, 1339, 1369, 785, 666, 324
253732566, 5700, 13479, -5520, 4876, 1623, 1303, -2964, -1745, -294, -814, 868, 395, 797, 1339, 1369, 785, 666, 324
253740627, 5700, 13479, -5520, 4876, 1623, 1303, -2964, -1745, -294, -814, 849, 549, 888, 1349, 1243, 861, 684, 335
253741431, 5700, 13479, -5520, 4876, 1623, 1303, -2964, -1745, -294, -814, 849, 549, 888, 1349, 1243, 861, 684, 335
253756358, 5737, 13551, -5484, 4669, 2272, 1739, -2549, -338, -678, -577, 849, 549, 888, 1349, 1243, 861, 684, 335
253757129, 5737, 13551, -5484, 4669, 2272, 1739, -2549, -338, -678, -577, 687, 608, 1004, 1322, 1186, 858, 753, 388
253757980, 5737, 13551, -5484, 4669, 2272, 1739, -2549, -338, -678, -577, 687, 608, 1004, 1322, 1186, 858, 753, 388
253778856, 5692, 13655, -5383, 4537, 1803, 2076, -2434, 487, -339, -444, 687, 608, 1004, 1322, 1186, 858, 753, 388
253779709, 5692, 13655, -5383, 4537, 1803, 2076, -2434, 487, -339, -444, 665, 605, 1010, 1274, 1141, 876, 725, 378
253780558, 5692, 13655, -5383, 4537, 1803, 2076, -2434, 487, -339, -444, 665, 605, 1010, 1274, 1141, 876, 725, 378
253792505, 5682, 13736, -5273, 4432, 1975, 2662, -2572, 511, -125, -286, 665, 605, 1010, 1274, 1141, 876, 725, 378
253800629, 5682, 13736, -5273, 4432, 1975, 2662, -2572, 511, -125, -286, 521, 606, 951, 1200, 1016, 809, 624, 357
253801469, 5682, 13736, -5273, 4432, 1975, 2662, -2572, 511, -125, -286, 521, 606, 951, 1200, 1016, 809, 624, 357
253816355, 5742, 13785, -5173, 4321, 2041, 2734, -2735, 62, 21, -325, 521, 606, 951, 1200, 1016, 809, 624, 357
253817194, 5742, 13785, -5173, 4321, 2041, 2734, -2735, 62, 21, -325, 515, 595, 864, 1002, 839, 730, 718, 386
253817981, 5742, 13785, -5173, 4321, 2041, 2734, -2735, 62, 21, -325, 515, 595, 864, 1002, 839, 730, 718, 386
253838821, 5803, 13819, -5088, 4230, 2042, 2440, -2727, -82, 98, -334, 515, 595, 864, 1002, 839, 730, 718, 386
253839629, 5803, 13819, -5088, 4230, 2042, 2440, -2727, -82, 98, -334, 498, 456, 743, 910, 811, 634, 711, 385
253840455, 5803, 13819, -5088, 4230, 2042, 2440, -2727, -82, 98, -334, 498, 456, 743, 910, 811, 634, 711, 385
253852480, 5844, 13846, -5007, 4179, 2077, 2446, -2676, 66, 209, -216, 498, 456, 743, 910, 811, 634, 711, 385
253860643, 5844, 13846, -5007, 4179, 2077, 2446, -2676, 66, 209, -216, 459, 356, 507, 833, 665, 572, 539, 326
253861468, 5844, 13846, -5007, 4179, 2077, 2446, -2676, 66, 209, -216, 459, 356, 507, 833, 665, 572, 539, 326
253876382, 5912, 13863, -4923, 4129, 2050, 2714, -2795, -40, 328, -169, 459, 356, 507, 833, 665, 572, 539, 326
253877153, 5912, 13863, -4923, 4129, 2050, 2714, -2795, -40, 328, -169, 289, 338, 291, 813, 625, 490, 556, 282
253878007, 5912, 13863, -4923, 4129, 2050, 2714, -2795, -40, 328, -169, 289, 338, 291, 813, 625, 490, 556, 282
253898852, 6039, 13851, -4855, 4065, 2039, 2701, -2854, -477, 399, -187, 289, 338, 291, 813, 625, 490, 556, 282
253899629, 6039, 13851, -4855, 4065, 2039, 2701, -2854, -477, 399, -187, 275, 272, 243, 762, 568, 429, 561, 271
253900458, 6039, 13851, -4855, 4065, 2039, 2701, -2854, -477, 399, -187, 275, 272, 243, 762, 568, 429, 561, 271
253912499, 6173, 13825, -4805, 4010, 2020, 2428, -2833, -676, 438, -193, 275, 272, 243, 762, 568, 429, 561, 271
253920595, 6173, 13825, -4805, 4010, 2020, 2428, -2833, -676, 438, -193, 229, 226, 198, 764, 535, 383, 414, 213
253921406, 6173, 13825, -4805, 4010, 2020, 2428, -2833, -676, 438, -193, 229, 226, 198, 764, 535, 383, 414, 213
253936345, 6281, 13798, -4775, 3970, 2005, 2253, -2804, -642, 422, -100, 229, 226, 198, 764, 535, 383, 414, 213
253937105, 6281, 13798, -4775, 3970, 2005, 2253, -2804, -642, 422, -100, 219, 198, 159, 657, 531, 354, 373, 178
253937957, 6281, 13798, -4775, 3970, 2005, 2253, -2804, -642, 422, -100, 219, 198, 159, 657, 531, 354, 373, 178
253958843, 6363, 13779, -4751, 3937, 1995, 2311, -2737, -484, 371, -22, 219, 198, 159, 657, 531, 354, 373, 178
253959649, 6363, 13779, -4751, 3937, 1995, 2311, -2737, -484, 371, -22, 186, 143, 152, 606, 538, 340, 334, 135
253960456, 6363, 13779, -4751, 3937, 1995, 2311, -2737, -484, 371, -22, 186, 143, 152, 606, 538, 340, 334, 135
253972581, 6452, 13756, -4729, 3899, 1996, 2446, -2652, -487, 333, 5, 186, 143, 152, 606, 538, 340, 334, 135
253980634, 6452, 13756, -4729, 3899, 1996, 2446, -2652, -487, 333, 5, 167, 155, 145, 556, 486, 359, 252, 131
253981400, 6452, 13756, -4729, 3899, 1996, 2446, -2652, -487, 333, 5, 167, 155, 145, 556, 486, 359, 252, 131
253995014, 6573, 13716, -4714, 3854, 1996, 2459, -2584, -699, 344, -4, 167, 155, 145, 556, 486, 359, 252, 131
254003092, 6573, 13716, -4714, 3854, 1996, 2459, -2584, -699, 344, -4, 130, 169, 133, 474, 465, 332, 212, 99
254003903, 6573, 13716, -4714, 3854, 1996, 2459, -2584, -699, 344, -4, 130, 169, 133, 474, 465, 332, 212, 99
254018790, 6700, 13666, -4714, 3814, 2013, 2247, -2521, -848, 334, -14, 130, 169, 133, 474, 465, 332, 212, 99
254019607, 6700, 13666, -4714, 3814, 2013, 2247, -2521, -848, 334, -14, 117, 153, 134, 426, 428, 281, 206, 97
254020472, 6700, 13666, -4714, 3814, 2013, 2247, -2521, -848, 334, -14, 117, 153, 134, 426, 428, 281, 206, 97
254032481, 6786, 13626, -4729, 3786, 2005, 2100, -2504, -688, 286, 64, 117, 153, 134, 426, 428, 281, 206, 97
254040655, 6786, 13626, -4729, 3786, 2005, 2100, -2504, -688, 286, 64, 106, 162, 141, 423, 371, 271, 169, 97
254041456, 6786, 13626, -4729, 3786, 2005, 2100, -2504, -688, 286, 64, 106, 162, 141, 423, 371, 271, 169, 97
254054972, 6816, 13601, -4767, 3777, 2009, 1801, -2452, -474, 191, 160, 106, 162, 141, 423, 371, 271, 169, 97
254063168, 6816, 13601, -4767, 3777, 2009, 1801, -2452, -474, 191, 160, 106, 165, 136, 466, 362, 293, 150, 134
254063915, 6816, 13601, -4767, 3777, 2009, 1801, -2452, -474, 191, 160, 106, 165, 136, 466, 362, 293, 150, 134
254078840, 6737, 13610, -4829, 3805, 1961, 1519, -2466, 69, 103, 376, 106, 165, 136, 466, 362, 293, 150, 134
254079636, 6737, 13610, -4829, 3805, 1961, 1519, -2466, 69, 103, 376, 105, 157, 143, 472, 346, 263, 143, 152
254080434, 6737, 13610, -4829, 3805, 1961, 1519, -2466, 69, 103, 376, 105, 157, 143, 472, 346, 263, 143, 152
254092571, 6491, 13673, -4915, 3898, 1945, 1171, -2432, 997, -14, 683, 105, 157, 143, 472, 346, 263, 143, 152
254100627, 6491, 13673, -4915, 3898, 1945, 1171, -2432, 997, -14, 683, 129, 154, 192, 587, 356, 271, 124, 169
254101407, 6491, 13673, -4915, 3898, 1945, 1171, -2432, 997, -14, 683, 129, 154, 192, 587, 356, 271, 124, 169
254114999, 6114, 13777, -4993, 4038, 1960, 1148, -2618, 2046, -225, 977, 129, 154, 192, 587, 356, 271, 124, 169
254123130, 6114, 13777, -4993, 4038, 1960, 1148, -2618, 2046, -225, 977, 172, 193, 221, 577, 393, 274, 77, 176
254123904, 6114, 13777, -4993, 4038, 1960, 1148, -2618, 2046, -225, 977, 172, 193, 221, 577, 393, 274, 77, 176
254138834, 5578, 13921, -5080, 4206, 2122, 1035, -2885, 2913, -431, 1227, 172, 193, 221, 577, 393, 274, 77, 176
254139604, 5578, 13921, -5080, 4206, 2122, 1035, -2885, 2913, -431, 1227, 192, 238, 248, 642, 388, 264, 74, 177
254140444, 5578, 13921, -5080, 4206, 2122, 1035, -2885, 2913, -431, 1227, 192, 238, 248, 642, 388, 264, 74, 177
254152480, 4916, 14066, -5194, 4407, 2233, 1026, -3258, 3555, -539, 1614, 192, 238, 248, 642, 388, 264, 74, 177
254160651, 4916, 14066, -5194, 4407, 2233, 1026, -3258, 3555, -539, 1614, 193, 248, 331, 592, 402, 252, 71, 154
254161457, 4916, 14066, -5194, 4407, 2233, 1026, -3258, 3555, -539, 1614, 193, 248, 331, 592, 402, 252, 71, 154
254174983, 4150, 14202, -5305, 4622, 2309, 599, -3693, 4051, -609, 1784, 193, 248, 331, 592, 402, 252, 71, 154
254183133, 4150, 14202, -5305, 4622, 2309, 599, -3693, 4051, -609, 1784, 200, 273, 360, 611, 387, 243, 109, 162
254183927, 4150, 14202, -5305, 4622, 2309, 599, -3693, 4051, -609, 1784, 200, 273, 360, 611, 387, 243, 109, 162
254198211, 3144, 14326, -5399, 4913, 2475, 365, -4042, 5405, -637, 2227, 200, 273, 360, 611, 387, 243, 109, 162
254198979, 3144, 14326, -5399, 4913, 2475, 365, -4042, 5405, -637, 2227, 220, 304, 404, 523, 447, 306, 561, 171
254204966, 3144, 14326, -5399, 4913, 2475, 365, -4042, 5405, -637, 2227, 220, 304, 404, 523, 447, 306, 561, 171
254212596, 1784, 14393, -5445, 5332, 2712, 590, -4368, 7448, -625, 2845, 220, 304, 404, 523, 447, 306, 561, 171
254220628, 1784, 14393, -5445, 5332, 2712, 590, -4368, 7448, -625, 2845, 196, 293, 411, 545, 492, 295, 694, 232
254221432, 1784, 14393, -5445, 5332, 2712, 590, -4368, 7448, -625, 2845, 196, 293, 411, 545, 492, 295, 694, 232
254235057, 147, 14337, -5376, 5825, 3005, 1451, -4626, 9107, -479, 3063, 196, 293, 411, 545, 492, 295, 694, 232
254243126, 147, 14337, -5376, 5825, 3005, 1451, -4626, 9107, -479, 3063, 195, 322, 406, 780, 570, 306, 756, 236
254243929, 147, 14337, -5376, 5825, 3005, 1451, -4626, 9107, -479, 3063, 195, 322, 406, 780, 570, 306, 756, 236
254257583, -1395, 14144, -5245, 6238, 2772, 2703, -4380, 8599, -417, 2811, 195, 322, 406, 780, 570, 306, 756, 236
254265603, -1395, 14144, -5245, 6238, 2772, 2703, -4380, 8599, -417, 2811, 193, 477, 344, 991, 551, 298, 785, 262
254266433, -1395, 14144, -5245, 6238, 2772, 2703, -4380, 8599, -417, 2811, 193, 477, 344, 991, 551, 298, 785, 262
254272581, -2387, 13960, -5157, 6423, 2240, 2937, -4038, 5410, -539, 1937, 193, 477, 344, 991, 551, 298, 785, 262
254280619, -2387, 13960, -5157, 6423, 2240, 2937, -4038, 5410, -539, 1937, 187, 518, 318, 1058, 573, 287, 890, 257
254281433, -2387, 13960, -5157, 6423, 2240, 2937, -4038, 5410, -539, 1937, 187, 518, 318, 1058, 573, 287, 890, 257
254295018, -2729, 13929, -5183, 6331, 2201, 1820, -3882, 1436, -951, 1001, 187, 518, 318, 1058, 573, 287, 890, 257
254303107, -2729, 13929, -5183, 6331, 2201, 1820, -3882, 1436, -951, 1001, 147, 561, 239, 1167, 542, 191, 710, 241
254303920, -2729, 13929, -5183, 6331, 2201, 1820, -3882, 1436, -951, 1001, 147, 561, 239, 1167, 542, 191, 710, 241
254317481, -2821, 13971, -5218, 6168, 2564, 409, -3866, 32, -995, 443, 147, 561, 239, 1167, 542, 191, 710, 241
254325621, -2821, 13971, -5218, 6168, 2564, 409, -3866, 32, -995, 443, 134, 581, 303, 1143, 466, 185, 587, 177
254326407, -2821, 13971, -5218, 6168, 2564, 409, -3866, 32, -995, 443, 134, 581, 303, 1143, 466, 185, 587, 177
254332596, -2946, 14009, -5170, 6063, 2792, 257, -4093, 479, -851, 66, 134, 581, 303, 1143, 466, 185, 587, 177
254340605, -2946, 14009, -5170, 6063, 2792, 257, -4093, 479, -851, 66, 108, 559, 302, 956, 440, 151, 556, 168
254341458, -2946, 14009, -5170, 6063, 2792, 257, -4093, 479, -851, 66, 108, 559, 302, 956, 440, 151, 556, 168
254355006, -3038, 14040, -5136, 5976, 2803, 239, -4340, 322, -679, 61, 108, 559, 302, 956, 440, 151, 556, 168
254363114, -3038, 14040, -5136, 5976, 2803, 239, -4340, 322, -679, 61, 97, 428, 306, 751, 439, 150, 566, 119
254363925, -3038, 14040, -5136, 5976, 2803, 239, -4340, 322, -679, 61, 97, 428, 306, 751, 439, 150, 566, 119
254377508, -3142, 14056, -5097, 5916, 2724, 317, -4288, 455, -542, 59, 97, 428, 306, 751, 439, 150, 566, 119
254385578, -3142, 14056, -5097, 5916, 2724, 317, -4288, 455, -542, 59, 83, 363, 298, 621, 408, 127, 398, 86
254386447, -3142, 14056, -5097, 5916, 2724, 317, -4288, 455, -542, 59, 83, 363, 298, 621, 408, 127, 398, 86
254392560, -3235, 14063, -5065, 5877, 2594, 605, -4340, 435, -400, 62, 83, 363, 298, 621, 408, 127, 398, 86
254400644, -3235, 14063, -5065, 5877, 2594, 605, -4340, 435, -400, 62, 77, 251, 286, 318, 353, 124, 520, 100
254401436, -3235, 14063, -5065, 5877, 2594, 605, -4340, 435, -400, 62, 77, 251, 286, 318, 353, 124, 520, 100
254414997, -3262, 14078, -5045, 5844, 2570, 523, -4346, 97, -257, -29, 77, 251, 286, 318, 353, 124, 520, 100
254423123, -3262, 14078, -5045, 5844, 2570, 523, -4346, 97, -257, -29, 62, 173, 161, 309, 329, 133, 523, 107
254423932, -3262, 14078, -5045, 5844, 2570, 523, -4346, 97, -257, -29, 62, 173, 161, 309, 329, 133, 523, 107
