Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
120839002, 4744, 14547, -3152, 4936, 2643, 1824, -3319, 64, 24, -67, 47, 62, 78, 246, 70, 44, 62, 131
120839946, 4734, 14565, -3139, 4898, 2658, 1805, -3337, -26, 18, -74, 47, 62, 78, 246, 70, 44, 62, 131
120853243, 4734, 14565, -3139, 4898, 2658, 1805, -3337, -26, 18, -74, 52, 65, 68, 257, 63, 44, 69, 147
120854081, 4734, 14565, -3139, 4898, 2658, 1805, -3337, -26, 18, -74, 52, 65, 68, 257, 63, 44, 69, 147
120854974, 4730, 14579, -3134, 4867, 2659, 1784, -3332, -72, 44, -41, 52, 65, 68, 257, 63, 44, 69, 147
120883226, 4730, 14579, -3134, 4867, 2659, 1784, -3332, -72, 44, -41, 50, 68, 62, 267, 59, 43, 65, 147
120883979, 4730, 14579, -3134, 4867, 2659, 1784, -3332, -72, 44, -41, 50, 68, 62, 267, 59, 43, 65, 147
120884972, 4723, 14589, -3124, 4847, 2665, 1807, -3320, -34, 96, -34, 50, 68, 62, 267, 59, 43, 65, 147
120890755, 4723, 14589, -3124, 4847, 2665, 1807, -3320, -34, 96, -34, 46, 74, 62, 242, 55, 41, 61, 152
120891582, 4723, 14589, -3124, 4847, 2665, 1807, -3320, -34, 96, -34, 46, 74, 62, 242, 55, 41, 61, 152
120892382, 4723, 14589, -3124, 4847, 2665, 1807, -3320, -34, 96, -34, 46, 74, 62, 242, 55, 41, 61, 152
120898881, 4723, 14589, -3124, 4847, 2665, 1807, -3320, -34, 96, -34, 46, 74, 62, 242, 55, 41, 61, 152
120899679, 4723, 14589, -3124, 4847, 2665, 1807, -3320, -34, 96, -34, 46, 74, 62, 242, 55, 41, 61, 152
120900582, 4723, 14589, -3124, 4847, 2665, 1807, -3320, -34, 96, -34, 46, 74, 62, 242, 55, 41, 61, 152
120901434, 4724, 14597, -3111, 4832, 2671, 1809, -3319, -67, 127, -58, 46, 74, 62, 242, 55, 41, 61, 152
120913222, 4724, 14597, -3111, 4832, 2671, 1809, -3319, -67, 127, -58, 46, 84, 56, 223, 58, 47, 64, 120
120914011, 4724, 14597, -3111, 4832, 2671, 1809, -3319, -67, 127, -58, 46, 84, 56, 223, 58, 47, 64, 120
120914931, 4726, 14603, -3100, 4818, 2681, 1788, -3328, -86, 132, -60, 46, 84, 56, 223, 58, 47, 64, 120
120935741, 4726, 14603, -3100, 4818, 2681, 1788, -3328, -86, 132, -60, 48, 83, 66, 235, 56, 53, 62, 122
120936554, 4726, 14603, -3100, 4818, 2681, 1788, -3328, -86, 132, -60, 48, 83, 66, 235, 56, 53, 62, 122
120937581, 4735, 14608, -3090, 4803, 2686, 1810, -3347, -126, 136, -63, 48, 83, 66, 235, 56, 53, 62, 122
120949986, 4735, 14608, -3090, 4803, 2686, 1810, -3347, -126, 136, -63, 42, 82, 73, 235, 53, 52, 54, 97
120950810, 4735, 14608, -3090, 4803, 2686, 1810, -3347, -126, 136, -63, 42, 82, 73, 235, 53, 52, 54, 97
120956997, 4754, 14607, -3082, 4792, 2679, 1802, -3310, -185, 160, -60, 42, 82, 73, 235, 53, 52, 54, 97
120973241, 4754, 14607, -3082, 4792, 2679, 1802, -3310, -185, 160, -60, 42, 88, 85, 218, 55, 53, 54, 99
120974019, 4754, 14607, -3082, 4792, 2679, 1802, -3310, -185, 160, -60, 42, 88, 85, 218, 55, 53, 54, 99
120974978, 4770, 14604, -3071, 4790, 2692, 1817, -3297, -155, 200, -58, 42, 88, 85, 218, 55, 53, 54, 99
120995680, 4770, 14604, -3071, 4790, 2692, 1817, -3297, -155, 200, -58, 43, 81, 93, 225, 70, 59, 62, 98
120996580, 4770, 14604, -3071, 4790, 2692, 1817, -3297, -155, 200, -58, 43, 81, 93, 225, 70, 59, 62, 98
120997433, 4788, 14603, -3053, 4789, 2695, 1846, -3304, -148, 219, -93, 43, 81, 93, 225, 70, 59, 62, 98
121010006, 4788, 14603, -3053, 4789, 2695, 1846, -3304, -148, 219, -93, 45, 73, 104, 219, 70, 66, 60, 99
121010844, 4788, 14603, -3053, 4789, 2695, 1846, -3304, -148, 219, -93, 45, 73, 104, 219, 70, 66, 60, 99
121016960, 4819, 14599, -3030, 4782, 2693, 1886, -3305, -211, 220, -135, 45, 73, 104, 219, 70, 66, 60, 99
121032523, 4819, 14599, -3030, 4782, 2693, 1886, -3305, -211, 220, -135, 43, 96, 98, 196, 72, 61, 54, 95
121033331, 4819, 14599, -3030, 4782, 2693, 1886, -3305, -211, 220, -135, 43, 96, 98, 196, 72, 61, 54, 95
121039455, 4865, 14591, -3008, 4776, 2703, 1892, -3298, -297, 241, -162, 43, 96, 98, 196, 72, 61, 54, 95
121055729, 4865, 14591, -3008, 4776, 2703, 1892, -3298, -297, 241, -162, 49, 101, 93, 167, 76, 79, 74, 97
121056554, 4865, 14591, -3008, 4776, 2703, 1892, -3298, -297, 241, -162, 49, 101, 93, 167, 76, 79, 74, 97
121057500, 4921, 14580, -2984, 4767, 2662, 1859, -3266, -379, 246, -200, 49, 101, 93, 167, 76, 79, 74, 97
121069311, 4921, 14580, -2984, 4767, 2662, 1859, -3266, -379, 246, -200, 57, 98, 101, 180, 85, 87, 116, 94
121077595, 4921, 14580, -2984, 4767, 2662, 1859, -3266, -379, 246, -200, 57, 98, 101, 180, 85, 87, 116, 94
121078478, 4966, 14571, -2956, 4765, 2690, 1867, -3252, -308, 267, -205, 57, 98, 101, 180, 85, 87, 116, 94
121092569, 4966, 14571, -2956, 4765, 2690, 1867, -3252, -308, 267, -205, 57, 98, 97, 161, 115, 94, 117, 89
121093344, 4966, 14571, -2956, 4765, 2690, 1867, -3252, -308, 267, -205, 57, 98, 97, 161, 115, 94, 117, 89
121099505, 5013, 14565, -2914, 4761, 2643, 1895, -3219, -297, 284, -276, 57, 98, 97, 161, 115, 94, 117, 89
121115694, 5013, 14565, -2914, 4761, 2643, 1895, -3219, -297, 284, -276, 57, 104, 90, 168, 121, 104, 171, 90
121116555, 5013, 14565, -2914, 4761, 2643, 1895, -3219, -297, 284, -276, 57, 104, 90, 168, 121, 104, 171, 90
121117436, 5079, 14556, -2879, 4739, 2636, 1917, -3210, -426, 211, -306, 57, 104, 90, 168, 121, 104, 171, 90
121129359, 5079, 14556, -2879, 4739, 2636, 1917, -3210, -426, 211, -306, 60, 102, 104, 180, 129, 226, 208, 75
121137554, 5079, 14556, -2879, 4739, 2636, 1917, -3210, -426, 211, -306, 60, 102, 104, 180, 129, 226, 208, 75
121138444, 5161, 14545, -2849, 4700, 2589, 1925, -3168, -547, 131, -340, 60, 102, 104, 180, 129, 226, 208, 75
121152568, 5161, 14545, -2849, 4700, 2589, 1925, -3168, -547, 131, -340, 55, 146, 129, 183, 156, 233, 211, 63
121153257, 5161, 14545, -2849, 4700, 2589, 1925, -3168, -547, 131, -340, 55, 146, 129, 183, 156, 233, 211, 63
121159497, 5248, 14535, -2824, 4651, 2549, 1920, -3155, -610, 84, -356, 55, 146, 129, 183, 156, 233, 211, 63
121175705, 5248, 14535, -2824, 4651, 2549, 1920, -3155, -610, 84, -356, 52, 148, 137, 213, 176, 304, 199, 57
121176556, 5248, 14535, -2824, 4651, 2549, 1920, -3155, -610, 84, -356, 52, 148, 137, 213, 176, 304, 199, 57
121177461, 5333, 14528, -2816, 4581, 2526, 1732, -3152, -727, -61, -383, 52, 148, 137, 213, 176, 304, 199, 57
121198179, 5333, 14528, -2816, 4581, 2526, 1732, -3152, -727, -61, -383, 58, 149, 163, 289, 320, 360, 200, 56
121199020, 5333, 14528, -2816, 4581, 2526, 1732, -3152, -727, -61, -383, 58, 149, 163, 289, 320, 360, 200, 56
121199953, 5399, 14531, -2832, 4483, 2533, 1588, -3137, -743, -298, -372, 58, 149, 163, 289, 320, 360, 200, 56
121212577, 5399, 14531, -2832, 4483, 2533, 1588, -3137, -743, -298, -372, 70, 162, 169, 356, 379, 399, 165, 57
121213307, 5399, 14531, -2832, 4483, 2533, 1588, -3137, -743, -298, -372, 70, 162, 169, 356, 379, 399, 165, 57
121219524, 5439, 14546, -2890, 4347, 2490, 1459, -3160, -749, -617, -259, 70, 162, 169, 356, 379, 399, 165, 57
121235712, 5439, 14546, -2890, 4347, 2490, 1459, -3160, -749, -617, -259, 79, 154, 170, 367, 400, 382, 117, 68
121236554, 5439, 14546, -2890, 4347, 2490, 1459, -3160, -749, -617, -259, 79, 154, 170, 367, 400, 382, 117, 68
121237500, 5416, 14576, -2997, 4201, 2468, 1148, -3191, -602, -862, -55, 79, 154, 170, 367, 400, 382, 117, 68
121258180, 5416, 14576, -2997, 4201, 2468, 1148, -3191, -602, -862, -55, 100, 114, 173, 435, 394, 404, 108, 75
121259044, 5416, 14576, -2997, 4201, 2468, 1148, -3191, -602, -862, -55, 100, 114, 173, 435, 394, 404, 108, 75
121259953, 5297, 14633, -3138, 4046, 2356, 810, -3160, -210, -1119, 138, 100, 114, 173, 435, 394, 404, 108, 75
121272581, 5297, 14633, -3138, 4046, 2356, 810, -3160, -210, -1119, 138, 109, 142, 158, 442, 392, 376, 98, 82
121273327, 5297, 14633, -3138, 4046, 2356, 810, -3160, -210, -1119, 138, 109, 142, 158, 442, 392, 376, 98, 82
121279522, 5058, 14724, -3269, 3918, 2242, 883, -3111, 587, -1167, 348, 109, 142, 158, 442, 392, 376, 98, 82
121295653, 5058, 14724, -3269, 3918, 2242, 883, -3111, 587, -1167, 348, 112, 180, 141, 405, 286, 347, 95, 99
121296594, 5058, 14724, -3269, 3918, 2242, 883, -3111, 587, -1167, 348, 112, 180, 141, 405, 286, 347, 95, 99
121297431, 4719, 14812, -3424, 3875, 2329, 1163, -3139, 1330, -961, 858, 112, 180, 141, 405, 286, 347, 95, 99
121318213, 4719, 14812, -3424, 3875, 2329, 1163, -3139, 1330, -961, 858, 118, 185, 290, 344, 203, 301, 91, 110
121318986, 4719, 14812, -3424, 3875, 2329, 1163, -3139, 1330, -961, 858, 118, 185, 290, 344, 203, 301, 91, 110
121319948, 4342, 14881, -3600, 3893, 2496, 1343, -3213, 1777, -739, 1311, 118, 185, 290, 344, 203, 301, 91, 110
121332547, 4342, 14881, -3600, 3893, 2496, 1343, -3213, 1777, -739, 1311, 114, 189, 627, 319, 229, 285, 91, 152
121333322, 4342, 14881, -3600, 3893, 2496, 1343, -3213, 1777, -739, 1311, 114, 189, 627, 319, 229, 285, 91, 152
121339478, 3937, 14946, -3741, 3941, 2573, 1502, -3289, 2038, -575, 1245, 114, 189, 627, 319, 229, 285, 91, 152
121355706, 3937, 14946, -3741, 3941, 2573, 1502, -3289, 2038, -575, 1245, 97, 200, 730, 229, 241, 264, 92, 155
121356575, 3937, 14946, -3741, 3941, 2573, 1502, -3289, 2038, -575, 1245, 97, 200, 730, 229, 241, 264, 92, 155
121357457, 3493, 15027, -3802, 3994, 2515, 1789, -3336, 2427, -507, 913, 97, 200, 730, 229, 241, 264, 92, 155
121378245, 3493, 15027, -3802, 3994, 2515, 1789, -3336, 2427, -507, 913, 89, 183, 803, 182, 234, 255, 96, 154
121379056, 3493, 15027, -3802, 3994, 2515, 1789, -3336, 2427, -507, 913, 89, 183, 803, 182, 234, 255, 96, 154
121379955, 3077, 15087, -3857, 4056, 2488, 1968, -3498, 2320, -387, 916, 89, 183, 803, 182, 234, 255, 96, 154
121392500, 3077, 15087, -3857, 4056, 2488, 1968, -3498, 2320, -387, 916, 87, 159, 817, 197, 243, 259, 96, 152
121393279, 3077, 15087, -3857, 4056, 2488, 1968, -3498, 2320, -387, 916, 87, 159, 817, 197, 243, 259, 96, 152
121399472, 2906, 15118, -3880, 4045, 2304, 1733, -3640, 1233, -301, 561, 87, 159, 817, 197, 243, 259, 96, 152
121415680, 2906, 15118, -3880, 4045, 2304, 1733, -3640, 1233, -301, 561, 72, 139, 797, 250, 276, 362, 100, 149
121416556, 2906, 15118, -3880, 4045, 2304, 1733, -3640, 1233, -301, 561, 72, 139, 797, 250, 276, 362, 100, 149
121417436, 2721, 15126, -3959, 4065, 2507, 1257, -3697, 1074, -271, 790, 72, 139, 797, 250, 276, 362, 100, 149
121438172, 2721, 15126, -3959, 4065, 2507, 1257, -3697, 1074, -271, 790, 71, 159, 632, 326, 232, 345, 99, 107
121438993, 2721, 15126, -3959, 4065, 2507, 1257, -3697, 1074, -271, 790, 71, 159, 632, 326, 232, 345, 99, 107
121439934, 2343, 15154, -4039, 4118, 2726, 931, -3728, 1973, -392, 963, 71, 159, 632, 326, 232, 345, 99, 107
121452478, 2343, 15154, -4039, 4118, 2726, 931, -3728, 1973, -392, 963, 81, 183, 539, 340, 224, 370, 106, 104
121453311, 2343, 15154, -4039, 4118, 2726, 931, -3728, 1973, -392, 963, 81, 183, 539, 340, 224, 370, 106, 104
121459456, 1841, 15205, -4064, 4161, 2647, 1167, -3666, 2760, -604, 851, 81, 183, 539, 340, 224, 370, 106, 104
121475713, 1841, 15205, -4064, 4161, 2647, 1167, -3666, 2760, -604, 851, 82, 214, 446, 356, 242, 382, 154, 113
121476556, 1841, 15205, -4064, 4161, 2647, 1167, -3666, 2760, -604, 851, 82, 214, 446, 356, 242, 382, 154, 113
121477448, 1335, 15238, -4097, 4201, 2555, 1244, -3763, 2788, -598, 948, 82, 214, 446, 356, 242, 382, 154, 113
121498153, 1335, 15238, -4097, 4201, 2555, 1244, -3763, 2788, -598, 948, 97, 224, 435, 379, 281, 412, 173, 127
121499020, 1335, 15238, -4097, 4201, 2555, 1244, -3763, 2788, -598, 948, 97, 224, 435, 379, 281, 412, 173, 127
121499953, 932, 15253, -4134, 4221, 2327, 1174, -3930, 2233, -499, 852, 97, 224, 435, 379, 281, 412, 173, 127
121512559, 932, 15253, -4134, 4221, 2327, 1174, -3930, 2233, -499, 852, 110, 267, 422, 403, 333, 362, 180, 131
121513287, 932, 15253, -4134, 4221, 2327, 1174, -3930, 2233, -499, 852, 110, 267, 422, 403, 333, 362, 180, 131
121519431, 580, 15252, -4221, 4201, 2460, 709, -4071, 1799, -640, 1023, 110, 267, 422, 403, 333, 362, 180, 131
121535728, 580, 15252, -4221, 4201, 2460, 709, -4071, 1799, -640, 1023, 112, 289, 325, 366, 336, 367, 180, 126
121536578, 580, 15252, -4221, 4201, 2460, 709, -4071, 1799, -640, 1023, 112, 289, 325, 366, 336, 367, 180, 126
121537487, 88, 15240, -4309, 4192, 2587, 210, -3886, 2513, -814, 1241, 112, 289, 325, 366, 336, 367, 180, 126
121558179, 88, 15240, -4309, 4192, 2587, 210, -3886, 2513, -814, 1241, 112, 293, 276, 452, 343, 359, 174, 131
121558987, 88, 15240, -4309, 4192, 2587, 210, -3886, 2513, -814, 1241, 112, 293, 276, 452, 343, 359, 174, 131
121559932, -522, 15211, -4337, 4237, 2484, 458, -3854, 3357, -673, 1155, 112, 293, 276, 452, 343, 359, 174, 131
121572584, -522, 15211, -4337, 4237, 2484, 458, -3854, 3357, -673, 1155, 110, 298, 238, 535, 386, 449, 136, 132
121573359, -522, 15211, -4337, 4237, 2484, 458, -3854, 3357, -673, 1155, 110, 298, 238, 535, 386, 449, 136, 132
121579488, -1083, 15150, -4396, 4291, 2462, 916, -3987, 3169, -497, 1343, 110, 298, 238, 535, 386, 449, 136, 132
121595701, -1613, 15069, -4461, 4343, 2552, 1124, -4100, 2758, -386, 1218, 110, 298, 238, 535, 386, 449, 136, 132
121596554, -1613, 15069, -4461, 4343, 2552, 1124, -4100, 2758, -386, 1218, 96, 302, 216, 539, 401, 428, 106, 118
121597254, -1613, 15069, -4461, 4343, 2552, 1124, -4100, 2758, -386, 1218, 96, 302, 216, 539, 401, 428, 106, 118
121618263, -2032, 15004, -4473, 4380, 2671, 1201, -4151, 2229, -346, 759, 96, 302, 216, 539, 401, 428, 106, 118
121618989, -2032, 15004, -4473, 4380, 2671, 1201, -4151, 2229, -346, 759, 77, 282, 180, 523, 355, 418, 81, 109
121619830, -2032, 15004, -4473, 4380, 2671, 1201, -4151, 2229, -346, 759, 77, 282, 180, 523, 355, 418, 81, 109
121631882, -2287, 14973, -4464, 4366, 2804, 947, -4150, 1319, -422, 394, 77, 282, 180, 523, 355, 418, 81, 109
121639962, -2287, 14973, -4464, 4366, 2804, 947, -4150, 1319, -422, 394, 73, 273, 176, 508, 349, 422, 84, 108
121640754, -2287, 14973, -4464, 4366, 2804, 947, -4150, 1319, -422, 394, 73, 273, 176, 508, 349, 422, 84, 108
121654362, -2426, 14961, -4466, 4332, 2659, 501, -4085, 670, -363, 260, 73, 273, 176, 508, 349, 422, 84, 108
121662469, -2426, 14961, -4466, 4332, 2659, 501, -4085, 670, -363, 260, 62, 253, 193, 424, 391, 399, 78, 105
121663280, -2426, 14961, -4466, 4332, 2659, 501, -4085, 670, -363, 260, 62, 253, 193, 424, 391, 399, 78, 105
121678209, -2575, 14947, -4456, 4302, 2582, 329, -4064, 740, -369, 218, 62, 253, 193, 424, 391, 399, 78, 105
121678991, -2575, 14947, -4456, 4302, 2582, 329, -4064, 740, -369, 218, 57, 239, 209, 308, 343, 278, 63, 90
121679815, -2575, 14947, -4456, 4302, 2582, 329, -4064, 740, -369, 218, 57, 239, 209, 308, 343, 278, 63, 90
121691867, -2745, 14927, -4439, 4285, 2713, 495, -4074, 884, -334, 208, 57, 239, 209, 308, 343, 278, 63, 90
121700038, -2745, 14927, -4439, 4285, 2713, 495, -4074, 884, -334, 208, 53, 222, 194, 248, 283, 238, 60, 76
121700827, -2745, 14927, -4439, 4285, 2713, 495, -4074, 884, -334, 208, 53, 222, 194, 248, 283, 238, 60, 76
121714359, -2863, 14912, -4426, 4276, 2643, 621, -4046, 618, -214, 138, 53, 222, 194, 248, 283, 238, 60, 76
121722584, -2863, 14912, -4426, 4276, 2643, 621, -4046, 618, -214, 138, 51, 199, 167, 222, 281, 196, 59, 71
121723298, -2863, 14912, -4426, 4276, 2643, 621, -4046, 618, -214, 138, 51, 199, 167, 222, 281, 196, 59, 71
121738259, -2914, 14906, -4418, 4268, 2563, 545, -4063, 267, -119, 47, 51, 199, 167, 222, 281, 196, 59, 71
121738997, -2914, 14906, -4418, 4268, 2563, 545, -4063, 267, -119, 47, 49, 185, 159, 231, 331, 169, 48, 73
121739829, -2914, 14906, -4418, 4268, 2563, 545, -4063, 267, -119, 47, 49, 185, 159, 231, 331, 169, 48, 73
121751881, -2923, 14908, -4401, 4275, 2519, 439, -4004, 76, 5, -81, 49, 185, 159, 231, 331, 169, 48, 73
121759990, -2923, 14908, -4401, 4275, 2519, 439, -4004, 76, 5, -81, 50, 174, 103, 221, 286, 166, 46, 59
121760764, -2923, 14908, -4401, 4275, 2519, 439, -4004, 76, 5, -81, 50, 174, 103, 221, 286, 166, 46, 59
121774389, -2902, 14913, -4381, 4290, 2439, 445, -3946, -59, 75, -156, 50, 174, 103, 221, 286, 166, 46, 59
121782477, -2902, 14913, -4381, 4290, 2439, 445, -3946, -59, 75, -156, 50, 147, 100, 208, 319, 137, 41, 59
121783309, -2902, 14913, -4381, 4290, 2439, 445, -3946, -59, 75, -156, 50, 147, 100, 208, 319, 137, 41, 59
121798204, -2839, 14926, -4365, 4306, 2477, 412, -3952, -289, 143, -211, 50, 147, 100, 208, 319, 137, 41, 59
121798990, -2839, 14926, -4365, 4306, 2477, 412, -3952, -289, 143, -211, 51, 137, 103, 206, 312, 127, 42, 54
121799804, -2839, 14926, -4365, 4306, 2477, 412, -3952, -289, 143, -211, 51, 137, 103, 206, 312, 127, 42, 54
121811874, -2744, 14941, -4350, 4328, 2494, 334, -3947, -445, 219, -259, 51, 137, 103, 206, 312, 127, 42, 54
121819988, -2744, 14941, -4350, 4328, 2494, 334, -3947, -445, 219, -259, 53, 137, 104, 188, 290, 122, 40, 53
121820852, -2744, 14941, -4350, 4328, 2494, 334, -3947, -445, 219, -259, 53, 137, 104, 188, 290, 122, 40, 53
121834330, -2633, 14958, -4335, 4355, 2501, 354, -3965, -519, 264, -293, 53, 137, 104, 188, 290, 122, 40, 53
121842580, -2633, 14958, -4335, 4355, 2501, 354, -3965, -519, 264, -293, 49, 106, 102, 183, 279, 117, 39, 48
121843257, -2633, 14958, -4335, 4355, 2501, 354, -3965, -519, 264, -293, 49, 106, 102, 183, 279, 117, 39, 48
121858205, -2507, 14976, -4322, 4380, 2533, 323, -3971, -604, 274, -305, 49, 106, 102, 183, 279, 117, 39, 48
121859026, -2507, 14976, -4322, 4380, 2533, 323, -3971, -604, 274, -305, 42, 103, 101, 167, 271, 109, 38, 48
121859829, -2507, 14976, -4322, 4380, 2533, 323, -3971, -604, 274, -305, 42, 103, 101, 167, 271, 109, 38, 48
121871915, -2375, 14993, -4306, 4411, 2514, 363, -3948, -619, 315, -328, 42, 103, 101, 167, 271, 109, 38, 48
121879979, -2375, 14993, -4306, 4411, 2514, 363, -3948, -619, 315, -328, 43, 95, 61, 149, 232, 109, 57, 54
121880818, -2375, 14993, -4306, 4411, 2514, 363, -3948, -619, 315, -328, 43, 95, 61, 149, 232, 109, 57, 54
121894377, -2012, 15054, -4243, 4442, 2464, 464, -3918, -740, 365, -366, 43, 95, 61, 149, 232, 109, 57, 54
121902499, -2012, 15054, -4243, 4442, 2464, 464, -3918, -740, 365, -366, 41, 92, 57, 148, 244, 126, 108, 67
121903277, -2012, 15054, -4243, 4442, 2464, 464, -3918, -740, 365, -366, 41, 92, 57, 148, 244, 126, 108, 67
121918206, -1613, 15112, -4182, 4467, 2423, 607, -3922, -967, 444, -432, 41, 92, 57, 148, 244, 126, 108, 67
121918966, -1613, 15112, -4182, 4467, 2423, 607, -3922, -967, 444, -432, 37, 89, 57, 124, 246, 145, 123, 67
121919812, -1613, 15112, -4182, 4467, 2423, 607, -3922, -967, 444, -432, 37, 89, 57, 124, 246, 145, 123, 67
121931904, -1196, 15158, -4121, 4499, 2462, 514, -3956, -1180, 541, -519, 37, 89, 57, 124, 246, 145, 123, 67
121939757, -1196, 15158, -4121, 4499, 2462, 514, -3956, -1180, 541, -519, 35, 86, 52, 125, 246, 162, 190, 66
121946822, -1196, 15158, -4121, 4499, 2462, 514, -3956, -1180, 541, -519, 35, 86, 52, 125, 246, 162, 190, 66
121954511, -786, 15192, -4059, 4532, 2497, 573, -3991, -1213, 589, -537, 35, 86, 52, 125, 246, 162, 190, 66
121962489, -786, 15192, -4059, 4532, 2497, 573, -3991, -1213, 589, -537, 38, 83, 56, 157, 231, 173, 259, 69
121963271, -786, 15192, -4059, 4532, 2497, 573, -3991, -1213, 589, -537, 38, 83, 56, 157, 231, 173, 259, 69
121978171, -393, 15215, -3992, 4563, 2539, 549, -3986, -1225, 582, -583, 38, 83, 56, 157, 231, 173, 259, 69
121978993, -393, 15215, -3992, 4563, 2539, 549, -3986, -1225, 582, -583, 37, 98, 59, 154, 220, 172, 289, 73
121979805, -393, 15215, -3992, 4563, 2539, 549, -3986, -1225, 582, -583, 37, 98, 59, 154, 220, 172, 289, 73
122000730, 2, 15233, -3920, 4585, 2593, 657, -3954, -1297, 538, -632, 37, 98, 59, 154, 220, 172, 289, 73
122001577, 2, 15233, -3920, 4585, 2593, 657, -3954, -1297, 538, -632, 39, 113, 58, 161, 211, 185, 349, 63
122002355, 2, 15233, -3920, 4585, 2593, 657, -3954, -1297, 538, -632, 39, 113, 58, 161, 211, 185, 349, 63
122014363, 408, 15244, -3842, 4595, 2598, 787, -3921, -1411, 527, -691, 39, 113, 58, 161, 211, 185, 349, 63
122022451, 408, 15244, -3842, 4595, 2598, 787, -3921, -1411, 527, -691, 40, 110, 57, 164, 207, 176, 362, 62
122023283, 408, 15244, -3842, 4595, 2598, 787, -3921, -1411, 527, -691, 40, 110, 57, 164, 207, 176, 362, 62
