Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
218778277, 2065, 15809, -1894, 3263, 1039, 1422, -3925, 618, 3669, 1574, 472, 122, 145, 427, 263, 189, 382, 497
218779204, 2040, 15627, -2072, 3972, 1230, 1489, -4043, 347, 4023, 1676, 472, 122, 145, 427, 263, 189, 382, 497
218799983, 2040, 15627, -2072, 3972, 1230, 1489, -4043, 347, 4023, 1676, 383, 122, 145, 402, 230, 194, 361, 480
218800845, 2040, 15627, -2072, 3972, 1230, 1489, -4043, 347, 4023, 1676, 383, 122, 145, 402, 230, 194, 361, 480
218801745, 2054, 15393, -2251, 4711, 1394, 1378, -4048, 107, 4319, 1693, 383, 122, 145, 402, 230, 194, 361, 480
218814260, 2054, 15393, -2251, 4711, 1394, 1378, -4048, 107, 4319, 1693, 369, 121, 128, 435, 239, 192, 355, 430
218815058, 2054, 15393, -2251, 4711, 1394, 1378, -4048, 107, 4319, 1693, 369, 121, 128, 435, 239, 192, 355, 430
218821281, 2084, 15122, -2429, 5432, 1536, 1270, -4027, -31, 4329, 1685, 369, 121, 128, 435, 239, 192, 355, 430
218837470, 2084, 15122, -2429, 5432, 1536, 1270, -4027, -31, 4329, 1685, 327, 117, 138, 438, 237, 170, 332, 365
218838280, 2084, 15122, -2429, 5432, 1536, 1270, -4027, -31, 4329, 1685, 327, 117, 138, 438, 237, 170, 332, 365
218839204, 2115, 14821, -2614, 6120, 1663, 1304, -3979, -86, 4241, 1736, 327, 117, 138, 438, 237, 170, 332, 365
218860001, 2115, 14821, -2614, 6120, 1663, 1304, -3979, -86, 4241, 1736, 250, 104, 142, 432, 177, 164, 271, 280
218860844, 2115, 14821, -2614, 6120, 1663, 1304, -3979, -86, 4241, 1736, 250, 104, 142, 432, 177, 164, 271, 280
218861780, 2131, 14494, -2797, 6781, 1854, 1404, -3982, -37, 4185, 1790, 250, 104, 142, 432, 177, 164, 271, 280
218874282, 2131, 14494, -2797, 6781, 1854, 1404, -3982, -37, 4185, 1790, 199, 70, 141, 380, 159, 162, 255, 282
218875079, 2131, 14494, -2797, 6781, 1854, 1404, -3982, -37, 4185, 1790, 199, 70, 141, 380, 159, 162, 255, 282
218881259, 2163, 14151, -2964, 7396, 1866, 1421, -3995, -136, 4056, 1665, 199, 70, 141, 380, 159, 162, 255, 282
218897478, 2163, 14151, -2964, 7396, 1866, 1421, -3995, -136, 4056, 1665, 164, 70, 148, 411, 174, 175, 232, 274
218898308, 2163, 14151, -2964, 7396, 1866, 1421, -3995, -136, 4056, 1665, 164, 70, 148, 411, 174, 175, 232, 274
218899253, 2200, 13779, -3133, 7993, 1997, 1409, -3954, -274, 3740, 1544, 164, 70, 148, 411, 174, 175, 232, 274
218919981, 2200, 13779, -3133, 7993, 1997, 1409, -3954, -274, 3740, 1544, 148, 80, 251, 360, 160, 193, 193, 249
218920754, 2200, 13779, -3133, 7993, 1997, 1409, -3954, -274, 3740, 1544, 148, 80, 251, 360, 160, 193, 193, 249
218921718, 2265, 13396, -3305, 8538, 2131, 1453, -3972, -483, 3557, 1450, 148, 80, 251, 360, 160, 193, 193, 249
218934294, 2265, 13396, -3305, 8538, 2131, 1453, -3972, -483, 3557, 1450, 157, 98, 298, 376, 170, 202, 172, 251
218935091, 2265, 13396, -3305, 8538, 2131, 1453, -3972, -483, 3557, 1450, 157, 98, 298, 376, 170, 202, 172, 251
218941258, 2364, 12998, -3457, 9052, 2226, 1439, -3961, -624, 3509, 1257, 157, 98, 298, 376, 170, 202, 172, 251
218957504, 2364, 12998, -3457, 9052, 2226, 1439, -3961, -624, 3509, 1257, 145, 106, 321, 375, 232, 205, 147, 230
218958399, 2364, 12998, -3457, 9052, 2226, 1439, -3961, -624, 3509, 1257, 145, 106, 321, 375, 232, 205, 147, 230
218959238, 2469, 12618, -3611, 9491, 2484, 1367, -3975, -735, 3124, 1160, 145, 106, 321, 375, 232, 205, 147, 230
218979983, 2469, 12618, -3611, 9491, 2484, 1367, -3975, -735, 3124, 1160, 131, 122, 347, 379, 223, 213, 130, 189
218980771, 2469, 12618, -3611, 9491, 2484, 1367, -3975, -735, 3124, 1160, 131, 122, 347, 379, 223, 213, 130, 189
218981684, 2586, 12241, -3753, 9890, 2435, 1289, -3925, -790, 2967, 1034, 131, 122, 347, 379, 223, 213, 130, 189
218994280, 2586, 12241, -3753, 9890, 2435, 1289, -3925, -790, 2967, 1034, 97, 127, 343, 325, 211, 191, 129, 126
218995127, 2586, 12241, -3753, 9890, 2435, 1289, -3925, -790, 2967, 1034, 97, 127, 343, 325, 211, 191, 129, 126
219001257, 2708, 11883, -3865, 10244, 2556, 1237, -3800, -750, 2748, 829, 97, 127, 343, 325, 211, 191, 129, 126
219017584, 2708, 11883, -3865, 10244, 2556, 1237, -3800, -750, 2748, 829, 85, 136, 287, 280, 214, 175, 109, 112
219018308, 2708, 11883, -3865, 10244, 2556, 1237, -3800, -750, 2748, 829, 85, 136, 287, 280, 214, 175, 109, 112
219019284, 2849, 11565, -3966, 10528, 2720, 1219, -3735, -845, 2358, 597, 85, 136, 287, 280, 214, 175, 109, 112
219039970, 2849, 11565, -3966, 10528, 2720, 1219, -3735, -845, 2358, 597, 66, 138, 234, 311, 211, 162, 99, 96
219040800, 2849, 11565, -3966, 10528, 2720, 1219, -3735, -845, 2358, 597, 66, 138, 234, 311, 211, 162, 99, 96
219041727, 3005, 11276, -4064, 10758, 2866, 1238, -3666, -938, 2062, 442, 66, 138, 234, 311, 211, 162, 99, 96
219054344, 3005, 11276, -4064, 10758, 2866, 1238, -3666, -938, 2062, 442, 58, 154, 204, 295, 163, 166, 91, 83
219055107, 3005, 11276, -4064, 10758, 2866, 1238, -3666, -938, 2062, 442, 58, 154, 204, 295, 163, 166, 91, 83
219061259, 3157, 11018, -4147, 10948, 2983, 1238, -3593, -892, 1810, 313, 58, 154, 204, 295, 163, 166, 91, 83
219077456, 3157, 11018, -4147, 10948, 2983, 1238, -3593, -892, 1810, 313, 53, 186, 149, 300, 188, 176, 330, 81
219078253, 3157, 11018, -4147, 10948, 2983, 1238, -3593, -892, 1810, 313, 53, 186, 149, 300, 188, 176, 330, 81
219079203, 3303, 10802, -4224, 11090, 3011, 1083, -3523, -873, 1460, 204, 53, 186, 149, 300, 188, 176, 330, 81
219099982, 3303, 10802, -4224, 11090, 3011, 1083, -3523, -873, 1460, 204, 54, 202, 154, 319, 202, 203, 502, 74
219100844, 3303, 10802, -4224, 11090, 3011, 1083, -3523, -873, 1460, 204, 54, 202, 154, 319, 202, 203, 502, 74
219101731, 3443, 10652, -4281, 11170, 3090, 1105, -3535, -784, 1000, -17, 54, 202, 154, 319, 202, 203, 502, 74
219114882, 3443, 10652, -4281, 11170, 3090, 1105, -3535, -784, 1000, -17, 55, 192, 136, 323, 207, 209, 512, 69
219115684, 3443, 10652, -4281, 11170, 3090, 1105, -3535, -784, 1000, -17, 55, 192, 136, 323, 207, 209, 512, 69
219121232, 3563, 10550, -4356, 11200, 3094, 1181, -3523, -799, 589, 0, 55, 192, 136, 323, 207, 209, 512, 69
219137500, 3563, 10550, -4356, 11200, 3094, 1181, -3523, -799, 589, 0, 64, 183, 126, 295, 200, 217, 516, 71
219138304, 3563, 10550, -4356, 11200, 3094, 1181, -3523, -799, 589, 0, 64, 183, 126, 295, 200, 217, 516, 71
219139258, 3680, 10486, -4432, 11192, 3088, 1253, -3473, -804, 295, -89, 64, 183, 126, 295, 200, 217, 516, 71
219159953, 3680, 10486, -4432, 11192, 3088, 1253, -3473, -804, 295, -89, 68, 168, 127, 354, 199, 217, 517, 73
219160780, 3680, 10486, -4432, 11192, 3088, 1253, -3473, -804, 295, -89, 68, 168, 127, 354, 199, 217, 517, 73
219161714, 3795, 10468, -4521, 11135, 3043, 1234, -3540, -861, -74, -167, 68, 168, 127, 354, 199, 217, 517, 73
219174284, 3795, 10468, -4521, 11135, 3043, 1234, -3540, -861, -74, -167, 72, 119, 176, 398, 225, 246, 411, 67
219175065, 3795, 10468, -4521, 11135, 3043, 1234, -3540, -861, -74, -167, 72, 119, 176, 398, 225, 246, 411, 67
219181266, 3909, 10490, -4608, 11039, 3055, 1184, -3562, -855, -363, -280, 72, 119, 176, 398, 225, 246, 411, 67
219196565, 3909, 10490, -4608, 11039, 3055, 1184, -3562, -855, -363, -280, 72, 80, 196, 433, 294, 287, 177, 73
219204287, 3909, 10490, -4608, 11039, 3055, 1184, -3562, -855, -363, -280, 72, 80, 196, 433, 294, 287, 177, 73
219205233, 4013, 10544, -4690, 10915, 3024, 1315, -3610, -811, -591, -349, 72, 80, 196, 433, 294, 287, 177, 73
219219966, 4013, 10544, -4690, 10915, 3024, 1315, -3610, -811, -591, -349, 87, 82, 210, 467, 303, 299, 145, 78
219220801, 4013, 10544, -4690, 10915, 3024, 1315, -3610, -811, -591, -349, 87, 82, 210, 467, 303, 299, 145, 78
219221731, 4108, 10601, -4807, 10773, 2939, 1383, -3641, -926, -737, -222, 87, 82, 210, 467, 303, 299, 145, 78
219233605, 4108, 10601, -4807, 10773, 2939, 1383, -3641, -926, -737, -222, 86, 89, 258, 479, 312, 392, 138, 80
219241812, 4108, 10601, -4807, 10773, 2939, 1383, -3641, -926, -737, -222, 86, 89, 258, 479, 312, 392, 138, 80
219242777, 4186, 10679, -4950, 10600, 2879, 1283, -3584, -982, -986, -139, 86, 89, 258, 479, 312, 392, 138, 80
219257483, 4186, 10679, -4950, 10600, 2879, 1283, -3584, -982, -986, -139, 85, 84, 286, 444, 322, 405, 146, 77
219258279, 4186, 10679, -4950, 10600, 2879, 1283, -3584, -982, -986, -139, 85, 84, 286, 444, 322, 405, 146, 77
219259238, 4246, 10787, -5056, 10415, 2543, 1266, -3509, -761, -1115, -278, 85, 84, 286, 444, 322, 405, 146, 77
219279929, 4246, 10787, -5056, 10415, 2543, 1266, -3509, -761, -1115, -278, 84, 110, 286, 437, 305, 429, 143, 79
219280794, 4246, 10787, -5056, 10415, 2543, 1266, -3509, -761, -1115, -278, 84, 110, 286, 437, 305, 429, 143, 79
219281681, 4323, 10931, -5125, 10196, 2420, 1422, -3575, -700, -1286, -587, 84, 110, 286, 437, 305, 429, 143, 79
219293616, 4323, 10931, -5125, 10196, 2420, 1422, -3575, -700, -1286, -587, 83, 122, 287, 403, 289, 406, 120, 81
219301754, 4323, 10931, -5125, 10196, 2420, 1422, -3575, -700, -1286, -587, 83, 122, 287, 403, 289, 406, 120, 81
219302735, 4394, 11043, -5215, 9997, 2335, 1564, -3529, -763, -1143, -401, 83, 122, 287, 403, 289, 406, 120, 81
219317480, 4394, 11043, -5215, 9997, 2335, 1564, -3529, -763, -1143, -401, 63, 126, 287, 412, 301, 415, 121, 81
219318319, 4394, 11043, -5215, 9997, 2335, 1564, -3529, -763, -1143, -401, 63, 126, 287, 412, 301, 415, 121, 81
219319239, 4462, 11130, -5309, 9821, 2217, 1482, -3388, -759, -979, -298, 63, 126, 287, 412, 301, 415, 121, 81
219347469, 4462, 11130, -5309, 9821, 2217, 1482, -3388, -759, -979, -298, 61, 131, 259, 379, 322, 331, 123, 78
219348287, 4462, 11130, -5309, 9821, 2217, 1482, -3388, -759, -979, -298, 61, 131, 259, 379, 322, 331, 123, 78
219349180, 4506, 11220, -5381, 9657, 2209, 1542, -3250, -572, -960, -287, 61, 131, 259, 379, 322, 331, 123, 78
219363155, 4506, 11220, -5381, 9657, 2209, 1542, -3250, -572, -960, -287, 61, 134, 224, 397, 314, 406, 125, 85
219363969, 4506, 11220, -5381, 9657, 2209, 1542, -3250, -572, -960, -287, 61, 134, 224, 397, 314, 406, 125, 85
219364778, 4506, 11220, -5381, 9657, 2209, 1542, -3250, -572, -960, -287, 61, 134, 224, 397, 314, 406, 125, 85
219365716, 4530, 11320, -5441, 9494, 2111, 1456, -3135, -432, -1002, -283, 61, 134, 224, 397, 314, 406, 125, 85
219377480, 4530, 11320, -5441, 9494, 2111, 1456, -3135, -432, -1002, -283, 63, 111, 190, 372, 348, 382, 155, 89
219378345, 4530, 11320, -5441, 9494, 2111, 1456, -3135, -432, -1002, -283, 63, 111, 190, 372, 348, 382, 155, 89
219379243, 4534, 11418, -5488, 9346, 2105, 1631, -3122, -295, -954, -244, 63, 111, 190, 372, 348, 382, 155, 89
219399963, 4534, 11418, -5488, 9346, 2105, 1631, -3122, -295, -954, -244, 62, 111, 181, 386, 316, 428, 166, 81
219400757, 4534, 11418, -5488, 9346, 2105, 1631, -3122, -295, -954, -244, 62, 111, 181, 386, 316, 428, 166, 81
219401708, 4547, 11486, -5545, 9224, 2090, 1618, -3065, -355, -759, -134, 62, 111, 181, 386, 316, 428, 166, 81
219422458, 4547, 11486, -5545, 9224, 2090, 1618, -3065, -355, -759, -134, 68, 116, 177, 330, 299, 470, 174, 80
219423236, 4547, 11486, -5545, 9224, 2090, 1618, -3065, -355, -759, -134, 68, 116, 177, 330, 299, 470, 174, 80
219424208, 4586, 11713, -5562, 8902, 2072, 1682, -2977, -284, -621, -121, 68, 116, 177, 330, 299, 470, 174, 80
219436756, 4586, 11713, -5562, 8902, 2072, 1682, -2977, -284, -621, -121, 59, 119, 161, 339, 280, 533, 171, 82
219437605, 4586, 11713, -5562, 8902, 2072, 1682, -2977, -284, -621, -121, 59, 119, 161, 339, 280, 533, 171, 82
219443731, 4611, 11921, -5555, 8614, 2112, 1688, -2952, -121, -496, -117, 59, 119, 161, 339, 280, 533, 171, 82
219459972, 4611, 11921, -5555, 8614, 2112, 1688, -2952, -121, -496, -117, 62, 121, 174, 348, 269, 483, 181, 93
219460779, 4611, 11921, -5555, 8614, 2112, 1688, -2952, -121, -496, -117, 62, 121, 174, 348, 269, 483, 181, 93
219461746, 4637, 12111, -5539, 8340, 2139, 1776, -2947, -87, -434, -87, 62, 121, 174, 348, 269, 483, 181, 93
219482476, 4637, 12111, -5539, 8340, 2139, 1776, -2947, -87, -434, -87, 59, 120, 217, 360, 291, 523, 202, 100
219483248, 4637, 12111, -5539, 8340, 2139, 1776, -2947, -87, -434, -87, 59, 120, 217, 360, 291, 523, 202, 100
219484181, 4680, 12282, -5533, 8065, 2198, 1756, -2981, -227, -413, -119, 59, 120, 217, 360, 291, 523, 202, 100
219496761, 4680, 12282, -5533, 8065, 2198, 1756, -2981, -227, -413, -119, 64, 112, 215, 369, 310, 589, 283, 107
219497579, 4680, 12282, -5533, 8065, 2198, 1756, -2981, -227, -413, -119, 64, 112, 215, 369, 310, 589, 283, 107
219503731, 4722, 12426, -5522, 7824, 2214, 1727, -2933, -196, -276, -73, 64, 112, 215, 369, 310, 589, 283, 107
219519972, 4722, 12426, -5522, 7824, 2214, 1727, -2933, -196, -276, -73, 64, 120, 213, 510, 313, 549, 339, 104
219520801, 4722, 12426, -5522, 7824, 2214, 1727, -2933, -196, -276, -73, 64, 120, 213, 510, 313, 549, 339, 104
219521731, 4758, 12556, -5489, 7616, 2198, 1831, -2927, -58, -115, -57, 64, 120, 213, 510, 313, 549, 339, 104
219542443, 4758, 12556, -5489, 7616, 2198, 1831, -2927, -58, -115, -57, 69, 150, 241, 515, 311, 492, 447, 98
219543287, 4758, 12556, -5489, 7616, 2198, 1831, -2927, -58, -115, -57, 69, 150, 241, 515, 311, 492, 447, 98
219544207, 4796, 12675, -5446, 7422, 2226, 1883, -2993, -36, -19, -64, 69, 150, 241, 515, 311, 492, 447, 98
219564980, 4796, 12675, -5446, 7422, 2226, 1883, -2993, -36, -19, -64, 67, 149, 291, 519, 352, 482, 462, 79
219565806, 4796, 12675, -5446, 7422, 2226, 1883, -2993, -36, -19, -64, 67, 149, 291, 519, 352, 482, 462, 79
219566744, 4841, 12782, -5414, 7232, 2257, 1817, -3038, -136, -3, -78, 67, 149, 291, 519, 352, 482, 462, 79
219579283, 4841, 12782, -5414, 7232, 2257, 1817, -3038, -136, -3, -78, 66, 161, 329, 533, 310, 427, 460, 61
219580055, 4841, 12782, -5414, 7232, 2257, 1817, -3038, -136, -3, -78, 66, 161, 329, 533, 310, 427, 460, 61
219586231, 4870, 12873, -5393, 7064, 2281, 1683, -3036, -121, 41, -20, 66, 161, 329, 533, 310, 427, 460, 61
219602495, 4870, 12873, -5393, 7064, 2281, 1683, -3036, -121, 41, -20, 61, 168, 340, 569, 334, 290, 440, 51
219603307, 4870, 12873, -5393, 7064, 2281, 1683, -3036, -121, 41, -20, 61, 168, 340, 569, 334, 290, 440, 51
219604227, 4863, 12959, -5362, 6934, 2220, 1637, -2971, 115, 119, 59, 61, 168, 340, 569, 334, 290, 440, 51
219624953, 4863, 12959, -5362, 6934, 2220, 1637, -2971, 115, 119, 59, 58, 158, 334, 454, 344, 294, 408, 68
219625710, 4863, 12959, -5362, 6934, 2220, 1637, -2971, 115, 119, 59, 58, 158, 334, 454, 344, 294, 408, 68
219626655, 4846, 13039, -5301, 6842, 2218, 1929, -2904, 374, 269, 146, 58, 158, 334, 454, 344, 294, 408, 68
219639256, 4846, 13039, -5301, 6842, 2218, 1929, -2904, 374, 269, 146, 55, 133, 315, 463, 338, 290, 309, 69
219640103, 4846, 13039, -5301, 6842, 2218, 1929, -2904, 374, 269, 146, 55, 133, 315, 463, 338, 290, 309, 69
219646231, 4890, 13095, -5235, 6755, 2202, 2072, -2883, 108, 450, 85, 55, 133, 315, 463, 338, 290, 309, 69
219662473, 4890, 13095, -5235, 6755, 2202, 2072, -2883, 108, 450, 85, 56, 130, 259, 430, 299, 270, 277, 76
219663307, 4890, 13095, -5235, 6755, 2202, 2072, -2883, 108, 450, 85, 56, 130, 259, 430, 299, 270, 277, 76
219664205, 4987, 13115, -5189, 6679, 2205, 1924, -2838, -264, 616, 31, 56, 130, 259, 430, 299, 270, 277, 76
219676180, 5091, 13115, -5153, 6629, 2210, 1654, -2819, -409, 761, -8, 56, 130, 259, 430, 299, 270, 277, 76
219684254, 5091, 13115, -5153, 6629, 2210, 1654, -2819, -409, 761, -8, 58, 117, 159, 379, 293, 250, 265, 97
219685102, 5091, 13115, -5153, 6629, 2210, 1654, -2819, -409, 761, -8, 58, 117, 159, 379, 293, 250, 265, 97
219698668, 5157, 13119, -5106, 6607, 2211, 1604, -2892, -199, 865, 38, 58, 117, 159, 379, 293, 250, 265, 97
219706751, 5157, 13119, -5106, 6607, 2211, 1604, -2892, -199, 865, 38, 70, 103, 124, 294, 225, 203, 238, 104
219707547, 5157, 13119, -5106, 6607, 2211, 1604, -2892, -199, 865, 38, 70, 103, 124, 294, 225, 203, 238, 104
219722474, 5182, 13133, -5031, 6617, 2283, 1712, -3035, 115, 1017, 82, 70, 103, 124, 294, 225, 203, 238, 104
219723266, 5182, 13133, -5031, 6617, 2283, 1712, -3035, 115, 1017, 82, 69, 97, 130, 269, 263, 191, 222, 110
219724107, 5182, 13133, -5031, 6617, 2283, 1712, -3035, 115, 1017, 82, 69, 97, 130, 269, 263, 191, 222, 110
219736132, 5214, 13149, -4961, 6612, 2376, 1841, -3152, 55, 980, 87, 69, 97, 130, 269, 263, 191, 222, 110
219744239, 5214, 13149, -4961, 6612, 2376, 1841, -3152, 55, 980, 87, 64, 71, 128, 276, 262, 172, 195, 111
219745024, 5214, 13149, -4961, 6612, 2376, 1841, -3152, 55, 980, 87, 64, 71, 128, 276, 262, 172, 195, 111
