Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
227955981, 10098, 6101, 9106, 6805, 1047, 2896, -3556, -180, -677, 787, 136, 518, 258, 498, 173, 280, 182, 130
227971616, 10098, 6101, 9106, 6805, 1047, 2896, -3556, -180, -677, 787, 130, 518, 289, 445, 136, 230, 148, 151
227972305, 10098, 6101, 9106, 6805, 1047, 2896, -3556, -180, -677, 787, 130, 518, 289, 445, 136, 230, 148, 151
227978487, 10117, 6260, 8838, 6981, 1497, 2388, -3612, -662, -988, 1619, 130, 518, 289, 445, 136, 230, 148, 151
227986447, 10117, 6260, 8838, 6981, 1497, 2388, -3612, -662, -988, 1619, 111, 397, 291, 330, 109, 151, 126, 159
227987290, 10117, 6260, 8838, 6981, 1497, 2388, -3612, -662, -988, 1619, 111, 397, 291, 330, 109, 151, 126, 159
228000862, 10101, 6490, 8501, 7209, 1839, 1798, -3579, -664, -1178, 2238, 111, 397, 291, 330, 109, 151, 126, 159
228008996, 10101, 6490, 8501, 7209, 1839, 1798, -3579, -664, -1178, 2238, 108, 352, 360, 237, 77, 165, 121, 182
228009798, 10101, 6490, 8501, 7209, 1839, 1798, -3579, -664, -1178, 2238, 108, 352, 360, 237, 77, 165, 121, 182
228015962, 10033, 6790, 8130, 7452, 1851, 1410, -3542, -436, -1286, 2702, 108, 352, 360, 237, 77, 165, 121, 182
228031479, 10033, 6790, 8130, 7452, 1851, 1410, -3542, -436, -1286, 2702, 105, 306, 371, 249, 76, 156, 114, 170
228032302, 10033, 6790, 8130, 7452, 1851, 1410, -3542, -436, -1286, 2702, 105, 306, 371, 249, 76, 156, 114, 170
228038456, 9917, 7140, 7713, 7719, 1726, 1188, -3541, -334, -1374, 3150, 105, 306, 371, 249, 76, 156, 114, 170
228046582, 9917, 7140, 7713, 7719, 1726, 1188, -3541, -334, -1374, 3150, 92, 228, 305, 237, 66, 150, 101, 155
228047307, 9917, 7140, 7713, 7719, 1726, 1188, -3541, -334, -1374, 3150, 92, 228, 305, 237, 66, 150, 101, 155
228060842, 9760, 7512, 7263, 7998, 1591, 1055, -3516, -274, -1417, 3438, 92, 228, 305, 237, 66, 150, 101, 155
228068979, 9760, 7512, 7263, 7998, 1591, 1055, -3516, -274, -1417, 3438, 75, 203, 279, 234, 60, 143, 89, 141
228069844, 9760, 7512, 7263, 7998, 1591, 1055, -3516, -274, -1417, 3438, 75, 203, 279, 234, 60, 143, 89, 141
228075956, 9585, 7894, 6793, 8251, 1507, 1033, -3601, -193, -1529, 3478, 75, 203, 279, 234, 60, 143, 89, 141
228091490, 9585, 7894, 6793, 8251, 1507, 1033, -3601, -193, -1529, 3478, 80, 190, 268, 211, 62, 145, 93, 199
228092304, 9585, 7894, 6793, 8251, 1507, 1033, -3601, -193, -1529, 3478, 80, 190, 268, 211, 62, 145, 93, 199
228098495, 9374, 8293, 6318, 8475, 1656, 994, -3685, 14, -1587, 3536, 80, 190, 268, 211, 62, 145, 93, 199
228106479, 9374, 8293, 6318, 8475, 1656, 994, -3685, 14, -1587, 3536, 93, 169, 150, 263, 52, 157, 108, 197
228107331, 9374, 8293, 6318, 8475, 1656, 994, -3685, 14, -1587, 3536, 93, 169, 150, 263, 52, 157, 108, 197
228120854, 9045, 8731, 5887, 8701, 1909, 909, -3650, 596, -1299, 3846, 93, 169, 150, 263, 52, 157, 108, 197
228129008, 9045, 8731, 5887, 8701, 1909, 909, -3650, 596, -1299, 3846, 93, 165, 107, 360, 45, 159, 105, 201
228129804, 9045, 8731, 5887, 8701, 1909, 909, -3650, 596, -1299, 3846, 93, 165, 107, 360, 45, 159, 105, 201
228135982, 8638, 9179, 5416, 8955, 1898, 1098, -3601, 693, -1211, 4303, 93, 165, 107, 360, 45, 159, 105, 201
228151481, 8638, 9179, 5416, 8955, 1898, 1098, -3601, 693, -1211, 4303, 108, 177, 103, 413, 56, 166, 105, 200
228152281, 8638, 9179, 5416, 8955, 1898, 1098, -3601, 693, -1211, 4303, 108, 177, 103, 413, 56, 166, 105, 200
228158432, 8199, 9609, 4901, 9211, 1848, 1128, -3591, 594, -1225, 4512, 108, 177, 103, 413, 56, 166, 105, 200
228173940, 8199, 9609, 4901, 9211, 1848, 1128, -3591, 594, -1225, 4512, 115, 186, 85, 426, 55, 168, 105, 194
228174797, 8199, 9609, 4901, 9211, 1848, 1128, -3591, 594, -1225, 4512, 115, 186, 85, 426, 55, 168, 105, 194
228180929, 7766, 9993, 4388, 9433, 1956, 1378, -3611, 511, -1191, 4313, 115, 186, 85, 426, 55, 168, 105, 194
228188979, 7766, 9993, 4388, 9433, 1956, 1378, -3611, 511, -1191, 4313, 113, 205, 69, 489, 51, 161, 102, 136
228189813, 7766, 9993, 4388, 9433, 1956, 1378, -3611, 511, -1191, 4313, 113, 205, 69, 489, 51, 161, 102, 136
228195949, 7328, 10344, 3871, 9630, 2162, 1142, -3676, 466, -1178, 4230, 113, 205, 69, 489, 51, 161, 102, 136
228211463, 7328, 10344, 3871, 9630, 2162, 1142, -3676, 466, -1178, 4230, 114, 185, 69, 479, 48, 115, 64, 116
228212285, 7328, 10344, 3871, 9630, 2162, 1142, -3676, 466, -1178, 4230, 114, 185, 69, 479, 48, 115, 64, 116
228218456, 6847, 10688, 3349, 9802, 2342, 713, -3639, 617, -1194, 4319, 114, 185, 69, 479, 48, 115, 64, 116
228233994, 6847, 10688, 3349, 9802, 2342, 713, -3639, 617, -1194, 4319, 145, 284, 73, 401, 53, 109, 71, 121
228234747, 6847, 10688, 3349, 9802, 2342, 713, -3639, 617, -1194, 4319, 145, 284, 73, 401, 53, 109, 71, 121
