Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
193427093, 2956, 14387, -6828, 2462, -69, 1643, -3519, 797, -3748, 7093, 644, 697, 222, 697, 220, 89, 111, 249
193443348, 2956, 14387, -6828, 2462, -69, 1643, -3519, 797, -3748, 7093, 717, 756, 232, 660, 251, 126, 149, 300
193444129, 2956, 14387, -6828, 2462, -69, 1643, -3519, 797, -3748, 7093, 717, 756, 232, 660, 251, 126, 149, 300
193445108, 2358, 13924, -8031, 2121, 485, 1303, -3811, 754, -3775, 7237, 717, 756, 232, 660, 251, 126, 149, 300
193465805, 2358, 13924, -8031, 2121, 485, 1303, -3811, 754, -3775, 7237, 833, 742, 216, 610, 268, 150, 282, 352
193466624, 2358, 13924, -8031, 2121, 485, 1303, -3811, 754, -3775, 7237, 833, 742, 216, 610, 268, 150, 282, 352
193467558, 1756, 13313, -9200, 1864, 554, 1818, -3878, 1022, -3285, 7575, 833, 742, 216, 610, 268, 150, 282, 352
193480128, 1756, 13313, -9200, 1864, 554, 1818, -3878, 1022, -3285, 7575, 882, 860, 213, 580, 276, 184, 352, 366
193480926, 1756, 13313, -9200, 1864, 554, 1818, -3878, 1022, -3285, 7575, 882, 860, 213, 580, 276, 184, 352, 366
193487094, 1206, 12518, -10378, 1601, 326, 2153, -3532, 728, -3037, 8161, 882, 860, 213, 580, 276, 184, 352, 366
193503357, 1206, 12518, -10378, 1601, 326, 2153, -3532, 728, -3037, 8161, 780, 907, 186, 553, 288, 234, 448, 358
193504155, 1206, 12518, -10378, 1601, 326, 2153, -3532, 728, -3037, 8161, 780, 907, 186, 553, 288, 234, 448, 358
193505108, 752, 11743, -11354, 1030, -1146, 1726, -3540, -714, -3800, 7000, 780, 907, 186, 553, 288, 234, 448, 358
193525808, 375, 10968, -12164, 160, -1863, 916, -3723, -2260, -4622, 6193, 780, 907, 186, 553, 288, 234, 448, 358
193526670, 375, 10968, -12164, 160, -1863, 916, -3723, -2260, -4622, 6193, 734, 913, 175, 496, 273, 419, 500, 341
193527487, 375, 10968, -12164, 160, -1863, 916, -3723, -2260, -4622, 6193, 734, 913, 175, 496, 273, 419, 500, 341
193548388, 100, 10363, -12672, -680, -1007, -1090, -3736, -2764, -4225, 4343, 734, 913, 175, 496, 273, 419, 500, 341
193549177, 100, 10363, -12672, -680, -1007, -1090, -3736, -2764, -4225, 4343, 709, 940, 157, 603, 311, 779, 545, 335
193550008, 100, 10363, -12672, -680, -1007, -1090, -3736, -2764, -4225, 4343, 709, 940, 157, 603, 311, 779, 545, 335
193563331, -57, 9868, -13014, -1300, -342, -2417, -3765, -2067, -3003, 3299, 709, 940, 157, 603, 311, 779, 545, 335
193564152, -57, 9868, -13014, -1300, -342, -2417, -3765, -2067, -3003, 3299, 590, 1128, 167, 602, 299, 870, 554, 571
193564979, -57, 9868, -13014, -1300, -342, -2417, -3765, -2067, -3003, 3299, 590, 1128, 167, 602, 299, 870, 554, 571
193585813, -345, 9453, -13293, -1499, 1219, -2416, -4009, 216, -2134, 2659, 590, 1128, 167, 602, 299, 870, 554, 571
193586629, -345, 9453, -13293, -1499, 1219, -2416, -4009, 216, -2134, 2659, 553, 1095, 168, 827, 294, 871, 536, 646
193587430, -345, 9453, -13293, -1499, 1219, -2416, -4009, 216, -2134, 2659, 553, 1095, 168, 827, 294, 871, 536, 646
193608353, -650, 9170, -13469, -1590, 2171, -1002, -4328, 694, -1805, 1709, 553, 1095, 168, 827, 294, 871, 536, 646
193609248, -650, 9170, -13469, -1590, 2171, -1002, -4328, 694, -1805, 1709, 527, 1059, 159, 1058, 277, 861, 501, 752
193610000, -650, 9170, -13469, -1590, 2171, -1002, -4328, 694, -1805, 1709, 527, 1059, 159, 1058, 277, 861, 501, 752
193623378, -852, 8999, -13553, -1745, 2563, -783, -4812, 2, -1490, 973, 527, 1059, 159, 1058, 277, 861, 501, 752
193624183, -852, 8999, -13553, -1745, 2563, -783, -4812, 2, -1490, 973, 562, 1049, 130, 1157, 281, 787, 454, 808
193624953, -852, 8999, -13553, -1745, 2563, -783, -4812, 2, -1490, 973, 562, 1049, 130, 1157, 281, 787, 454, 808
193645795, -961, 8930, -13571, -1899, 3023, -1073, -5005, -345, -1015, 356, 562, 1049, 130, 1157, 281, 787, 454, 808
193646576, -961, 8930, -13571, -1899, 3023, -1073, -5005, -345, -1015, 356, 578, 997, 116, 1260, 184, 427, 401, 819
193647426, -961, 8930, -13571, -1899, 3023, -1073, -5005, -345, -1015, 356, 578, 997, 116, 1260, 184, 427, 401, 819
193668355, -1063, 8943, -13562, -1847, 3138, -970, -4912, 543, -309, -171, 578, 997, 116, 1260, 184, 427, 401, 819
193669154, -1063, 8943, -13562, -1847, 3138, -970, -4912, 543, -309, -171, 563, 741, 87, 1422, 185, 173, 316, 671
193669996, -1063, 8943, -13562, -1847, 3138, -970, -4912, 543, -309, -171, 563, 741, 87, 1422, 185, 173, 316, 671
193683344, -1195, 8979, -13560, -1585, 2771, -205, -4762, 1599, 213, -354, 563, 741, 87, 1422, 185, 173, 316, 671
193684130, -1195, 8979, -13560, -1585, 2771, -205, -4762, 1599, 213, -354, 517, 666, 83, 1323, 184, 140, 302, 601
193684976, -1195, 8979, -13560, -1585, 2771, -205, -4762, 1599, 213, -354, 517, 666, 83, 1323, 184, 140, 302, 601
193705826, -1302, 9057, -13529, -1295, 2379, 373, -4576, 1624, 420, -633, 517, 666, 83, 1323, 184, 140, 302, 601
193706604, -1302, 9057, -13529, -1295, 2379, 373, -4576, 1624, 420, -633, 529, 603, 76, 1125, 182, 157, 259, 511
193707405, -1302, 9057, -13529, -1295, 2379, 373, -4576, 1624, 420, -633, 529, 603, 76, 1125, 182, 157, 259, 511
193728356, -1314, 9200, -13453, -1048, 2030, 524, -4377, 1082, 741, -1015, 529, 603, 76, 1125, 182, 157, 259, 511
193729158, -1314, 9200, -13453, -1048, 2030, 524, -4377, 1082, 741, -1015, 484, 452, 68, 988, 173, 159, 244, 422
193729954, -1314, 9200, -13453, -1048, 2030, 524, -4377, 1082, 741, -1015, 484, 452, 68, 988, 173, 159, 244, 422
193743336, -1251, 9389, -13344, -811, 1798, 135, -4287, 765, 1053, -1295, 484, 452, 68, 988, 173, 159, 244, 422
193744158, -1251, 9389, -13344, -811, 1798, 135, -4287, 765, 1053, -1295, 362, 353, 64, 767, 181, 157, 222, 366
193744929, -1251, 9389, -13344, -811, 1798, 135, -4287, 765, 1053, -1295, 362, 353, 64, 767, 181, 157, 222, 366
193765861, -1186, 9582, -13228, -505, 1954, 15, -4249, 1074, 1279, -1362, 362, 353, 64, 767, 181, 157, 222, 366
193766657, -1186, 9582, -13228, -505, 1954, 15, -4249, 1074, 1279, -1362, 338, 318, 63, 365, 157, 159, 207, 322
193767491, -1186, 9582, -13228, -505, 1954, 15, -4249, 1074, 1279, -1362, 338, 318, 63, 365, 157, 159, 207, 322
193788307, -1165, 9773, -13098, -96, 2098, 443, -4288, 1676, 1413, -1450, 338, 318, 63, 365, 157, 159, 207, 322
193789155, -1165, 9773, -13098, -96, 2098, 443, -4288, 1676, 1413, -1450, 352, 298, 54, 269, 154, 169, 166, 309
193789929, -1165, 9773, -13098, -96, 2098, 443, -4288, 1676, 1413, -1450, 352, 298, 54, 269, 154, 169, 166, 309
193803339, -1162, 9983, -12935, 344, 2131, 1113, -4278, 1869, 1425, -1664, 352, 298, 54, 269, 154, 169, 166, 309
193804103, -1162, 9983, -12935, 344, 2131, 1113, -4278, 1869, 1425, -1664, 284, 273, 52, 263, 142, 149, 103, 196
193804958, -1162, 9983, -12935, 344, 2131, 1113, -4278, 1869, 1425, -1664, 284, 273, 52, 263, 142, 149, 103, 196
193825811, -1117, 10240, -12720, 726, 2101, 1467, -4197, 1461, 1385, -2023, 284, 273, 52, 263, 142, 149, 103, 196
193826604, -1117, 10240, -12720, 726, 2101, 1467, -4197, 1461, 1385, -2023, 247, 278, 51, 269, 139, 143, 110, 170
193827458, -1117, 10240, -12720, 726, 2101, 1467, -4197, 1461, 1385, -2023, 247, 278, 51, 269, 139, 143, 110, 170
193848331, -1004, 10523, -12479, 988, 1987, 1188, -4126, 691, 1243, -2202, 247, 278, 51, 269, 139, 143, 110, 170
193849157, -1004, 10523, -12479, 988, 1987, 1188, -4126, 691, 1243, -2202, 270, 278, 49, 243, 119, 134, 110, 185
193849956, -1004, 10523, -12479, 988, 1987, 1188, -4126, 691, 1243, -2202, 270, 278, 49, 243, 119, 134, 110, 185
193863334, -872, 10782, -12248, 1184, 2046, 807, -4112, 352, 1102, -2047, 270, 278, 49, 243, 119, 134, 110, 185
193864130, -872, 10782, -12248, 1184, 2046, 807, -4112, 352, 1102, -2047, 268, 292, 51, 228, 118, 116, 160, 191
193864981, -872, 10782, -12248, 1184, 2046, 807, -4112, 352, 1102, -2047, 268, 292, 51, 228, 118, 116, 160, 191
193885781, -772, 11007, -12029, 1410, 2064, 749, -4083, 601, 1096, -1853, 268, 292, 51, 228, 118, 116, 160, 191
193886615, -772, 11007, -12029, 1410, 2064, 749, -4083, 601, 1096, -1853, 243, 299, 50, 181, 99, 98, 199, 177
193887407, -772, 11007, -12029, 1410, 2064, 749, -4083, 601, 1096, -1853, 243, 299, 50, 181, 99, 98, 199, 177
193908294, -652, 11224, -11800, 1675, 1948, 976, -4032, 922, 1105, -1825, 243, 299, 50, 181, 99, 98, 199, 177
193909100, -652, 11224, -11800, 1675, 1948, 976, -4032, 922, 1105, -1825, 233, 303, 51, 168, 82, 93, 212, 174
193909896, -652, 11224, -11800, 1675, 1948, 976, -4032, 922, 1105, -1825, 233, 303, 51, 168, 82, 93, 212, 174
193923326, -603, 11439, -11552, 1942, 1889, 1336, -3990, 985, 1043, -1904, 233, 303, 51, 168, 82, 93, 212, 174
193924135, -603, 11439, -11552, 1942, 1889, 1336, -3990, 985, 1043, -1904, 243, 310, 53, 178, 74, 92, 218, 168
193924928, -603, 11439, -11552, 1942, 1889, 1336, -3990, 985, 1043, -1904, 243, 310, 53, 178, 74, 92, 218, 168
193945847, -517, 11669, -11283, 2165, 1930, 1250, -3970, 673, 1004, -2063, 243, 310, 53, 178, 74, 92, 218, 168
