Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
49846347, 3164, 15352, -2760, 3887, 2307, 1277, -3693, 6, 15, 3, 72, 100, 90, 116, 131, 278, 380, 75
49847281, 3164, 15352, -2760, 3887, 2294, 1285, -3695, 1, 14, -9, 72, 100, 90, 116, 131, 278, 380, 75
49859871, 3164, 15352, -2760, 3887, 2294, 1285, -3695, 1, 14, -9, 65, 86, 81, 99, 120, 259, 321, 70
49860693, 3164, 15352, -2760, 3887, 2294, 1285, -3695, 1, 14, -9, 65, 86, 81, 99, 120, 259, 321, 70
49866849, 3166, 15353, -2757, 3884, 2304, 1282, -3706, -10, 0, -19, 65, 86, 81, 99, 120, 259, 321, 70
49882394, 3166, 15353, -2757, 3884, 2304, 1282, -3706, -10, 0, -19, 53, 82, 74, 89, 97, 227, 276, 75
49883179, 3166, 15353, -2757, 3884, 2304, 1282, -3706, -10, 0, -19, 53, 82, 74, 89, 97, 227, 276, 75
49889332, 3168, 15353, -2754, 3883, 2310, 1285, -3690, -8, -1, -18, 53, 82, 74, 89, 97, 227, 276, 75
49905581, 3168, 15353, -2754, 3883, 2310, 1285, -3690, -8, -1, -18, 54, 87, 74, 91, 110, 216, 292, 79
49906331, 3168, 15353, -2754, 3883, 2310, 1285, -3690, -8, -1, -18, 54, 87, 74, 91, 110, 216, 292, 79
49907305, 3174, 15353, -2751, 3881, 2302, 1296, -3689, -24, -2, -23, 54, 87, 74, 91, 110, 216, 292, 79
49919877, 3174, 15353, -2751, 3881, 2302, 1296, -3689, -24, -2, -23, 52, 96, 89, 97, 112, 218, 289, 74
49920684, 3174, 15353, -2751, 3881, 2302, 1296, -3689, -24, -2, -23, 52, 96, 89, 97, 112, 218, 289, 74
49926821, 3178, 15352, -2749, 3881, 2312, 1278, -3690, -26, 6, -23, 52, 96, 89, 97, 112, 218, 289, 74
49942337, 3178, 15352, -2749, 3881, 2312, 1278, -3690, -26, 6, -23, 54, 99, 78, 88, 108, 218, 283, 77
49943154, 3178, 15352, -2749, 3881, 2312, 1278, -3690, -26, 6, -23, 54, 99, 78, 88, 108, 218, 283, 77
49949305, 3181, 15352, -2744, 3882, 2308, 1272, -3706, -20, 19, -31, 54, 99, 78, 88, 108, 218, 283, 77
49965578, 3181, 15352, -2744, 3882, 2308, 1272, -3706, -20, 19, -31, 58, 98, 91, 99, 110, 237, 287, 76
49966361, 3181, 15352, -2744, 3882, 2308, 1272, -3706, -20, 19, -31, 58, 98, 91, 99, 110, 237, 287, 76
49967298, 3183, 15352, -2743, 3884, 2308, 1257, -3697, -23, 18, -16, 58, 98, 91, 99, 110, 237, 287, 76
49979828, 3183, 15352, -2743, 3884, 2308, 1257, -3697, -23, 18, -16, 59, 102, 92, 110, 114, 258, 287, 69
49980638, 3183, 15352, -2743, 3884, 2308, 1257, -3697, -23, 18, -16, 59, 102, 92, 110, 114, 258, 287, 69
49986881, 3183, 15352, -2740, 3886, 2303, 1277, -3705, -9, 24, -17, 59, 102, 92, 110, 114, 258, 287, 69
50002381, 3183, 15352, -2740, 3886, 2303, 1277, -3705, -9, 24, -17, 60, 97, 93, 108, 101, 259, 255, 64
50003192, 3183, 15352, -2740, 3886, 2303, 1277, -3705, -9, 24, -17, 60, 97, 93, 108, 101, 259, 255, 64
50009355, 3186, 15351, -2738, 3886, 2303, 1274, -3704, -26, 18, -22, 60, 97, 93, 108, 101, 259, 255, 64
50025569, 3186, 15351, -2738, 3886, 2303, 1274, -3704, -26, 18, -22, 61, 90, 75, 111, 98, 243, 273, 64
50026360, 3186, 15351, -2738, 3886, 2303, 1274, -3704, -26, 18, -22, 61, 90, 75, 111, 98, 243, 273, 64
50027281, 3190, 15351, -2735, 3888, 2312, 1285, -3690, -19, 19, -21, 61, 90, 75, 111, 98, 243, 273, 64
50039868, 3190, 15351, -2735, 3888, 2312, 1285, -3690, -19, 19, -21, 64, 80, 74, 118, 103, 245, 273, 77
50040654, 3190, 15351, -2735, 3888, 2312, 1285, -3690, -19, 19, -21, 64, 80, 74, 118, 103, 245, 273, 77
50046836, 3195, 15350, -2729, 3892, 2326, 1314, -3689, -14, 29, -29, 64, 80, 74, 118, 103, 245, 273, 77
50062329, 3195, 15350, -2729, 3892, 2326, 1314, -3689, -14, 29, -29, 58, 81, 62, 108, 107, 232, 250, 77
50063195, 3195, 15350, -2729, 3892, 2326, 1314, -3689, -14, 29, -29, 58, 81, 62, 108, 107, 232, 250, 77
50069307, 3205, 15348, -2724, 3895, 2343, 1290, -3696, -54, 26, -42, 58, 81, 62, 108, 107, 232, 250, 77
50085581, 3205, 15348, -2724, 3895, 2343, 1290, -3696, -54, 26, -42, 61, 84, 66, 98, 116, 257, 260, 73
50086356, 3205, 15348, -2724, 3895, 2343, 1290, -3696, -54, 26, -42, 61, 84, 66, 98, 116, 257, 260, 73
50087324, 3212, 15345, -2721, 3901, 2341, 1292, -3707, -43, 43, -26, 61, 84, 66, 98, 116, 257, 260, 73
50099857, 3212, 15345, -2721, 3901, 2341, 1292, -3707, -43, 43, -26, 63, 81, 68, 104, 111, 240, 235, 71
50100671, 3212, 15345, -2721, 3901, 2341, 1292, -3707, -43, 43, -26, 63, 81, 68, 104, 111, 240, 235, 71
50106804, 3219, 15343, -2718, 3908, 2338, 1276, -3699, -49, 51, -31, 63, 81, 68, 104, 111, 240, 235, 71
50122399, 3219, 15343, -2718, 3908, 2338, 1276, -3699, -49, 51, -31, 64, 78, 68, 97, 112, 236, 192, 75
50123165, 3219, 15343, -2718, 3908, 2338, 1276, -3699, -49, 51, -31, 64, 78, 68, 97, 112, 236, 192, 75
50129326, 3223, 15341, -2715, 3914, 2335, 1264, -3694, -43, 45, -27, 64, 78, 68, 97, 112, 236, 192, 75
50145580, 3223, 15341, -2715, 3914, 2335, 1264, -3694, -43, 45, -27, 70, 91, 67, 99, 123, 225, 217, 59
50146332, 3223, 15341, -2715, 3914, 2335, 1264, -3694, -43, 45, -27, 70, 91, 67, 99, 123, 225, 217, 59
50147311, 3223, 15339, -2715, 3919, 2336, 1270, -3687, -18, 28, -6, 70, 91, 67, 99, 123, 225, 217, 59
50159883, 3223, 15339, -2715, 3919, 2336, 1270, -3687, -18, 28, -6, 79, 92, 64, 102, 116, 214, 208, 58
50160704, 3223, 15339, -2715, 3919, 2336, 1270, -3687, -18, 28, -6, 79, 92, 64, 102, 116, 214, 208, 58
50166857, 3215, 15339, -2718, 3923, 2323, 1262, -3692, 17, 20, 19, 79, 92, 64, 102, 116, 214, 208, 58
50182393, 3215, 15339, -2718, 3923, 2323, 1262, -3692, 17, 20, 19, 78, 85, 65, 102, 108, 227, 188, 62
50183163, 3215, 15339, -2718, 3923, 2323, 1262, -3692, 17, 20, 19, 78, 85, 65, 102, 108, 227, 188, 62
50189316, 3208, 15339, -2726, 3925, 2321, 1266, -3688, 6, 3, 45, 78, 85, 65, 102, 108, 227, 188, 62
50205581, 3208, 15339, -2726, 3925, 2321, 1266, -3688, 6, 3, 45, 76, 83, 62, 94, 108, 216, 188, 64
50206358, 3208, 15339, -2726, 3925, 2321, 1266, -3688, 6, 3, 45, 76, 83, 62, 94, 108, 216, 188, 64
50207342, 3200, 15338, -2741, 3924, 2312, 1241, -3678, -4, -17, 76, 76, 83, 62, 94, 108, 216, 188, 64
50219850, 3200, 15338, -2741, 3924, 2312, 1241, -3678, -4, -17, 76, 78, 80, 68, 106, 107, 213, 185, 64
50220630, 3200, 15338, -2741, 3924, 2312, 1241, -3678, -4, -17, 76, 78, 80, 68, 106, 107, 213, 185, 64
50226796, 3182, 15340, -2769, 3913, 2278, 1201, -3640, 15, -97, 138, 78, 80, 68, 106, 107, 213, 185, 64
50242900, 3182, 15340, -2769, 3913, 2278, 1201, -3640, 15, -97, 138, 70, 81, 78, 161, 90, 214, 131, 64
50243108, 3182, 15340, -2769, 3913, 2278, 1201, -3640, 15, -97, 138, 70, 81, 78, 161, 90, 214, 131, 64
50249497, 3154, 15348, -2805, 3877, 2198, 1204, -3605, 60, -237, 178, 70, 81, 78, 161, 90, 214, 131, 64
50265576, 3154, 15348, -2805, 3877, 2198, 1204, -3605, 60, -237, 178, 70, 89, 87, 179, 101, 204, 111, 59
50266342, 3154, 15348, -2805, 3877, 2198, 1204, -3605, 60, -237, 178, 70, 89, 87, 179, 101, 204, 111, 59
50267280, 3104, 15362, -2852, 3828, 2181, 1134, -3619, 125, -355, 234, 70, 89, 87, 179, 101, 204, 111, 59
50279222, 3104, 15362, -2852, 3828, 2181, 1134, -3619, 125, -355, 234, 75, 127, 111, 191, 92, 95, 87, 59
50287352, 3104, 15362, -2852, 3828, 2181, 1134, -3619, 125, -355, 234, 75, 127, 111, 191, 92, 95, 87, 59
50288338, 3043, 15376, -2918, 3769, 2146, 1112, -3643, 165, -434, 340, 75, 127, 111, 191, 92, 95, 87, 59
50302354, 3043, 15376, -2918, 3769, 2146, 1112, -3643, 165, -434, 340, 81, 143, 135, 196, 93, 81, 70, 66
50303181, 3043, 15376, -2918, 3769, 2146, 1112, -3643, 165, -434, 340, 81, 143, 135, 196, 93, 81, 70, 66
50309305, 2955, 15394, -2973, 3726, 2191, 1124, -3656, 365, -407, 335, 81, 143, 135, 196, 93, 81, 70, 66
50325562, 2955, 15394, -2973, 3726, 2191, 1124, -3656, 365, -407, 335, 80, 168, 229, 209, 104, 70, 76, 64
50326366, 2955, 15394, -2973, 3726, 2191, 1124, -3656, 365, -407, 335, 80, 168, 229, 209, 104, 70, 76, 64
50327307, 2847, 15414, -3003, 3701, 2251, 1129, -3683, 547, -345, 248, 80, 168, 229, 209, 104, 70, 76, 64
50348057, 2847, 15414, -3003, 3701, 2251, 1129, -3683, 547, -345, 248, 92, 178, 240, 182, 115, 66, 73, 67
50348829, 2847, 15414, -3003, 3701, 2251, 1129, -3683, 547, -345, 248, 92, 178, 240, 182, 115, 66, 73, 67
50349821, 2737, 15434, -3028, 3680, 2226, 1021, -3723, 545, -313, 214, 92, 178, 240, 182, 115, 66, 73, 67
50362360, 2737, 15434, -3028, 3680, 2226, 1021, -3723, 545, -313, 214, 85, 192, 268, 196, 113, 65, 72, 70
50363201, 2737, 15434, -3028, 3680, 2226, 1021, -3723, 545, -313, 214, 85, 192, 268, 196, 113, 65, 72, 70
50369326, 2611, 15450, -3073, 3669, 2265, 879, -3801, 570, -305, 333, 85, 192, 268, 196, 113, 65, 72, 70
50385628, 2611, 15450, -3073, 3669, 2265, 879, -3801, 570, -305, 333, 88, 190, 281, 209, 121, 57, 72, 78
50386358, 2611, 15450, -3073, 3669, 2265, 879, -3801, 570, -305, 333, 88, 190, 281, 209, 121, 57, 72, 78
50387277, 2447, 15461, -3115, 3699, 2354, 856, -3838, 841, -150, 413, 88, 190, 281, 209, 121, 57, 72, 78
50408052, 2447, 15461, -3115, 3699, 2354, 856, -3838, 841, -150, 413, 86, 191, 291, 217, 152, 76, 73, 76
50408854, 2447, 15461, -3115, 3699, 2354, 856, -3838, 841, -150, 413, 86, 191, 291, 217, 152, 76, 73, 76
50409821, 2215, 15476, -3121, 3779, 2399, 881, -3887, 1376, 56, 388, 86, 191, 291, 217, 152, 76, 73, 76
50422318, 2215, 15476, -3121, 3779, 2399, 881, -3887, 1376, 56, 388, 86, 188, 226, 219, 161, 85, 73, 72
50423156, 2215, 15476, -3121, 3779, 2399, 881, -3887, 1376, 56, 388, 86, 188, 226, 219, 161, 85, 73, 72
50429330, 1916, 15496, -3086, 3885, 2382, 1028, -3962, 1801, 230, 289, 86, 188, 226, 219, 161, 85, 73, 72
50445554, 1916, 15496, -3086, 3885, 2382, 1028, -3962, 1801, 230, 289, 81, 223, 213, 258, 168, 108, 336, 74
50446334, 1916, 15496, -3086, 3885, 2382, 1028, -3962, 1801, 230, 289, 81, 223, 213, 258, 168, 108, 336, 74
50447258, 1628, 15510, -3057, 3982, 2372, 999, -3872, 1737, 191, 311, 81, 223, 213, 258, 168, 108, 336, 74
50468067, 1628, 15510, -3057, 3982, 2372, 999, -3872, 1737, 191, 311, 92, 259, 186, 251, 210, 425, 385, 81
50468853, 1628, 15510, -3057, 3982, 2372, 999, -3872, 1737, 191, 311, 92, 259, 186, 251, 210, 425, 385, 81
50469846, 1329, 15515, -3117, 4026, 2181, 1197, -3823, 1664, -115, 804, 92, 259, 186, 251, 210, 425, 385, 81
50482317, 1329, 15515, -3117, 4026, 2181, 1197, -3823, 1664, -115, 804, 90, 274, 170, 260, 303, 643, 481, 79
50483128, 1329, 15515, -3117, 4026, 2181, 1197, -3823, 1664, -115, 804, 90, 274, 170, 260, 303, 643, 481, 79
50489322, 1118, 15535, -3124, 4009, 2028, 1147, -3835, 1582, -284, 581, 90, 274, 170, 260, 303, 643, 481, 79
50505569, 1118, 15535, -3124, 4009, 2028, 1147, -3835, 1582, -284, 581, 95, 295, 131, 286, 363, 706, 489, 75
50506332, 1118, 15535, -3124, 4009, 2028, 1147, -3835, 1582, -284, 581, 95, 295, 131, 286, 363, 706, 489, 75
50507279, 1117, 15570, -3070, 3916, 1881, 1257, -3817, 533, -420, -59, 95, 295, 131, 286, 363, 706, 489, 75
50528060, 1117, 15570, -3070, 3916, 1881, 1257, -3817, 533, -420, -59, 105, 322, 128, 280, 393, 787, 505, 79
50528791, 1117, 15570, -3070, 3916, 1881, 1257, -3817, 533, -420, -59, 105, 322, 128, 280, 393, 787, 505, 79
50529726, 1145, 15571, -3118, 3864, 2235, 576, -3730, -72, -379, 298, 105, 322, 128, 280, 393, 787, 505, 79
50542353, 1145, 15571, -3118, 3864, 2235, 576, -3730, -72, -379, 298, 101, 346, 123, 256, 392, 789, 411, 89
50543166, 1145, 15571, -3118, 3864, 2235, 576, -3730, -72, -379, 298, 101, 346, 123, 256, 392, 789, 411, 89
50549306, 1082, 15583, -3110, 3840, 2079, 454, -3699, 468, -262, 96, 101, 346, 123, 256, 392, 789, 411, 89
50565580, 1082, 15583, -3110, 3840, 2079, 454, -3699, 468, -262, 96, 113, 345, 101, 271, 385, 696, 421, 96
50566357, 1082, 15583, -3110, 3840, 2079, 454, -3699, 468, -262, 96, 113, 345, 101, 271, 385, 696, 421, 96
50567307, 1029, 15599, -3075, 3817, 2123, 712, -3838, 597, -232, 6, 113, 345, 101, 271, 385, 696, 421, 96
50588003, 1029, 15599, -3075, 3817, 2123, 712, -3838, 597, -232, 6, 122, 335, 58, 265, 343, 522, 451, 92
50588850, 1029, 15599, -3075, 3817, 2123, 712, -3838, 597, -232, 6, 122, 335, 58, 265, 343, 522, 451, 92
50589756, 998, 15601, -3076, 3816, 2356, 656, -3971, 429, -172, 181, 122, 335, 58, 265, 343, 522, 451, 92
50602356, 998, 15601, -3076, 3816, 2356, 656, -3971, 429, -172, 181, 123, 325, 52, 228, 287, 506, 564, 104
50603154, 998, 15601, -3076, 3816, 2356, 656, -3971, 429, -172, 181, 123, 325, 52, 228, 287, 506, 564, 104
50609334, 959, 15604, -3055, 3833, 2371, 651, -3981, 527, -81, 84, 123, 325, 52, 228, 287, 506, 564, 104
50624597, 959, 15604, -3055, 3833, 2371, 651, -3981, 527, -81, 84, 115, 303, 44, 221, 258, 497, 561, 106
50632329, 959, 15604, -3055, 3833, 2371, 651, -3981, 527, -81, 84, 115, 303, 44, 221, 258, 497, 561, 106
50633282, 927, 15606, -3036, 3848, 2364, 815, -4026, 571, -66, 128, 115, 303, 44, 221, 258, 497, 561, 106
50648029, 927, 15606, -3036, 3848, 2364, 815, -4026, 571, -66, 128, 111, 254, 40, 197, 282, 535, 547, 92
50648894, 927, 15606, -3036, 3848, 2364, 815, -4026, 571, -66, 128, 111, 254, 40, 197, 282, 535, 547, 92
50649794, 919, 15605, -3026, 3859, 2349, 807, -4028, 426, -50, 152, 111, 254, 40, 197, 282, 535, 547, 92
50670576, 919, 15605, -3026, 3859, 2349, 807, -4028, 426, -50, 152, 102, 231, 39, 169, 271, 518, 516, 77
50671344, 919, 15605, -3026, 3859, 2349, 807, -4028, 426, -50, 152, 102, 231, 39, 169, 271, 518, 516, 77
50672296, 925, 15604, -3013, 3871, 2330, 779, -4007, 343, -24, 109, 102, 231, 39, 169, 271, 518, 516, 77
50684854, 925, 15604, -3013, 3871, 2330, 779, -4007, 343, -24, 109, 96, 225, 39, 145, 270, 520, 401, 80
50685646, 925, 15604, -3013, 3871, 2330, 779, -4007, 343, -24, 109, 96, 225, 39, 145, 270, 520, 401, 80
50691818, 950, 15604, -2994, 3882, 2300, 791, -3987, 243, 7, 45, 96, 225, 39, 145, 270, 520, 401, 80
50708001, 950, 15604, -2994, 3882, 2300, 791, -3987, 243, 7, 45, 104, 237, 40, 153, 250, 461, 205, 77
50708797, 950, 15604, -2994, 3882, 2300, 791, -3987, 243, 7, 45, 104, 237, 40, 153, 250, 461, 205, 77
50709730, 987, 15603, -2978, 3888, 2286, 762, -3992, 146, 11, 36, 104, 237, 40, 153, 250, 461, 205, 77
50730571, 987, 15603, -2978, 3888, 2286, 762, -3992, 146, 11, 36, 103, 239, 37, 153, 280, 323, 184, 73
50731333, 987, 15603, -2978, 3888, 2286, 762, -3992, 146, 11, 36, 103, 239, 37, 153, 280, 323, 184, 73
50732284, 1026, 15601, -2964, 3898, 2285, 653, -3964, 71, 28, 15, 103, 239, 37, 153, 280, 323, 184, 73
50744131, 1026, 15601, -2964, 3898, 2285, 653, -3964, 71, 28, 15, 111, 237, 38, 162, 304, 253, 176, 77
50752353, 1026, 15601, -2964, 3898, 2285, 653, -3964, 71, 28, 15, 111, 237, 38, 162, 304, 253, 176, 77
50753281, 1062, 15598, -2947, 3914, 2274, 671, -3923, 97, 66, 4, 111, 237, 38, 162, 304, 253, 176, 77
50768047, 1062, 15598, -2947, 3914, 2274, 671, -3923, 97, 66, 4, 102, 230, 36, 160, 310, 232, 143, 80
50768833, 1062, 15598, -2947, 3914, 2274, 671, -3923, 97, 66, 4, 102, 230, 36, 160, 310, 232, 143, 80
50769763, 1096, 15593, -2935, 3931, 2256, 611, -3924, 61, 80, 11, 102, 230, 36, 160, 310, 232, 143, 80
50790584, 1096, 15593, -2935, 3931, 2256, 611, -3924, 61, 80, 11, 90, 234, 35, 153, 288, 180, 133, 77
50791337, 1096, 15593, -2935, 3931, 2256, 611, -3924, 61, 80, 11, 90, 234, 35, 153, 288, 180, 133, 77
50792324, 1123, 15589, -2924, 3947, 2239, 572, -3912, 71, 86, 18, 90, 234, 35, 153, 288, 180, 133, 77
50813000, 1123, 15589, -2924, 3947, 2239, 572, -3912, 71, 86, 18, 73, 207, 39, 147, 308, 146, 123, 63
50813786, 1123, 15589, -2924, 3947, 2239, 572, -3912, 71, 86, 18, 73, 207, 39, 147, 308, 146, 123, 63
50814732, 1150, 15587, -2912, 3959, 2212, 609, -3908, 79, 75, 13, 73, 207, 39, 147, 308, 146, 123, 63
50827996, 1150, 15587, -2912, 3959, 2212, 609, -3908, 79, 75, 13, 75, 191, 41, 143, 266, 133, 108, 66
50828804, 1150, 15587, -2912, 3959, 2212, 609, -3908, 79, 75, 13, 75, 191, 41, 143, 266, 133, 108, 66
50829771, 1179, 15584, -2904, 3966, 2222, 622, -3888, 59, 45, 33, 75, 191, 41, 143, 266, 133, 108, 66
50850562, 1179, 15584, -2904, 3966, 2222, 622, -3888, 59, 45, 33, 61, 180, 38, 128, 223, 104, 99, 62
50851329, 1179, 15584, -2904, 3966, 2222, 622, -3888, 59, 45, 33, 61, 180, 38, 128, 223, 104, 99, 62
50852284, 1214, 15582, -2898, 3970, 2216, 597, -3887, -6, 35, 19, 61, 180, 38, 128, 223, 104, 99, 62
