Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
9002006, 4410, 14921, -4119, 3062, 1972, 1817, -3350, 94, -53, 1, 60, 125, 80, 53, 101, 149, 141, 49
9015593, 4409, 14927, -4109, 3046, 1975, 1815, -3366, 55, -57, -36, 60, 125, 80, 53, 101, 149, 141, 49
9023711, 4409, 14927, -4109, 3046, 1975, 1815, -3366, 55, -57, -36, 59, 136, 78, 54, 90, 163, 137, 49
9024553, 4409, 14927, -4109, 3046, 1975, 1815, -3366, 55, -57, -36, 59, 136, 78, 54, 90, 163, 137, 49
9038143, 4408, 14932, -4103, 3031, 2000, 1772, -3374, 26, -61, -40, 59, 136, 78, 54, 90, 163, 137, 49
9046222, 4408, 14932, -4103, 3031, 2000, 1772, -3374, 26, -61, -40, 59, 137, 84, 57, 91, 185, 135, 51
9047005, 4408, 14932, -4103, 3031, 2000, 1772, -3374, 26, -61, -40, 59, 137, 84, 57, 91, 185, 135, 51
9053183, 4406, 14938, -4094, 3016, 1988, 1801, -3381, 46, -60, -41, 59, 137, 84, 57, 91, 185, 135, 51
9061179, 4406, 14938, -4094, 3016, 1988, 1801, -3381, 46, -60, -41, 62, 135, 85, 58, 90, 199, 103, 45
9062046, 4406, 14938, -4094, 3016, 1988, 1801, -3381, 46, -60, -41, 62, 135, 85, 58, 90, 199, 103, 45
9075583, 4409, 14942, -4087, 3001, 1992, 1833, -3387, 32, -57, -35, 62, 135, 85, 58, 90, 199, 103, 45
9083682, 4409, 14942, -4087, 3001, 1992, 1833, -3387, 32, -57, -35, 61, 137, 82, 59, 97, 196, 145, 42
9084594, 4409, 14942, -4087, 3001, 1992, 1833, -3387, 32, -57, -35, 61, 137, 82, 59, 97, 196, 145, 42
9090652, 4416, 14944, -4081, 2990, 2003, 1827, -3386, 3, -36, -29, 61, 137, 82, 59, 97, 196, 145, 42
9106191, 4416, 14944, -4081, 2990, 2003, 1827, -3386, 3, -36, -29, 52, 115, 78, 60, 96, 201, 142, 36
9107005, 4416, 14944, -4081, 2990, 2003, 1827, -3386, 3, -36, -29, 52, 115, 78, 60, 96, 201, 142, 36
9113135, 4424, 14945, -4074, 2979, 1986, 1787, -3391, -23, -28, -40, 52, 115, 78, 60, 96, 201, 142, 36
9121213, 4424, 14945, -4074, 2979, 1986, 1787, -3391, -23, -28, -40, 55, 129, 79, 66, 94, 181, 128, 34
9122032, 4424, 14945, -4074, 2979, 1986, 1787, -3391, -23, -28, -40, 55, 129, 79, 66, 94, 181, 128, 34
9135580, 4429, 14947, -4069, 2972, 1991, 1759, -3374, -14, -26, -35, 55, 129, 79, 66, 94, 181, 128, 34
9143721, 4429, 14947, -4069, 2972, 1991, 1759, -3374, -14, -26, -35, 51, 124, 85, 66, 91, 169, 144, 33
9144575, 4429, 14947, -4069, 2972, 1991, 1759, -3374, -14, -26, -35, 51, 124, 85, 66, 91, 169, 144, 33
9150657, 4429, 14948, -4066, 2969, 1989, 1775, -3383, 21, -8, -9, 51, 124, 85, 66, 91, 169, 144, 33
9166155, 4429, 14948, -4066, 2969, 1989, 1775, -3383, 21, -8, -9, 44, 119, 86, 65, 96, 156, 150, 36
9166981, 4429, 14948, -4066, 2969, 1989, 1775, -3383, 21, -8, -9, 44, 119, 86, 65, 96, 156, 150, 36
9173182, 4431, 14949, -4062, 2968, 1970, 1804, -3375, 29, 14, -4, 44, 119, 86, 65, 96, 156, 150, 36
9181179, 4431, 14949, -4062, 2968, 1970, 1804, -3375, 29, 14, -4, 49, 138, 85, 62, 86, 159, 120, 43
9182004, 4431, 14949, -4062, 2968, 1970, 1804, -3375, 29, 14, -4, 49, 138, 85, 62, 86, 159, 120, 43
9198256, 4438, 14948, -4056, 2968, 1964, 1800, -3361, 0, 25, -12, 49, 138, 85, 62, 86, 159, 120, 43
9199111, 4499, 14882, -4115, 3126, 1978, 1777, -3344, 28, -66, 19, 49, 138, 85, 62, 86, 159, 120, 43
9199924, 4499, 14882, -4115, 3126, 1978, 1777, -3344, 28, -66, 19, 61, 125, 194, 116, 281, 160, 246, 108
9200715, 4499, 14882, -4115, 3126, 1978, 1777, -3344, 28, -66, 19, 61, 125, 194, 116, 281, 160, 246, 108
9205846, 4483, 14888, -4121, 3112, 1954, 1715, -3331, 61, -59, 36, 61, 125, 194, 116, 281, 160, 246, 108
9206634, 4483, 14888, -4121, 3112, 1954, 1715, -3331, 61, -59, 36, 61, 122, 163, 100, 243, 166, 212, 85
9207433, 4483, 14888, -4121, 3112, 1954, 1715, -3331, 61, -59, 36, 61, 122, 163, 100, 243, 166, 212, 85
9208247, 4483, 14888, -4121, 3112, 1954, 1715, -3331, 61, -59, 36, 61, 122, 163, 100, 243, 166, 212, 85
9213168, 4483, 14888, -4121, 3112, 1954, 1715, -3331, 61, -59, 36, 61, 122, 163, 100, 243, 166, 212, 85
9213947, 4483, 14888, -4121, 3112, 1954, 1715, -3331, 61, -59, 36, 61, 122, 163, 100, 243, 166, 212, 85
9214778, 4483, 14888, -4121, 3112, 1954, 1715, -3331, 61, -59, 36, 61, 122, 163, 100, 243, 166, 212, 85
9215574, 4483, 14888, -4121, 3112, 1954, 1715, -3331, 61, -59, 36, 61, 122, 163, 100, 243, 166, 212, 85
9220724, 4483, 14888, -4121, 3112, 1954, 1715, -3331, 61, -59, 36, 61, 122, 163, 100, 243, 166, 212, 85
9221662, 4456, 14898, -4123, 3101, 1943, 1718, -3328, 142, -59, 42, 61, 122, 163, 100, 243, 166, 212, 85
9222458, 4456, 14898, -4123, 3101, 1943, 1718, -3328, 142, -59, 42, 64, 114, 132, 83, 199, 165, 192, 68
9223301, 4456, 14898, -4123, 3101, 1943, 1718, -3328, 142, -59, 42, 64, 114, 132, 83, 199, 165, 192, 68
9228262, 4456, 14898, -4123, 3101, 1943, 1718, -3328, 142, -59, 42, 64, 114, 132, 83, 199, 165, 192, 68
9229104, 4456, 14898, -4123, 3101, 1943, 1718, -3328, 142, -59, 42, 64, 114, 132, 83, 199, 165, 192, 68
9229880, 4456, 14898, -4123, 3101, 1943, 1718, -3328, 142, -59, 42, 64, 114, 132, 83, 199, 165, 192, 68
9230730, 4456, 14898, -4123, 3101, 1943, 1718, -3328, 142, -59, 42, 64, 114, 132, 83, 199, 165, 192, 68
9235656, 4456, 14898, -4123, 3101, 1943, 1718, -3328, 142, -59, 42, 64, 114, 132, 83, 199, 165, 192, 68
9236497, 4456, 14898, -4123, 3101, 1943, 1718, -3328, 142, -59, 42, 64, 114, 132, 83, 199, 165, 192, 68
9237293, 4456, 14898, -4123, 3101, 1943, 1718, -3328, 142, -59, 42, 64, 114, 132, 83, 199, 165, 192, 68
9238132, 4456, 14898, -4123, 3101, 1943, 1718, -3328, 142, -59, 42, 64, 114, 132, 83, 199, 165, 192, 68
9243228, 4456, 14898, -4123, 3101, 1943, 1718, -3328, 142, -59, 42, 64, 114, 132, 83, 199, 165, 192, 68
9244186, 4433, 14907, -4124, 3089, 1948, 1796, -3339, 160, -62, 46, 64, 114, 132, 83, 199, 165, 192, 68
9244980, 4433, 14907, -4124, 3089, 1948, 1796, -3339, 160, -62, 46, 56, 116, 107, 74, 161, 184, 175, 53
9245809, 4433, 14907, -4124, 3089, 1948, 1796, -3339, 160, -62, 46, 56, 116, 107, 74, 161, 184, 175, 53
9250779, 4433, 14907, -4124, 3089, 1948, 1796, -3339, 160, -62, 46, 56, 116, 107, 74, 161, 184, 175, 53
9251602, 4433, 14907, -4124, 3089, 1948, 1796, -3339, 160, -62, 46, 56, 116, 107, 74, 161, 184, 175, 53
9252431, 4433, 14907, -4124, 3089, 1948, 1796, -3339, 160, -62, 46, 56, 116, 107, 74, 161, 184, 175, 53
9253261, 4433, 14907, -4124, 3089, 1948, 1796, -3339, 160, -62, 46, 56, 116, 107, 74, 161, 184, 175, 53
9258179, 4433, 14907, -4124, 3089, 1948, 1796, -3339, 160, -62, 46, 56, 116, 107, 74, 161, 184, 175, 53
9259030, 4433, 14907, -4124, 3089, 1948, 1796, -3339, 160, -62, 46, 56, 116, 107, 74, 161, 184, 175, 53
9259804, 4433, 14907, -4124, 3089, 1948, 1796, -3339, 160, -62, 46, 56, 116, 107, 74, 161, 184, 175, 53
9260620, 4433, 14907, -4124, 3089, 1948, 1796, -3339, 160, -62, 46, 56, 116, 107, 74, 161, 184, 175, 53
9265704, 4433, 14907, -4124, 3089, 1948, 1796, -3339, 160, -62, 46, 56, 116, 107, 74, 161, 184, 175, 53
9266671, 4419, 14914, -4123, 3075, 1963, 1800, -3330, 114, -70, 25, 56, 116, 107, 74, 161, 184, 175, 53
9267461, 4419, 14914, -4123, 3075, 1963, 1800, -3330, 114, -70, 25, 54, 104, 79, 67, 114, 151, 152, 48
9268264, 4419, 14914, -4123, 3075, 1963, 1800, -3330, 114, -70, 25, 54, 104, 79, 67, 114, 151, 152, 48
9273270, 4419, 14914, -4123, 3075, 1963, 1800, -3330, 114, -70, 25, 54, 104, 79, 67, 114, 151, 152, 48
9274056, 4419, 14914, -4123, 3075, 1963, 1800, -3330, 114, -70, 25, 54, 104, 79, 67, 114, 151, 152, 48
9274878, 4419, 14914, -4123, 3075, 1963, 1800, -3330, 114, -70, 25, 54, 104, 79, 67, 114, 151, 152, 48
9275678, 4419, 14914, -4123, 3075, 1963, 1800, -3330, 114, -70, 25, 54, 104, 79, 67, 114, 151, 152, 48
9278428, 4419, 14914, -4123, 3075, 1963, 1800, -3330, 114, -70, 25, 54, 104, 79, 67, 114, 151, 152, 48
9288232, 4419, 14914, -4123, 3075, 1963, 1800, -3330, 114, -70, 25, 54, 104, 79, 67, 114, 151, 152, 48
9289045, 4419, 14914, -4123, 3075, 1963, 1800, -3330, 114, -70, 25, 54, 104, 79, 67, 114, 151, 152, 48
9289861, 4419, 14914, -4123, 3075, 1963, 1800, -3330, 114, -70, 25, 54, 104, 79, 67, 114, 151, 152, 48
9290705, 4419, 14914, -4123, 3075, 1963, 1800, -3330, 114, -70, 25, 54, 104, 79, 67, 114, 151, 152, 48
9295806, 4410, 14921, -4119, 3062, 1972, 1817, -3350, 94, -53, 1, 54, 104, 79, 67, 114, 151, 152, 48
9296644, 4410, 14921, -4119, 3062, 1972, 1817, -3350, 94, -53, 1, 60, 125, 80, 53, 101, 149, 141, 49
9297432, 4410, 14921, -4119, 3062, 1972, 1817, -3350, 94, -53, 1, 60, 125, 80, 53, 101, 149, 141, 49
9298263, 4410, 14921, -4119, 3062, 1972, 1817, -3350, 94, -53, 1, 60, 125, 80, 53, 101, 149, 141, 49
9303179, 4410, 14921, -4119, 3062, 1972, 1817, -3350, 94, -53, 1, 60, 125, 80, 53, 101, 149, 141, 49
9304002, 4410, 14921, -4119, 3062, 1972, 1817, -3350, 94, -53, 1, 60, 125, 80, 53, 101, 149, 141, 49
9304826, 4410, 14921, -4119, 3062, 1972, 1817, -3350, 94, -53, 1, 60, 125, 80, 53, 101, 149, 141, 49
9305651, 4410, 14921, -4119, 3062, 1972, 1817, -3350, 94, -53, 1, 60, 125, 80, 53, 101, 149, 141, 49
9310703, 4410, 14921, -4119, 3062, 1972, 1817, -3350, 94, -53, 1, 60, 125, 80, 53, 101, 149, 141, 49
9311671, 4409, 14927, -4109, 3046, 1975, 1815, -3366, 55, -57, -36, 60, 125, 80, 53, 101, 149, 141, 49
9312459, 4409, 14927, -4109, 3046, 1975, 1815, -3366, 55, -57, -36, 59, 136, 78, 54, 90, 163, 137, 49
9313305, 4409, 14927, -4109, 3046, 1975, 1815, -3366, 55, -57, -36, 59, 136, 78, 54, 90, 163, 137, 49
9317653, 4409, 14927, -4109, 3046, 1975, 1815, -3366, 55, -57, -36, 59, 136, 78, 54, 90, 163, 137, 49
9318460, 4409, 14927, -4109, 3046, 1975, 1815, -3366, 55, -57, -36, 59, 136, 78, 54, 90, 163, 137, 49
9319249, 4409, 14927, -4109, 3046, 1975, 1815, -3366, 55, -57, -36, 59, 136, 78, 54, 90, 163, 137, 49
9320062, 4409, 14927, -4109, 3046, 1975, 1815, -3366, 55, -57, -36, 59, 136, 78, 54, 90, 163, 137, 49
9323680, 4409, 14927, -4109, 3046, 1975, 1815, -3366, 55, -57, -36, 54, 102, 85, 55, 92, 150, 134, 43
9324528, 4409, 14927, -4109, 3046, 1975, 1815, -3366, 55, -57, -36, 54, 102, 85, 55, 92, 150, 134, 43
9330658, 4474, 14951, -4009, 2966, 1941, 1761, -3356, -11, 20, -28, 54, 102, 85, 55, 92, 150, 134, 43
9346213, 4474, 14951, -4009, 2966, 1941, 1761, -3356, -11, 20, -28, 52, 100, 76, 57, 84, 160, 128, 38
9347005, 4474, 14951, -4009, 2966, 1941, 1761, -3356, -11, 20, -28, 52, 100, 76, 57, 84, 160, 128, 38
9353184, 4478, 14952, -4002, 2966, 1959, 1786, -3361, -1, 23, -24, 52, 100, 76, 57, 84, 160, 128, 38
9361203, 4478, 14952, -4002, 2966, 1959, 1786, -3361, -1, 23, -24, 51, 92, 75, 58, 91, 163, 133, 36
9362027, 4478, 14952, -4002, 2966, 1959, 1786, -3361, -1, 23, -24, 51, 92, 75, 58, 91, 163, 133, 36
9375559, 4482, 14953, -3996, 2963, 1946, 1794, -3379, -7, 25, -26, 51, 92, 75, 58, 91, 163, 133, 36
9383719, 4482, 14953, -3996, 2963, 1946, 1794, -3379, -7, 25, -26, 51, 94, 78, 52, 97, 169, 133, 38
9384555, 4482, 14953, -3996, 2963, 1946, 1794, -3379, -7, 25, -26, 51, 94, 78, 52, 97, 169, 133, 38
9390678, 4491, 14952, -3990, 2960, 1954, 1782, -3350, -35, 17, -33, 51, 94, 78, 52, 97, 169, 133, 38
9406181, 4491, 14952, -3990, 2960, 1954, 1782, -3350, -35, 17, -33, 53, 96, 79, 50, 96, 166, 137, 37
9407045, 4491, 14952, -3990, 2960, 1954, 1782, -3350, -35, 17, -33, 53, 96, 79, 50, 96, 166, 137, 37
9413144, 4494, 14953, -3984, 2958, 1939, 1752, -3344, -15, 14, -34, 53, 96, 79, 50, 96, 166, 137, 37
9421210, 4494, 14953, -3984, 2958, 1939, 1752, -3344, -15, 14, -34, 52, 97, 77, 47, 94, 166, 133, 41
9422027, 4494, 14953, -3984, 2958, 1939, 1752, -3344, -15, 14, -34, 52, 97, 77, 47, 94, 166, 133, 41
9435592, 4494, 14955, -3979, 2953, 1931, 1739, -3355, -13, 0, -29, 52, 97, 77, 47, 94, 166, 133, 41
9443678, 4494, 14955, -3979, 2953, 1931, 1739, -3355, -13, 0, -29, 55, 93, 77, 51, 93, 154, 136, 47
9444594, 4494, 14955, -3979, 2953, 1931, 1739, -3355, -13, 0, -29, 55, 93, 77, 51, 93, 154, 136, 47
9450677, 4492, 14957, -3976, 2950, 1934, 1773, -3349, 17, 2, -12, 55, 93, 77, 51, 93, 154, 136, 47
9466214, 4492, 14957, -3976, 2950, 1934, 1773, -3349, 17, 2, -12, 56, 93, 71, 52, 85, 156, 129, 47
9466980, 4492, 14957, -3976, 2950, 1934, 1773, -3349, 17, 2, -12, 56, 93, 71, 52, 85, 156, 129, 47
9473171, 4493, 14958, -3976, 2949, 1928, 1793, -3361, 7, 14, -16, 56, 93, 71, 52, 85, 156, 129, 47
9480554, 4493, 14958, -3976, 2949, 1928, 1793, -3361, 7, 14, -16, 52, 89, 75, 54, 80, 153, 131, 47
9488035, 4493, 14958, -3976, 2949, 1928, 1793, -3361, 7, 14, -16, 52, 89, 75, 54, 80, 153, 131, 47
9495672, 4496, 14958, -3970, 2949, 1941, 1783, -3334, -4, 19, -21, 52, 89, 75, 54, 80, 153, 131, 47
9503701, 4496, 14958, -3970, 2949, 1941, 1783, -3334, -4, 19, -21, 56, 90, 74, 54, 84, 161, 126, 54
9504580, 4496, 14958, -3970, 2949, 1941, 1783, -3334, -4, 19, -21, 56, 90, 74, 54, 84, 161, 126, 54
9510658, 4501, 14958, -3967, 2945, 1934, 1752, -3348, -33, 6, -23, 56, 90, 74, 54, 84, 161, 126, 54
9526179, 4501, 14958, -3967, 2945, 1934, 1752, -3348, -33, 6, -23, 58, 99, 72, 57, 91, 157, 128, 48
9527003, 4501, 14958, -3967, 2945, 1934, 1752, -3348, -33, 6, -23, 58, 99, 72, 57, 91, 157, 128, 48
9533153, 4500, 14958, -3967, 2944, 1934, 1745, -3347, -2, 8, -3, 58, 99, 72, 57, 91, 157, 128, 48
9540558, 4500, 14958, -3967, 2944, 1934, 1745, -3347, -2, 8, -3, 54, 106, 75, 56, 95, 156, 118, 45
9548055, 4500, 14958, -3967, 2944, 1934, 1745, -3347, -2, 8, -3, 54, 106, 75, 56, 95, 156, 118, 45
9555656, 4495, 14960, -3968, 2944, 1933, 1762, -3365, 24, 9, 14, 54, 106, 75, 56, 95, 156, 118, 45
9563743, 4495, 14960, -3968, 2944, 1933, 1762, -3365, 24, 9, 14, 55, 115, 81, 56, 103, 156, 118, 49
9564554, 4495, 14960, -3968, 2944, 1933, 1762, -3365, 24, 9, 14, 55, 115, 81, 56, 103, 156, 118, 49
9570684, 4488, 14962, -3968, 2946, 1949, 1793, -3361, 51, 9, 17, 55, 115, 81, 56, 103, 156, 118, 49
