Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
237721902, 8866, 13375, -2052, 2590, 2054, 1830, -2651, -2207, -173, -1482, 115, 237, 485, 561, 532, 610, 993, 174
237722678, 8866, 13375, -2052, 2590, 2054, 1830, -2651, -2207, -173, -1482, 115, 237, 485, 561, 532, 610, 993, 174
237723660, 9136, 13241, -1967, 2399, 2004, 2014, -2553, -1912, -269, -1246, 115, 237, 485, 561, 532, 610, 993, 174
237736130, 9136, 13241, -1967, 2399, 2004, 2014, -2553, -1912, -269, -1246, 115, 238, 487, 562, 527, 580, 1000, 173
237736994, 9136, 13241, -1967, 2399, 2004, 2014, -2553, -1912, -269, -1246, 115, 238, 487, 562, 527, 580, 1000, 173
237743106, 9364, 13119, -1891, 2242, 1844, 2062, -2415, -1656, -184, -1064, 115, 238, 487, 562, 527, 580, 1000, 173
237759383, 9364, 13119, -1891, 2242, 1844, 2062, -2415, -1656, -184, -1064, 124, 235, 475, 506, 529, 581, 1015, 170
237760155, 9364, 13119, -1891, 2242, 1844, 2062, -2415, -1656, -184, -1064, 124, 235, 475, 506, 529, 581, 1015, 170
237761117, 9463, 13067, -1882, 2139, 1747, 1895, -2338, -1511, -179, -926, 124, 235, 475, 506, 529, 581, 1015, 170
237781165, 9463, 13067, -1882, 2139, 1747, 1895, -2338, -1511, -179, -926, 123, 219, 434, 424, 521, 561, 956, 171
237781976, 9463, 13067, -1882, 2139, 1747, 1895, -2338, -1511, -179, -926, 123, 219, 434, 424, 521, 561, 956, 171
237795598, 9480, 13061, -1902, 2081, 1779, 1841, -2307, -985, -167, -648, 123, 219, 434, 424, 521, 561, 956, 171
237804394, 9429, 13094, -1956, 2055, 1766, 1984, -2236, -488, -230, -335, 123, 219, 434, 424, 521, 561, 956, 171
237805227, 9429, 13094, -1956, 2055, 1766, 1984, -2236, -488, -230, -335, 117, 208, 412, 419, 462, 534, 869, 152
237806015, 9429, 13094, -1956, 2055, 1766, 1984, -2236, -488, -230, -335, 117, 208, 412, 419, 462, 534, 869, 152
237825595, 9336, 13152, -2021, 2050, 1789, 2299, -2257, -151, -220, -148, 117, 208, 412, 419, 462, 534, 869, 152
237833672, 9336, 13152, -2021, 2050, 1789, 2299, -2257, -151, -220, -148, 106, 202, 430, 375, 408, 488, 837, 126
237834458, 9336, 13152, -2021, 2050, 1789, 2299, -2257, -151, -220, -148, 106, 202, 430, 375, 408, 488, 837, 126
237848028, 9245, 13205, -2074, 2065, 1721, 2417, -2236, -103, -89, -64, 106, 202, 430, 375, 408, 488, 837, 126
237856125, 9245, 13205, -2074, 2065, 1721, 2417, -2236, -103, -89, -64, 123, 205, 397, 326, 427, 494, 868, 130
237856927, 9245, 13205, -2074, 2065, 1721, 2417, -2236, -103, -89, -64, 123, 205, 397, 326, 427, 494, 868, 130
237878727, 9172, 13248, -2115, 2079, 1744, 2485, -2220, -163, -50, -120, 123, 205, 397, 326, 427, 494, 868, 130
237879569, 9122, 13274, -2148, 2094, 1742, 2487, -2215, -298, 8, -144, 123, 205, 397, 326, 427, 494, 868, 130
237886191, 9122, 13274, -2148, 2094, 1742, 2487, -2215, -298, 8, -144, 146, 211, 391, 328, 392, 523, 963, 151
237886979, 9122, 13274, -2148, 2094, 1742, 2487, -2215, -298, 8, -144, 146, 211, 391, 328, 392, 523, 963, 151
237900567, 9092, 13290, -2167, 2107, 1764, 2493, -2229, -410, 66, -223, 146, 211, 391, 328, 392, 523, 963, 151
237908653, 9092, 13290, -2167, 2107, 1764, 2493, -2229, -410, 66, -223, 154, 253, 422, 318, 377, 549, 984, 153
237909581, 9092, 13290, -2167, 2107, 1764, 2493, -2229, -410, 66, -223, 154, 253, 422, 318, 377, 549, 984, 153
237939421, 9086, 13290, -2175, 2122, 1779, 2520, -2239, -558, 133, -273, 154, 253, 422, 318, 377, 549, 984, 153
237940204, 9086, 13290, -2175, 2122, 1779, 2520, -2239, -558, 133, -273, 161, 245, 470, 319, 412, 579, 962, 154
237941028, 9086, 13290, -2175, 2122, 1779, 2520, -2239, -558, 133, -273, 161, 245, 470, 319, 412, 579, 962, 154
237953020, 9099, 13279, -2175, 2137, 1742, 2303, -2218, -710, 192, -335, 161, 245, 470, 319, 412, 579, 962, 154
237961191, 9099, 13279, -2175, 2137, 1742, 2303, -2218, -710, 192, -335, 159, 230, 451, 337, 395, 590, 928, 143
237961968, 9099, 13279, -2175, 2137, 1742, 2303, -2218, -710, 192, -335, 159, 230, 451, 337, 395, 590, 928, 143
237975582, 9086, 13282, -2184, 2164, 1734, 2085, -2145, -548, 172, -280, 159, 230, 451, 337, 395, 590, 928, 143
237984407, 9034, 13308, -2206, 2198, 1707, 2117, -2142, -281, 128, -165, 159, 230, 451, 337, 395, 590, 928, 143
237985204, 9034, 13308, -2206, 2198, 1707, 2117, -2142, -281, 128, -165, 145, 217, 461, 358, 358, 580, 979, 144
237986031, 9034, 13308, -2206, 2198, 1707, 2117, -2142, -281, 128, -165, 145, 217, 461, 358, 358, 580, 979, 144
238005584, 8955, 13349, -2240, 2236, 1709, 2194, -2136, -81, 74, -60, 145, 217, 461, 358, 358, 580, 979, 144
238013613, 8955, 13349, -2240, 2236, 1709, 2194, -2136, -81, 74, -60, 115, 201, 448, 339, 379, 554, 909, 130
238014472, 8955, 13349, -2240, 2236, 1709, 2194, -2136, -81, 74, -60, 115, 201, 448, 339, 379, 554, 909, 130
238028056, 8860, 13399, -2278, 2280, 1702, 2225, -2138, 45, 65, 7, 115, 201, 448, 339, 379, 554, 909, 130
238036142, 8860, 13399, -2278, 2280, 1702, 2225, -2138, 45, 65, 7, 94, 159, 422, 316, 357, 518, 898, 124
238036929, 8860, 13399, -2278, 2280, 1702, 2225, -2138, 45, 65, 7, 94, 159, 422, 316, 357, 518, 898, 124
238058750, 8759, 13451, -2318, 2321, 1726, 2317, -2144, 120, 33, 33, 94, 159, 422, 316, 357, 518, 898, 124
238059585, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 94, 159, 422, 316, 357, 518, 898, 124
238066155, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 165, 434, 337, 311, 452, 824, 109
238066970, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 165, 434, 337, 311, 452, 824, 109
238075752, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 158, 409, 316, 299, 451, 889, 115
238076582, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 158, 409, 316, 299, 451, 889, 115
238077382, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 158, 409, 316, 299, 451, 889, 115
238078208, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 158, 409, 316, 299, 451, 889, 115
238083129, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 158, 409, 316, 299, 451, 889, 115
238083995, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 158, 409, 316, 299, 451, 889, 115
238084779, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 158, 409, 316, 299, 451, 889, 115
238085620, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 158, 409, 316, 299, 451, 889, 115
238090653, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 158, 409, 316, 299, 451, 889, 115
238091608, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 191, 391, 295, 307, 422, 822, 104
238092382, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 191, 391, 295, 307, 422, 822, 104
238093230, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 191, 391, 295, 307, 422, 822, 104
238098205, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 191, 391, 295, 307, 422, 822, 104
238099055, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 191, 391, 295, 307, 422, 822, 104
238099829, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 191, 391, 295, 307, 422, 822, 104
238100694, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 191, 391, 295, 307, 422, 822, 104
238105604, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 191, 391, 295, 307, 422, 822, 104
238106448, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 191, 391, 295, 307, 422, 822, 104
238107234, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 191, 391, 295, 307, 422, 822, 104
238108094, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 191, 391, 295, 307, 422, 822, 104
238113186, 8665, 13500, -2356, 2354, 1732, 2360, -2145, 104, 0, 19, 86, 191, 391, 295, 307, 422, 822, 104
238114118, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 86, 191, 391, 295, 307, 422, 822, 104
238114928, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 86, 188, 398, 299, 263, 369, 781, 105
238115709, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 86, 188, 398, 299, 263, 369, 781, 105
238120792, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 86, 188, 398, 299, 263, 369, 781, 105
238121553, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 86, 188, 398, 299, 263, 369, 781, 105
238122422, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 86, 188, 398, 299, 263, 369, 781, 105
238123203, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 86, 188, 398, 299, 263, 369, 781, 105
238128156, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 86, 188, 398, 299, 263, 369, 781, 105
238128954, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 86, 188, 398, 299, 263, 369, 781, 105
238129806, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 86, 188, 398, 299, 263, 369, 781, 105
238130579, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 86, 188, 398, 299, 263, 369, 781, 105
238135677, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 86, 188, 398, 299, 263, 369, 781, 105
238136579, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 85, 182, 425, 320, 278, 381, 833, 112
238137408, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 85, 182, 425, 320, 278, 381, 833, 112
238138203, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 85, 182, 425, 320, 278, 381, 833, 112
238143244, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 85, 182, 425, 320, 278, 381, 833, 112
238144028, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 85, 182, 425, 320, 278, 381, 833, 112
238144825, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 85, 182, 425, 320, 278, 381, 833, 112
238145654, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 85, 182, 425, 320, 278, 381, 833, 112
238150632, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 85, 182, 425, 320, 278, 381, 833, 112
238151407, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 85, 182, 425, 320, 278, 381, 833, 112
238152245, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 85, 182, 425, 320, 278, 381, 833, 112
238153054, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 85, 182, 425, 320, 278, 381, 833, 112
238158208, 8578, 13543, -2394, 2383, 1722, 2340, -2128, 75, -8, 15, 85, 182, 425, 320, 278, 381, 833, 112
238159106, 8491, 13588, -2428, 2408, 1717, 2353, -2124, 111, -19, 5, 85, 182, 425, 320, 278, 381, 833, 112
238159957, 8491, 13588, -2428, 2408, 1717, 2353, -2124, 111, -19, 5, 79, 167, 348, 266, 227, 361, 808, 107
238160751, 8491, 13588, -2428, 2408, 1717, 2353, -2124, 111, -19, 5, 79, 167, 348, 266, 227, 361, 808, 107
238165794, 8491, 13588, -2428, 2408, 1717, 2353, -2124, 111, -19, 5, 79, 167, 348, 266, 227, 361, 808, 107
238166561, 8491, 13588, -2428, 2408, 1717, 2353, -2124, 111, -19, 5, 79, 167, 348, 266, 227, 361, 808, 107
238167372, 8491, 13588, -2428, 2408, 1717, 2353, -2124, 111, -19, 5, 79, 167, 348, 266, 227, 361, 808, 107
238168189, 8491, 13588, -2428, 2408, 1717, 2353, -2124, 111, -19, 5, 79, 167, 348, 266, 227, 361, 808, 107
238173123, 8491, 13588, -2428, 2408, 1717, 2353, -2124, 111, -19, 5, 79, 167, 348, 266, 227, 361, 808, 107
238173943, 8491, 13588, -2428, 2408, 1717, 2353, -2124, 111, -19, 5, 79, 167, 348, 266, 227, 361, 808, 107
238174752, 8491, 13588, -2428, 2408, 1717, 2353, -2124, 111, -19, 5, 79, 167, 348, 266, 227, 361, 808, 107
238175553, 8491, 13588, -2428, 2408, 1717, 2353, -2124, 111, -19, 5, 79, 167, 348, 266, 227, 361, 808, 107
238180628, 8491, 13588, -2428, 2408, 1717, 2353, -2124, 111, -19, 5, 79, 167, 348, 266, 227, 361, 808, 107
238181579, 8409, 13629, -2458, 2433, 1711, 2377, -2121, 105, -12, 2, 79, 167, 348, 266, 227, 361, 808, 107
238182437, 8409, 13629, -2458, 2433, 1711, 2377, -2121, 105, -12, 2, 78, 182, 336, 250, 224, 338, 761, 97
238183237, 8409, 13629, -2458, 2433, 1711, 2377, -2121, 105, -12, 2, 78, 182, 336, 250, 224, 338, 761, 97
238188256, 8409, 13629, -2458, 2433, 1711, 2377, -2121, 105, -12, 2, 78, 182, 336, 250, 224, 338, 761, 97
238189028, 8409, 13629, -2458, 2433, 1711, 2377, -2121, 105, -12, 2, 78, 182, 336, 250, 224, 338, 761, 97
238189880, 8409, 13629, -2458, 2433, 1711, 2377, -2121, 105, -12, 2, 78, 182, 336, 250, 224, 338, 761, 97
238190678, 8409, 13629, -2458, 2433, 1711, 2377, -2121, 105, -12, 2, 78, 182, 336, 250, 224, 338, 761, 97
