Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
85506223, 2500, 15493, -2737, 3825, 2411, 665, -4068, 143, -66, 352, 50, 47, 50, 81, 63, 60, 85, 64
85507021, 2500, 15493, -2737, 3825, 2411, 665, -4068, 143, -66, 352, 50, 47, 50, 81, 63, 60, 85, 64
85520577, 2355, 15491, -2839, 3853, 2636, 44, -4263, 216, -146, 485, 50, 47, 50, 81, 63, 60, 85, 64
85528699, 2355, 15491, -2839, 3853, 2636, 44, -4263, 216, -146, 485, 52, 54, 52, 91, 67, 76, 156, 68
85529556, 2355, 15491, -2839, 3853, 2636, 44, -4263, 216, -146, 485, 52, 54, 52, 91, 67, 76, 156, 68
85544452, 2203, 15490, -2915, 3890, 3027, -594, -4317, 739, -11, 633, 52, 54, 52, 91, 67, 76, 156, 68
85545239, 2203, 15490, -2915, 3890, 3027, -594, -4317, 739, -11, 633, 69, 78, 59, 94, 75, 108, 185, 139
85546029, 2203, 15490, -2915, 3890, 3027, -594, -4317, 739, -11, 633, 69, 78, 59, 94, 75, 108, 185, 139
85558094, 1974, 15489, -2945, 3993, 3221, -1240, -4432, 1273, 296, 537, 69, 78, 59, 94, 75, 108, 185, 139
85566179, 1974, 15489, -2945, 3993, 3221, -1240, -4432, 1273, 296, 537, 69, 103, 57, 121, 76, 118, 218, 157
85567006, 1974, 15489, -2945, 3993, 3221, -1240, -4432, 1273, 296, 537, 69, 103, 57, 121, 76, 118, 218, 157
85580584, 1622, 15486, -2827, 4240, 3144, -1068, -4227, 2271, 1032, 28, 69, 103, 57, 121, 76, 118, 218, 157
85596203, 1622, 15486, -2827, 4240, 3144, -1068, -4227, 2271, 1032, 28, 72, 146, 55, 135, 94, 296, 341, 162
85597025, 1622, 15486, -2827, 4240, 3144, -1068, -4227, 2271, 1032, 28, 72, 146, 55, 135, 94, 296, 341, 162
85605859, 1183, 15487, -2434, 4609, 2215, 351, -3694, 3266, 1773, -1230, 72, 146, 55, 135, 94, 296, 341, 162
85606635, 1183, 15487, -2434, 4609, 2215, 351, -3694, 3266, 1773, -1230, 68, 204, 53, 153, 120, 440, 549, 168
85607436, 1183, 15487, -2434, 4609, 2215, 351, -3694, 3266, 1773, -1230, 68, 204, 53, 153, 120, 440, 549, 168
85608264, 1183, 15487, -2434, 4609, 2215, 351, -3694, 3266, 1773, -1230, 68, 204, 53, 153, 120, 440, 549, 168
85612470, 1183, 15487, -2434, 4609, 2215, 351, -3694, 3266, 1773, -1230, 68, 204, 53, 153, 120, 440, 549, 168
85613296, 1183, 15487, -2434, 4609, 2215, 351, -3694, 3266, 1773, -1230, 68, 204, 53, 153, 120, 440, 549, 168
85614101, 1183, 15487, -2434, 4609, 2215, 351, -3694, 3266, 1773, -1230, 68, 204, 53, 153, 120, 440, 549, 168
85614920, 1183, 15487, -2434, 4609, 2215, 351, -3694, 3266, 1773, -1230, 68, 204, 53, 153, 120, 440, 549, 168
85618179, 980, 15518, -1692, 4877, 522, 1965, -3737, 2681, 1724, -3376, 68, 204, 53, 153, 120, 440, 549, 168
85626200, 980, 15518, -1692, 4877, 522, 1965, -3737, 2681, 1724, -3376, 82, 311, 59, 543, 277, 668, 819, 195
85627006, 980, 15518, -1692, 4877, 522, 1965, -3737, 2681, 1724, -3376, 82, 311, 59, 543, 277, 668, 819, 195
85640579, 1248, 15527, -863, 5003, 345, 2422, -4094, 34, 1086, -4811, 82, 311, 59, 543, 277, 668, 819, 195
85648689, 1248, 15527, -863, 5003, 345, 2422, -4094, 34, 1086, -4811, 77, 332, 70, 853, 410, 824, 884, 163
85649578, 1248, 15527, -863, 5003, 345, 2422, -4094, 34, 1086, -4811, 77, 332, 70, 853, 410, 824, 884, 163
85664391, 1970, 15462, 69, 5046, 1744, 1364, -4287, -2236, 1105, -6104, 77, 332, 70, 853, 410, 824, 884, 163
85665178, 1970, 15462, 69, 5046, 1744, 1364, -4287, -2236, 1105, -6104, 79, 354, 84, 996, 611, 972, 941, 187
85666031, 1970, 15462, 69, 5046, 1744, 1364, -4287, -2236, 1105, -6104, 79, 354, 84, 996, 611, 972, 941, 187
85678056, 2778, 15250, 1228, 5160, 2952, 892, -3993, -2534, 1750, -7548, 79, 354, 84, 996, 611, 972, 941, 187
85686165, 2778, 15250, 1228, 5160, 2952, 892, -3993, -2534, 1750, -7548, 85, 344, 92, 1013, 683, 1003, 954, 209
85686953, 2778, 15250, 1228, 5160, 2952, 892, -3993, -2534, 1750, -7548, 85, 344, 92, 1013, 683, 1003, 954, 209
85700583, 3554, 14915, 2449, 5227, 3042, 947, -3765, -2410, 1762, -7970, 85, 344, 92, 1013, 683, 1003, 954, 209
85709084, 3554, 14915, 2449, 5227, 3042, 947, -3765, -2410, 1762, -7970, 86, 317, 104, 1048, 708, 968, 859, 206
85715514, 3554, 14915, 2449, 5227, 3042, 947, -3765, -2410, 1762, -7970, 86, 317, 104, 1048, 708, 968, 859, 206
85725182, 4293, 14471, 3649, 5221, 3180, 1073, -3677, -2163, 1608, -7844, 86, 317, 104, 1048, 708, 968, 859, 206
85725956, 4293, 14471, 3649, 5221, 3180, 1073, -3677, -2163, 1608, -7844, 124, 229, 151, 968, 689, 854, 603, 210
85726782, 4293, 14471, 3649, 5221, 3180, 1073, -3677, -2163, 1608, -7844, 124, 229, 151, 968, 689, 854, 603, 210
85727592, 4293, 14471, 3649, 5221, 3180, 1073, -3677, -2163, 1608, -7844, 124, 229, 151, 968, 689, 854, 603, 210
85731834, 4293, 14471, 3649, 5221, 3180, 1073, -3677, -2163, 1608, -7844, 124, 229, 151, 968, 689, 854, 603, 210
85732754, 4293, 14471, 3649, 5221, 3180, 1073, -3677, -2163, 1608, -7844, 124, 229, 151, 968, 689, 854, 603, 210
85733448, 4293, 14471, 3649, 5221, 3180, 1073, -3677, -2163, 1608, -7844, 124, 229, 151, 968, 689, 854, 603, 210
85738128, 5064, 13883, 4803, 5193, 3077, 1124, -3778, -2592, 1651, -7886, 124, 229, 151, 968, 689, 854, 603, 210
85746202, 5064, 13883, 4803, 5193, 3077, 1124, -3778, -2592, 1651, -7886, 167, 334, 187, 760, 637, 738, 501, 206
85746979, 5064, 13883, 4803, 5193, 3077, 1124, -3778, -2592, 1651, -7886, 167, 334, 187, 760, 637, 738, 501, 206
85760563, 5760, 13202, 5803, 5222, 1957, 1005, -3719, -3093, 1941, -7237, 167, 334, 187, 760, 637, 738, 501, 206
85768663, 5760, 13202, 5803, 5222, 1957, 1005, -3719, -3093, 1941, -7237, 178, 402, 237, 593, 489, 540, 368, 177
85769528, 5760, 13202, 5803, 5222, 1957, 1005, -3719, -3093, 1941, -7237, 178, 402, 237, 593, 489, 540, 368, 177
85784426, 6308, 12500, 6594, 5373, 1030, 653, -3754, -3141, 2461, -5746, 178, 402, 237, 593, 489, 540, 368, 177
85785210, 6308, 12500, 6594, 5373, 1030, 653, -3754, -3141, 2461, -5746, 183, 599, 268, 681, 392, 428, 208, 158
85786004, 6308, 12500, 6594, 5373, 1030, 653, -3754, -3141, 2461, -5746, 183, 599, 268, 681, 392, 428, 208, 158
85798072, 6547, 11942, 7184, 5598, -495, 1085, -3197, -1959, 2827, -3648, 183, 599, 268, 681, 392, 428, 208, 158
85806154, 6547, 11942, 7184, 5598, -495, 1085, -3197, -1959, 2827, -3648, 189, 721, 408, 806, 389, 452, 223, 173
85806995, 6547, 11942, 7184, 5598, -495, 1085, -3197, -1959, 2827, -3648, 189, 721, 408, 806, 389, 452, 223, 173
85820582, 6469, 11707, 7590, 5647, -131, 1526, -3023, 182, 1816, -1926, 189, 721, 408, 806, 389, 452, 223, 173
85828681, 6469, 11707, 7590, 5647, -131, 1526, -3023, 182, 1816, -1926, 165, 736, 434, 884, 420, 494, 297, 148
85829581, 6469, 11707, 7590, 5647, -131, 1526, -3023, 182, 1816, -1926, 165, 736, 434, 884, 420, 494, 297, 148
85844406, 6181, 11734, 7841, 5571, 656, 2532, -3133, 1694, 956, -579, 165, 736, 434, 884, 420, 494, 297, 148
85845221, 6181, 11734, 7841, 5571, 656, 2532, -3133, 1694, 956, -579, 125, 694, 425, 849, 403, 465, 298, 159
85846029, 6181, 11734, 7841, 5571, 656, 2532, -3133, 1694, 956, -579, 125, 694, 425, 849, 403, 465, 298, 159
85858014, 5814, 11936, 7875, 5489, 930, 3202, -3275, 1570, 334, 753, 125, 694, 425, 849, 403, 465, 298, 159
85866201, 5814, 11936, 7875, 5489, 930, 3202, -3275, 1570, 334, 753, 110, 650, 403, 831, 360, 457, 299, 149
85866979, 5814, 11936, 7875, 5489, 930, 3202, -3275, 1570, 334, 753, 110, 650, 403, 831, 360, 457, 299, 149
85880579, 5568, 12158, 7705, 5497, 1328, 3066, -3483, 431, -126, 1455, 110, 650, 403, 831, 360, 457, 299, 149
85888652, 5568, 12158, 7705, 5497, 1328, 3066, -3483, 431, -126, 1455, 101, 480, 388, 742, 351, 429, 301, 136
85889535, 5568, 12158, 7705, 5497, 1328, 3066, -3483, 431, -126, 1455, 101, 480, 388, 742, 351, 429, 301, 136
85904388, 5502, 12329, 7428, 5564, 1700, 2456, -3565, -310, -428, 1735, 101, 480, 388, 742, 351, 429, 301, 136
85905200, 5502, 12329, 7428, 5564, 1700, 2456, -3565, -310, -428, 1735, 90, 264, 242, 541, 309, 359, 262, 116
85906017, 5502, 12329, 7428, 5564, 1700, 2456, -3565, -310, -428, 1735, 90, 264, 242, 541, 309, 359, 262, 116
85918072, 5444, 12517, 7106, 5620, 1911, 2028, -3608, -403, -609, 1904, 90, 264, 242, 541, 309, 359, 262, 116
85926167, 5444, 12517, 7106, 5620, 1911, 2028, -3608, -403, -609, 1904, 85, 201, 169, 226, 194, 214, 139, 100
85926961, 5444, 12517, 7106, 5620, 1911, 2028, -3608, -403, -609, 1904, 85, 201, 169, 226, 194, 214, 139, 100
85940580, 5404, 12698, 6775, 5663, 1978, 1835, -3573, -481, -705, 1860, 85, 201, 169, 226, 194, 214, 139, 100
85948655, 5404, 12698, 6775, 5663, 1978, 1835, -3573, -481, -705, 1860, 85, 161, 165, 202, 178, 180, 136, 78
85949457, 5404, 12698, 6775, 5663, 1978, 1835, -3573, -481, -705, 1860, 85, 161, 165, 202, 178, 180, 136, 78
85963713, 5380, 12871, 6437, 5687, 2041, 1609, -3557, -548, -819, 1797, 85, 161, 165, 202, 178, 180, 136, 78
85964564, 5380, 12871, 6437, 5687, 2041, 1609, -3557, -548, -819, 1797, 87, 127, 157, 159, 168, 189, 131, 82
85970489, 5380, 12871, 6437, 5687, 2041, 1609, -3557, -548, -819, 1797, 87, 127, 157, 159, 168, 189, 131, 82
85978217, 5384, 13033, 6090, 5698, 2038, 1451, -3521, -683, -923, 1734, 87, 127, 157, 159, 168, 189, 131, 82
85986171, 5384, 13033, 6090, 5698, 2038, 1451, -3521, -683, -923, 1734, 84, 94, 142, 135, 156, 187, 129, 81
85986997, 5384, 13033, 6090, 5698, 2038, 1451, -3521, -683, -923, 1734, 84, 94, 142, 135, 156, 187, 129, 81
86000569, 5403, 13185, 5741, 5693, 1967, 1227, -3560, -755, -992, 1669, 84, 94, 142, 135, 156, 187, 129, 81
86008680, 5403, 13185, 5741, 5693, 1967, 1227, -3560, -755, -992, 1669, 80, 75, 126, 110, 121, 177, 128, 93
86009567, 5403, 13185, 5741, 5693, 1967, 1227, -3560, -755, -992, 1669, 80, 75, 126, 110, 121, 177, 128, 93
86023702, 5266, 13404, 5404, 5640, 2075, 1133, -3544, -671, -990, 1449, 80, 75, 126, 110, 121, 177, 128, 93
86024565, 5266, 13404, 5404, 5640, 2075, 1133, -3544, -671, -990, 1449, 73, 72, 115, 108, 112, 177, 128, 85
86030558, 5266, 13404, 5404, 5640, 2075, 1133, -3544, -671, -990, 1449, 73, 72, 115, 108, 112, 177, 128, 85
86038163, 5105, 13595, 5119, 5595, 2131, 1128, -3473, -438, -767, 1239, 73, 72, 115, 108, 112, 177, 128, 85
86046179, 5105, 13595, 5119, 5595, 2131, 1128, -3473, -438, -767, 1239, 54, 68, 94, 99, 96, 148, 104, 76
86047026, 5105, 13595, 5119, 5595, 2131, 1128, -3473, -438, -767, 1239, 54, 68, 94, 99, 96, 148, 104, 76
86060556, 4933, 13768, 4873, 5546, 2131, 1047, -3432, -298, -654, 1065, 54, 68, 94, 99, 96, 148, 104, 76
86068691, 4933, 13768, 4873, 5546, 2131, 1047, -3432, -298, -654, 1065, 45, 60, 79, 89, 75, 108, 92, 73
86069554, 4933, 13768, 4873, 5546, 2131, 1047, -3432, -298, -654, 1065, 45, 60, 79, 89, 75, 108, 92, 73
86083011, 4760, 13934, 4631, 5490, 2159, 1103, -3414, -204, -670, 1064, 45, 60, 79, 89, 75, 108, 92, 73
86091167, 4760, 13934, 4631, 5490, 2159, 1103, -3414, -204, -670, 1064, 46, 59, 78, 86, 67, 101, 81, 71
86091971, 4760, 13934, 4631, 5490, 2159, 1103, -3414, -204, -670, 1064, 46, 59, 78, 86, 67, 101, 81, 71
86098169, 4577, 14092, 4384, 5444, 2181, 1300, -3276, -14, -624, 1187, 46, 59, 78, 86, 67, 101, 81, 71
86106193, 4577, 14092, 4384, 5444, 2181, 1300, -3276, -14, -624, 1187, 48, 54, 79, 87, 69, 91, 68, 46
86106968, 4577, 14092, 4384, 5444, 2181, 1300, -3276, -14, -624, 1187, 48, 54, 79, 87, 69, 91, 68, 46
