Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
129350576, 2964, 15224, -2810, 4470, 2516, 1192, -3746, 0, -17, -29, 69, 63, 47, 245, 240, 162, 74, 148
129356682, 2967, 15229, -2804, 4454, 2520, 1191, -3735, 0, -2, -25, 69, 63, 47, 245, 240, 162, 74, 148
129364757, 2967, 15229, -2804, 4454, 2520, 1191, -3735, 0, -2, -25, 72, 64, 45, 352, 271, 135, 66, 150
129365554, 2967, 15229, -2804, 4454, 2520, 1191, -3735, 0, -2, -25, 72, 64, 45, 352, 271, 135, 66, 150
129371694, 2970, 15234, -2798, 4437, 2508, 1165, -3737, -18, -11, -31, 72, 64, 45, 352, 271, 135, 66, 150
129387204, 2970, 15234, -2798, 4437, 2508, 1165, -3737, -18, -11, -31, 77, 67, 45, 335, 262, 138, 60, 139
129388062, 2970, 15234, -2798, 4437, 2508, 1165, -3737, -18, -11, -31, 77, 67, 45, 335, 262, 138, 60, 139
129394181, 2971, 15239, -2791, 4423, 2492, 1192, -3726, 9, 2, -22, 77, 67, 45, 335, 262, 138, 60, 139
129409736, 2971, 15239, -2791, 4423, 2492, 1192, -3726, 9, 2, -22, 78, 67, 45, 338, 255, 143, 58, 148
129410554, 2971, 15239, -2791, 4423, 2492, 1192, -3726, 9, 2, -22, 78, 67, 45, 338, 255, 143, 58, 148
129416740, 2980, 15243, -2784, 4408, 2480, 1217, -3713, -19, 9, -28, 78, 67, 45, 338, 255, 143, 58, 148
129424711, 2980, 15243, -2784, 4408, 2480, 1217, -3713, -19, 9, -28, 77, 54, 43, 342, 225, 147, 58, 140
129425564, 2980, 15243, -2784, 4408, 2480, 1217, -3713, -19, 9, -28, 77, 54, 43, 342, 225, 147, 58, 140
129439181, 2992, 15245, -2779, 4398, 2487, 1219, -3724, -45, 33, -22, 77, 54, 43, 342, 225, 147, 58, 140
129447219, 2992, 15245, -2779, 4398, 2487, 1219, -3724, -45, 33, -22, 62, 51, 39, 341, 229, 141, 56, 138
129448012, 2992, 15245, -2779, 4398, 2487, 1219, -3724, -45, 33, -22, 62, 51, 39, 341, 229, 141, 56, 138
129454183, 3013, 15244, -2774, 4388, 2508, 1200, -3724, -103, 35, -45, 62, 51, 39, 341, 229, 141, 56, 138
129469717, 3013, 15244, -2774, 4388, 2508, 1200, -3724, -103, 35, -45, 61, 56, 41, 252, 180, 169, 55, 154
129470554, 3013, 15244, -2774, 4388, 2508, 1200, -3724, -103, 35, -45, 61, 56, 41, 252, 180, 169, 55, 154
129476704, 3030, 15244, -2770, 4380, 2506, 1165, -3713, -106, 33, -42, 61, 56, 41, 252, 180, 169, 55, 154
129484729, 3030, 15244, -2770, 4380, 2506, 1165, -3713, -106, 33, -42, 56, 56, 39, 256, 158, 172, 55, 153
129485595, 3030, 15244, -2770, 4380, 2506, 1165, -3713, -106, 33, -42, 56, 56, 39, 256, 158, 172, 55, 153
129491682, 3045, 15245, -2766, 4368, 2474, 1179, -3702, -95, 24, -45, 56, 56, 39, 256, 158, 172, 55, 153
129507208, 3045, 15245, -2766, 4368, 2474, 1179, -3702, -95, 24, -45, 65, 60, 42, 242, 153, 157, 58, 168
129508069, 3045, 15245, -2766, 4368, 2474, 1179, -3702, -95, 24, -45, 65, 60, 42, 242, 153, 157, 58, 168
129514206, 3061, 15246, -2764, 4356, 2485, 1178, -3700, -102, 10, -39, 65, 60, 42, 242, 153, 157, 58, 168
129529708, 3061, 15246, -2764, 4356, 2485, 1178, -3700, -102, 10, -39, 61, 59, 46, 255, 159, 162, 56, 178
129530556, 3061, 15246, -2764, 4356, 2485, 1178, -3700, -102, 10, -39, 61, 59, 46, 255, 159, 162, 56, 178
129536695, 3077, 15246, -2763, 4343, 2480, 1219, -3692, -94, 4, -23, 61, 59, 46, 255, 159, 162, 56, 178
129544054, 3077, 15246, -2763, 4343, 2480, 1219, -3692, -94, 4, -23, 59, 61, 48, 269, 176, 158, 56, 175
129552270, 3077, 15246, -2763, 4343, 2480, 1219, -3692, -94, 4, -23, 59, 61, 48, 269, 176, 158, 56, 175
129553182, 3099, 15246, -2761, 4330, 2481, 1241, -3699, -124, 10, -37, 59, 61, 48, 269, 176, 158, 56, 175
129567197, 3099, 15246, -2761, 4330, 2481, 1241, -3699, -124, 10, -37, 54, 67, 50, 250, 174, 134, 52, 157
129568019, 3099, 15246, -2761, 4330, 2481, 1241, -3699, -124, 10, -37, 54, 67, 50, 250, 174, 134, 52, 157
129574155, 3126, 15245, -2759, 4315, 2480, 1226, -3699, -159, 5, -55, 54, 67, 50, 250, 174, 134, 52, 157
129589695, 3126, 15245, -2759, 4315, 2480, 1226, -3699, -159, 5, -55, 58, 71, 51, 240, 168, 131, 50, 155
129590575, 3126, 15245, -2759, 4315, 2480, 1226, -3699, -159, 5, -55, 58, 71, 51, 240, 168, 131, 50, 155
129596717, 3155, 15244, -2757, 4299, 2472, 1221, -3680, -184, -6, -64, 58, 71, 51, 240, 168, 131, 50, 155
129604034, 3155, 15244, -2757, 4299, 2472, 1221, -3680, -184, -6, -64, 49, 68, 46, 224, 181, 163, 49, 137
129612268, 3155, 15244, -2757, 4299, 2472, 1221, -3680, -184, -6, -64, 49, 68, 46, 224, 181, 163, 49, 137
129613192, 3186, 15243, -2755, 4282, 2471, 1226, -3673, -201, -11, -77, 49, 68, 46, 224, 181, 163, 49, 137
129627204, 3186, 15243, -2755, 4282, 2471, 1226, -3673, -201, -11, -77, 50, 68, 46, 209, 169, 150, 53, 147
129627994, 3186, 15243, -2755, 4282, 2471, 1226, -3673, -201, -11, -77, 50, 68, 46, 209, 169, 150, 53, 147
129634205, 3212, 15242, -2755, 4266, 2478, 1183, -3682, -201, -14, -72, 50, 68, 46, 209, 169, 150, 53, 147
129649726, 3212, 15242, -2755, 4266, 2478, 1183, -3682, -201, -14, -72, 54, 68, 46, 196, 152, 181, 51, 155
129650551, 3212, 15242, -2755, 4266, 2478, 1183, -3682, -201, -14, -72, 54, 68, 46, 196, 152, 181, 51, 155
129656704, 3233, 15241, -2759, 4249, 2474, 1200, -3699, -182, -26, -47, 54, 68, 46, 196, 152, 181, 51, 155
129672930, 3233, 15241, -2759, 4249, 2474, 1200, -3699, -182, -26, -47, 56, 72, 44, 210, 180, 217, 56, 144
129673704, 3233, 15241, -2759, 4249, 2474, 1200, -3699, -182, -26, -47, 56, 72, 44, 210, 180, 217, 56, 144
129674647, 3249, 15241, -2763, 4235, 2457, 1229, -3673, -143, -17, -30, 56, 72, 44, 210, 180, 217, 56, 144
129687238, 3249, 15241, -2763, 4235, 2457, 1229, -3673, -143, -17, -30, 50, 72, 45, 208, 190, 226, 57, 145
129688013, 3249, 15241, -2763, 4235, 2457, 1229, -3673, -143, -17, -30, 50, 72, 45, 208, 190, 226, 57, 145
129694215, 3271, 15239, -2768, 4223, 2471, 1226, -3675, -179, -14, -35, 50, 72, 45, 208, 190, 226, 57, 145
129709744, 3271, 15239, -2768, 4223, 2471, 1226, -3675, -179, -14, -35, 52, 75, 49, 255, 187, 206, 53, 132
129711191, 3271, 15239, -2768, 4223, 2471, 1226, -3675, -179, -14, -35, 52, 75, 49, 255, 187, 206, 53, 132
129716702, 3285, 15237, -2776, 4213, 2485, 1173, -3664, -164, -17, -30, 52, 75, 49, 255, 187, 206, 53, 132
129732949, 3285, 15237, -2776, 4213, 2485, 1173, -3664, -164, -17, -30, 50, 88, 49, 258, 204, 215, 53, 118
129733721, 3285, 15237, -2776, 4213, 2485, 1173, -3664, -164, -17, -30, 50, 88, 49, 258, 204, 215, 53, 118
129734694, 3287, 15237, -2786, 4207, 2471, 1173, -3663, -102, -15, 4, 50, 88, 49, 258, 204, 215, 53, 118
129747227, 3287, 15237, -2786, 4207, 2471, 1173, -3663, -102, -15, 4, 69, 112, 47, 263, 203, 194, 58, 228
129748045, 3287, 15237, -2786, 4207, 2471, 1173, -3663, -102, -15, 4, 69, 112, 47, 263, 203, 194, 58, 228
129761656, 3286, 15237, -2797, 4198, 2454, 1204, -3666, -76, -25, 25, 69, 112, 47, 263, 203, 194, 58, 228
129769732, 3286, 15237, -2797, 4198, 2454, 1204, -3666, -76, -25, 25, 72, 112, 47, 282, 178, 146, 56, 239
129770554, 3286, 15237, -2797, 4198, 2454, 1204, -3666, -76, -25, 25, 72, 112, 47, 282, 178, 146, 56, 239
129776691, 3282, 15238, -2812, 4190, 2440, 1157, -3664, -82, -21, 33, 72, 112, 47, 282, 178, 146, 56, 239
129792928, 3282, 15238, -2812, 4190, 2440, 1157, -3664, -82, -21, 33, 77, 114, 46, 283, 166, 135, 57, 238
129793729, 3282, 15238, -2812, 4190, 2440, 1157, -3664, -82, -21, 33, 77, 114, 46, 283, 166, 135, 57, 238
129794698, 3265, 15239, -2830, 4186, 2444, 1112, -3656, -30, -28, 66, 77, 114, 46, 283, 166, 135, 57, 238
129807255, 3265, 15239, -2830, 4186, 2444, 1112, -3656, -30, -28, 66, 75, 117, 59, 253, 171, 142, 60, 248
129808095, 3265, 15239, -2830, 4186, 2444, 1112, -3656, -30, -28, 66, 75, 117, 59, 253, 171, 142, 60, 248
129814196, 3229, 15241, -2857, 4187, 2435, 1065, -3664, 58, -27, 134, 75, 117, 59, 253, 171, 142, 60, 248
129829740, 3229, 15241, -2857, 4187, 2435, 1065, -3664, 58, -27, 134, 77, 118, 65, 265, 232, 141, 52, 252
129830601, 3229, 15241, -2857, 4187, 2435, 1065, -3664, 58, -27, 134, 77, 118, 65, 265, 232, 141, 52, 252
129836710, 3171, 15247, -2887, 4189, 2431, 1056, -3656, 183, -55, 187, 77, 118, 65, 265, 232, 141, 52, 252
129852894, 3171, 15247, -2887, 4189, 2431, 1056, -3656, 183, -55, 187, 58, 103, 77, 258, 247, 143, 47, 152
129853695, 3171, 15247, -2887, 4189, 2431, 1056, -3656, 183, -55, 187, 58, 103, 77, 258, 247, 143, 47, 152
129854625, 3084, 15256, -2923, 4196, 2429, 1005, -3671, 330, -70, 265, 58, 103, 77, 258, 247, 143, 47, 152
129875396, 3084, 15256, -2923, 4196, 2429, 1005, -3671, 330, -70, 265, 53, 111, 122, 224, 250, 171, 52, 143
129876220, 3084, 15256, -2923, 4196, 2429, 1005, -3671, 330, -70, 265, 53, 111, 122, 224, 250, 171, 52, 143
129877131, 2973, 15269, -2959, 4204, 2424, 1015, -3666, 499, -94, 319, 53, 111, 122, 224, 250, 171, 52, 143
129889678, 2973, 15269, -2959, 4204, 2424, 1015, -3666, 499, -94, 319, 56, 118, 125, 224, 263, 176, 59, 181
129890571, 2973, 15269, -2959, 4204, 2424, 1015, -3666, 499, -94, 319, 56, 118, 125, 224, 263, 176, 59, 181
129896748, 2846, 15283, -2996, 4215, 2444, 1053, -3683, 636, -118, 375, 56, 118, 125, 224, 263, 176, 59, 181
129912927, 2846, 15283, -2996, 4215, 2444, 1053, -3683, 636, -118, 375, 60, 118, 131, 226, 275, 184, 65, 192
129913726, 2846, 15283, -2996, 4215, 2444, 1053, -3683, 636, -118, 375, 60, 118, 131, 226, 275, 184, 65, 192
129914656, 2726, 15296, -3031, 4221, 2456, 1162, -3685, 676, -141, 405, 60, 118, 131, 226, 275, 184, 65, 192
129935450, 2726, 15296, -3031, 4221, 2456, 1162, -3685, 676, -141, 405, 62, 117, 142, 210, 259, 203, 67, 176
129936235, 2726, 15296, -3031, 4221, 2456, 1162, -3685, 676, -141, 405, 62, 117, 142, 210, 259, 203, 67, 176
129937210, 2624, 15309, -3060, 4220, 2453, 1165, -3739, 611, -145, 360, 62, 117, 142, 210, 259, 203, 67, 176
129949720, 2624, 15309, -3060, 4220, 2453, 1165, -3739, 611, -145, 360, 61, 117, 138, 202, 246, 206, 67, 179
129950574, 2624, 15309, -3060, 4220, 2453, 1165, -3739, 611, -145, 360, 61, 117, 138, 202, 246, 206, 67, 179
129956685, 2524, 15319, -3092, 4219, 2445, 1069, -3775, 576, -132, 363, 61, 117, 138, 202, 246, 206, 67, 179
129972932, 2524, 15319, -3092, 4219, 2445, 1069, -3775, 576, -132, 363, 65, 121, 103, 213, 248, 187, 74, 173
129973716, 2524, 15319, -3092, 4219, 2445, 1069, -3775, 576, -132, 363, 65, 121, 103, 213, 248, 187, 74, 173
129974632, 2412, 15331, -3126, 4217, 2452, 954, -3786, 611, -168, 367, 65, 121, 103, 213, 248, 187, 74, 173
129995400, 2412, 15331, -3126, 4217, 2452, 954, -3786, 611, -168, 367, 60, 122, 103, 231, 252, 199, 90, 142
129996149, 2412, 15331, -3126, 4217, 2452, 954, -3786, 611, -168, 367, 60, 122, 103, 231, 252, 199, 90, 142
129997100, 2273, 15344, -3156, 4226, 2498, 882, -3785, 774, -166, 393, 60, 122, 103, 231, 252, 199, 90, 142
130009747, 2273, 15344, -3156, 4226, 2498, 882, -3785, 774, -166, 393, 58, 128, 89, 232, 234, 198, 93, 105
130010568, 2273, 15344, -3156, 4226, 2498, 882, -3785, 774, -166, 393, 58, 128, 89, 232, 234, 198, 93, 105
130016685, 2116, 15359, -3180, 4235, 2456, 873, -3779, 916, -177, 408, 58, 128, 89, 232, 234, 198, 93, 105
130032639, 2116, 15359, -3180, 4235, 2456, 873, -3779, 916, -177, 408, 57, 127, 84, 244, 193, 171, 95, 100
130033433, 2116, 15359, -3180, 4235, 2456, 873, -3779, 916, -177, 408, 57, 127, 84, 244, 193, 171, 95, 100
130039641, 1965, 15373, -3193, 4246, 2437, 926, -3809, 966, -145, 388, 57, 127, 84, 244, 193, 171, 95, 100
130055409, 1965, 15373, -3193, 4246, 2437, 926, -3809, 966, -145, 388, 65, 143, 86, 249, 197, 182, 102, 92
130056220, 1965, 15373, -3193, 4246, 2437, 926, -3809, 966, -145, 388, 65, 143, 86, 249, 197, 182, 102, 92
130057155, 1833, 15381, -3210, 4263, 2439, 849, -3840, 859, -80, 393, 65, 143, 86, 249, 197, 182, 102, 92
130069026, 1833, 15381, -3210, 4263, 2439, 849, -3840, 859, -80, 393, 63, 141, 86, 252, 241, 189, 99, 90
130077230, 1833, 15381, -3210, 4263, 2439, 849, -3840, 859, -80, 393, 63, 141, 86, 252, 241, 189, 99, 90
130078210, 1681, 15385, -3237, 4291, 2455, 673, -3849, 922, -53, 454, 63, 141, 86, 252, 241, 189, 99, 90
130092878, 1681, 15385, -3237, 4291, 2455, 673, -3849, 922, -53, 454, 76, 157, 87, 261, 227, 181, 83, 75
130093744, 1681, 15385, -3237, 4291, 2455, 673, -3849, 922, -53, 454, 76, 157, 87, 261, 227, 181, 83, 75
130094653, 1509, 15392, -3247, 4322, 2467, 692, -3872, 1107, -57, 426, 76, 157, 87, 261, 227, 181, 83, 75
130115408, 1509, 15392, -3247, 4322, 2467, 692, -3872, 1107, -57, 426, 83, 161, 84, 276, 221, 181, 77, 74
130116229, 1509, 15392, -3247, 4322, 2467, 692, -3872, 1107, -57, 426, 83, 161, 84, 276, 221, 181, 77, 74
130117207, 1340, 15397, -3261, 4348, 2536, 671, -3897, 1114, -106, 464, 83, 161, 84, 276, 221, 181, 77, 74
130137880, 1340, 15397, -3261, 4348, 2536, 671, -3897, 1114, -106, 464, 88, 163, 64, 283, 211, 208, 87, 77
130138730, 1340, 15397, -3261, 4348, 2536, 671, -3897, 1114, -106, 464, 88, 163, 64, 283, 211, 208, 87, 77
130139631, 1173, 15400, -3278, 4375, 2550, 624, -3930, 1125, -101, 496, 88, 163, 64, 283, 211, 208, 87, 77
130152890, 1173, 15400, -3278, 4375, 2550, 624, -3930, 1125, -101, 496, 95, 159, 56, 298, 222, 241, 88, 90
130153706, 1173, 15400, -3278, 4375, 2550, 624, -3930, 1125, -101, 496, 95, 159, 56, 298, 222, 241, 88, 90
130154633, 1015, 15401, -3293, 4399, 2504, 541, -3938, 1076, -85, 474, 95, 159, 56, 298, 222, 241, 88, 90
130175404, 1015, 15401, -3293, 4399, 2504, 541, -3938, 1076, -85, 474, 96, 154, 53, 287, 181, 254, 86, 91
130176258, 1015, 15401, -3293, 4399, 2504, 541, -3938, 1076, -85, 474, 96, 154, 53, 287, 181, 254, 86, 91
130177157, 855, 15400, -3323, 4415, 2446, 444, -3902, 1051, -114, 550, 96, 154, 53, 287, 181, 254, 86, 91
130197905, 855, 15400, -3323, 4415, 2446, 444, -3902, 1051, -114, 550, 88, 136, 42, 275, 190, 275, 88, 86
130198680, 855, 15400, -3323, 4415, 2446, 444, -3902, 1051, -114, 550, 88, 136, 42, 275, 190, 275, 88, 86
130199630, 688, 15399, -3347, 4430, 2466, 597, -3854, 1215, -153, 606, 88, 136, 42, 275, 190, 275, 88, 86
130212859, 688, 15399, -3347, 4430, 2466, 597, -3854, 1215, -153, 606, 83, 148, 42, 269, 206, 282, 90, 88
130213690, 688, 15399, -3347, 4430, 2466, 597, -3854, 1215, -153, 606, 83, 148, 42, 269, 206, 282, 90, 88
130214609, 547, 15398, -3363, 4439, 2606, 628, -3940, 1139, -212, 558, 83, 148, 42, 269, 206, 282, 90, 88
130235419, 547, 15398, -3363, 4439, 2606, 628, -3940, 1139, -212, 558, 79, 153, 45, 275, 219, 272, 85, 93
130236235, 547, 15398, -3363, 4439, 2606, 628, -3940, 1139, -212, 558, 79, 153, 45, 275, 219, 272, 85, 93
130237156, 432, 15401, -3366, 4441, 2521, 565, -3989, 1016, -168, 444, 79, 153, 45, 275, 219, 272, 85, 93
130257902, 432, 15401, -3366, 4441, 2521, 565, -3989, 1016, -168, 444, 70, 147, 46, 285, 216, 245, 82, 75
130258679, 432, 15401, -3366, 4441, 2521, 565, -3989, 1016, -168, 444, 70, 147, 46, 285, 216, 245, 82, 75
130259653, 336, 15402, -3384, 4432, 2435, 425, -3936, 839, -186, 465, 70, 147, 46, 285, 216, 245, 82, 75
130272204, 336, 15402, -3384, 4432, 2435, 425, -3936, 839, -186, 465, 68, 151, 47, 306, 225, 246, 81, 78
130273030, 336, 15402, -3384, 4432, 2435, 425, -3936, 839, -186, 465, 68, 151, 47, 306, 225, 246, 81, 78
130279160, 245, 15403, -3395, 4424, 2483, 468, -3887, 864, -221, 445, 68, 151, 47, 306, 225, 246, 81, 78
130295433, 245, 15403, -3395, 4424, 2483, 468, -3887, 864, -221, 445, 69, 157, 48, 310, 239, 219, 76, 81
