Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
101263128, 1973, 15618, -2003, 4074, 2285, 786, -3860, -4, 3, 3, 57, 51, 43, 82, 153, 131, 58, 109
101263981, 1973, 15618, -2003, 4074, 2285, 786, -3860, -4, 3, 3, 57, 51, 43, 82, 153, 131, 58, 109
101278832, 1973, 15618, -2003, 4073, 2281, 760, -3890, -10, 1, 1, 57, 51, 43, 82, 153, 131, 58, 109
101279652, 1973, 15618, -2003, 4073, 2281, 760, -3890, -10, 1, 1, 57, 46, 40, 78, 98, 124, 56, 105
101280457, 1973, 15618, -2003, 4073, 2281, 760, -3890, -10, 1, 1, 57, 46, 40, 78, 98, 124, 56, 105
101301406, 1970, 15618, -2003, 4074, 2302, 777, -3881, 18, 3, 6, 57, 46, 40, 78, 98, 124, 56, 105
101302192, 1970, 15618, -2003, 4074, 2302, 777, -3881, 18, 3, 6, 55, 50, 40, 77, 173, 132, 56, 101
101303004, 1970, 15618, -2003, 4074, 2302, 777, -3881, 18, 3, 6, 55, 50, 40, 77, 173, 132, 56, 101
101315035, 1971, 15618, -2003, 4074, 2313, 819, -3873, 15, -2, -1, 55, 50, 40, 77, 173, 132, 56, 101
101323160, 1971, 15618, -2003, 4074, 2313, 819, -3873, 15, -2, -1, 50, 44, 39, 74, 167, 138, 60, 92
101323982, 1971, 15618, -2003, 4074, 2313, 819, -3873, 15, -2, -1, 50, 44, 39, 74, 167, 138, 60, 92
101338857, 1972, 15618, -2003, 4074, 2311, 798, -3861, -1, -5, -2, 50, 44, 39, 74, 167, 138, 60, 92
101339680, 1972, 15618, -2003, 4074, 2311, 798, -3861, -1, -5, -2, 43, 47, 48, 81, 166, 133, 59, 78
101340554, 1972, 15618, -2003, 4074, 2311, 798, -3861, -1, -5, -2, 43, 47, 48, 81, 166, 133, 59, 78
101361382, 1972, 15618, -2003, 4074, 2300, 790, -3871, -16, -1, -9, 43, 47, 48, 81, 166, 133, 59, 78
101362244, 1972, 15618, -2003, 4074, 2300, 790, -3871, -16, -1, -9, 49, 47, 48, 79, 178, 138, 58, 81
101363006, 1972, 15618, -2003, 4074, 2300, 790, -3871, -16, -1, -9, 49, 47, 48, 79, 178, 138, 58, 81
101375060, 1974, 15618, -2003, 4073, 2287, 765, -3888, -19, 7, -1, 49, 47, 48, 79, 178, 138, 58, 81
101383194, 1974, 15618, -2003, 4073, 2287, 765, -3888, -19, 7, -1, 49, 48, 49, 80, 190, 140, 73, 83
101383956, 1974, 15618, -2003, 4073, 2287, 765, -3888, -19, 7, -1, 49, 48, 49, 80, 190, 140, 73, 83
101398885, 1974, 15618, -2003, 4073, 2293, 776, -3875, 5, 10, 11, 49, 48, 49, 80, 190, 140, 73, 83
101399679, 1974, 15618, -2003, 4073, 2293, 776, -3875, 5, 10, 11, 48, 44, 51, 86, 173, 142, 74, 83
101400580, 1974, 15618, -2003, 4073, 2293, 776, -3875, 5, 10, 11, 48, 44, 51, 86, 173, 142, 74, 83
101421333, 1973, 15617, -2004, 4076, 2291, 795, -3862, 23, 18, 13, 48, 44, 51, 86, 173, 142, 74, 83
101422180, 1973, 15617, -2004, 4076, 2291, 795, -3862, 23, 18, 13, 46, 46, 48, 85, 172, 125, 70, 71
101422956, 1973, 15617, -2004, 4076, 2291, 795, -3862, 23, 18, 13, 46, 46, 48, 85, 172, 125, 70, 71
101435013, 1973, 15617, -2003, 4076, 2292, 783, -3875, 7, 11, 5, 46, 46, 48, 85, 172, 125, 70, 71
101443172, 1973, 15617, -2003, 4076, 2292, 783, -3875, 7, 11, 5, 43, 44, 41, 76, 175, 120, 65, 72
101444000, 1973, 15617, -2003, 4076, 2292, 783, -3875, 7, 11, 5, 43, 44, 41, 76, 175, 120, 65, 72
101458893, 1973, 15617, -2003, 4076, 2290, 779, -3847, -3, 8, -2, 43, 44, 41, 76, 175, 120, 65, 72
101459678, 1973, 15617, -2003, 4076, 2290, 779, -3847, -3, 8, -2, 40, 47, 43, 71, 164, 116, 66, 82
101460582, 1973, 15617, -2003, 4076, 2290, 779, -3847, -3, 8, -2, 40, 47, 43, 71, 164, 116, 66, 82
101481346, 1973, 15617, -2003, 4076, 2280, 774, -3856, -12, 8, 5, 40, 47, 43, 71, 164, 116, 66, 82
101482154, 1973, 15617, -2003, 4076, 2280, 774, -3856, -12, 8, 5, 41, 46, 44, 73, 152, 109, 54, 84
101482991, 1973, 15617, -2003, 4076, 2280, 774, -3856, -12, 8, 5, 41, 46, 44, 73, 152, 109, 54, 84
101495008, 1973, 15617, -2003, 4075, 2280, 768, -3875, -2, 3, 9, 41, 46, 44, 73, 152, 109, 54, 84
101503195, 1973, 15617, -2003, 4075, 2280, 768, -3875, -2, 3, 9, 42, 49, 44, 70, 111, 91, 48, 89
101503979, 1973, 15617, -2003, 4075, 2280, 768, -3875, -2, 3, 9, 42, 49, 44, 70, 111, 91, 48, 89
101518847, 1970, 15617, -2004, 4077, 2291, 786, -3865, 28, 6, 16, 42, 49, 44, 70, 111, 91, 48, 89
101519653, 1970, 15617, -2004, 4077, 2291, 786, -3865, 28, 6, 16, 44, 57, 44, 67, 156, 109, 49, 88
101520457, 1970, 15617, -2004, 4077, 2291, 786, -3865, 28, 6, 16, 44, 57, 44, 67, 156, 109, 49, 88
101540443, 1969, 15617, -2004, 4078, 2296, 798, -3870, 21, 8, 9, 44, 57, 44, 67, 156, 109, 49, 88
101548129, 1969, 15617, -2004, 4078, 2296, 798, -3870, 21, 8, 9, 50, 58, 42, 70, 160, 108, 62, 95
101548986, 1969, 15617, -2004, 4078, 2296, 798, -3870, 21, 8, 9, 50, 58, 42, 70, 160, 108, 62, 95
101555106, 1969, 15617, -2003, 4077, 2289, 805, -3873, 13, 4, -4, 50, 58, 42, 70, 160, 108, 62, 95
101563161, 1969, 15617, -2003, 4077, 2289, 805, -3873, 13, 4, -4, 47, 56, 43, 72, 178, 104, 64, 90
101563978, 1969, 15617, -2003, 4077, 2289, 805, -3873, 13, 4, -4, 47, 56, 43, 72, 178, 104, 64, 90
101578863, 1970, 15617, -2003, 4077, 2295, 792, -3861, -9, 0, -3, 47, 56, 43, 72, 178, 104, 64, 90
101579642, 1970, 15617, -2003, 4077, 2295, 792, -3861, -9, 0, -3, 46, 55, 45, 81, 178, 110, 64, 91
101580534, 1970, 15617, -2003, 4077, 2295, 792, -3861, -9, 0, -3, 46, 55, 45, 81, 178, 110, 64, 91
101601366, 1970, 15617, -2003, 4077, 2302, 781, -3876, -8, 2, 1, 46, 55, 45, 81, 178, 110, 64, 91
101602116, 1970, 15617, -2003, 4077, 2302, 781, -3876, -8, 2, 1, 46, 53, 41, 86, 172, 108, 62, 100
101602947, 1970, 15617, -2003, 4077, 2302, 781, -3876, -8, 2, 1, 46, 53, 41, 86, 172, 108, 62, 100
101615001, 1970, 15617, -2003, 4077, 2294, 780, -3871, 8, 9, 8, 46, 53, 41, 86, 172, 108, 62, 100
101623178, 1970, 15617, -2003, 4077, 2294, 780, -3871, 8, 9, 8, 51, 45, 46, 88, 184, 108, 65, 98
101623992, 1970, 15617, -2003, 4077, 2294, 780, -3871, 8, 9, 8, 51, 45, 46, 88, 184, 108, 65, 98
101638882, 1969, 15617, -2002, 4078, 2297, 793, -3880, 19, 9, 6, 51, 45, 46, 88, 184, 108, 65, 98
101639679, 1969, 15617, -2002, 4078, 2297, 793, -3880, 19, 9, 6, 45, 43, 49, 87, 185, 104, 58, 90
101640595, 1969, 15617, -2002, 4078, 2297, 793, -3880, 19, 9, 6, 45, 43, 49, 87, 185, 104, 58, 90
101661331, 1969, 15617, -2002, 4078, 2296, 785, -3874, 9, 6, 1, 45, 43, 49, 87, 185, 104, 58, 90
101662197, 1969, 15617, -2002, 4078, 2296, 785, -3874, 9, 6, 1, 49, 44, 48, 94, 185, 112, 57, 110
101662954, 1969, 15617, -2002, 4078, 2296, 785, -3874, 9, 6, 1, 49, 44, 48, 94, 185, 112, 57, 110
101675015, 1970, 15617, -2002, 4077, 2295, 782, -3874, -8, -1, 3, 49, 44, 48, 94, 185, 112, 57, 110
101683176, 1970, 15617, -2002, 4077, 2295, 782, -3874, -8, -1, 3, 49, 46, 48, 84, 182, 114, 53, 108
101683979, 1970, 15617, -2002, 4077, 2295, 782, -3874, -8, -1, 3, 49, 46, 48, 84, 182, 114, 53, 108
101698916, 1970, 15617, -2002, 4077, 2296, 781, -3867, 1, 10, 9, 49, 46, 48, 84, 182, 114, 53, 108
101699680, 1970, 15617, -2002, 4077, 2296, 781, -3867, 1, 10, 9, 50, 49, 53, 80, 242, 130, 60, 99
101700578, 1970, 15617, -2002, 4077, 2296, 781, -3867, 1, 10, 9, 50, 49, 53, 80, 242, 130, 60, 99
101721393, 1969, 15617, -2002, 4080, 2300, 785, -3866, 15, 17, 9, 50, 49, 53, 80, 242, 130, 60, 99
101722179, 1969, 15617, -2002, 4080, 2300, 785, -3866, 15, 17, 9, 46, 51, 54, 86, 211, 121, 61, 104
101722980, 1969, 15617, -2002, 4080, 2300, 785, -3866, 15, 17, 9, 46, 51, 54, 86, 211, 121, 61, 104
101735015, 1969, 15617, -2002, 4080, 2301, 791, -3856, 15, 12, 9, 46, 51, 54, 86, 211, 121, 61, 104
101743106, 1969, 15617, -2002, 4080, 2301, 791, -3856, 15, 12, 9, 45, 50, 54, 87, 209, 129, 58, 102
101743927, 1969, 15617, -2002, 4080, 2301, 791, -3856, 15, 12, 9, 45, 50, 54, 87, 209, 129, 58, 102
101758832, 1970, 15617, -2002, 4080, 2296, 799, -3866, -4, 9, 4, 45, 50, 54, 87, 209, 129, 58, 102
101759655, 1970, 15617, -2002, 4080, 2296, 799, -3866, -4, 9, 4, 46, 50, 52, 75, 200, 128, 52, 87
101760458, 1970, 15617, -2002, 4080, 2296, 799, -3866, -4, 9, 4, 46, 50, 52, 75, 200, 128, 52, 87
101781398, 1971, 15617, -2002, 4080, 2297, 796, -3864, 0, 8, 8, 46, 50, 52, 75, 200, 128, 52, 87
101782197, 1971, 15617, -2002, 4080, 2297, 796, -3864, 0, 8, 8, 44, 48, 51, 74, 203, 120, 52, 89
101783001, 1971, 15617, -2002, 4080, 2297, 796, -3864, 0, 8, 8, 44, 48, 51, 74, 203, 120, 52, 89
