Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
178938102, 4616, 14840, -3940, 3369, 2009, 1753, -3312, 20, 94, 62, 104, 400, 143, 86, 57, 65, 59, 89
178938926, 4616, 14840, -3940, 3369, 2009, 1753, -3312, 20, 94, 62, 104, 400, 143, 86, 57, 65, 59, 89
178945077, 4605, 14843, -3940, 3371, 1991, 1744, -3295, 43, 86, 50, 104, 400, 143, 86, 57, 65, 59, 89
178953104, 4605, 14843, -3940, 3371, 1991, 1744, -3295, 43, 86, 50, 128, 516, 146, 95, 62, 70, 63, 89
178953970, 4605, 14843, -3940, 3371, 1991, 1744, -3295, 43, 86, 50, 128, 516, 146, 95, 62, 70, 63, 89
178967520, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 128, 516, 146, 95, 62, 70, 63, 89
178975589, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 175, 557, 167, 114, 82, 82, 75, 97
178976435, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 175, 557, 167, 114, 82, 82, 75, 97
178982578, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 175, 557, 167, 114, 82, 82, 75, 97
178998082, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
178998906, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
179005079, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 320, 681, 178, 144, 112, 95, 93, 132
179013079, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179013954, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179027528, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 371, 793, 214, 171, 127, 123, 111, 143
179035598, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 444, 881, 260, 186, 152, 147, 118, 174
179036407, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 444, 881, 260, 186, 152, 147, 118, 174
179052683, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 444, 881, 260, 186, 152, 147, 118, 174
179053556, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 444, 881, 260, 186, 152, 147, 118, 174
179054274, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 56, 222, 123, 97, 57, 64, 65, 57
179055112, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 56, 222, 123, 97, 57, 64, 65, 57
179060258, 4608, 14815, -3948, 3480, 2053, 1826, -3364, -7, -51, -31, 56, 222, 123, 97, 57, 64, 65, 57
179061056, 4608, 14815, -3948, 3480, 2053, 1826, -3364, -7, -51, -31, 52, 220, 110, 94, 55, 60, 61, 55
179061869, 4608, 14815, -3948, 3480, 2053, 1826, -3364, -7, -51, -31, 52, 220, 110, 94, 55, 60, 61, 55
179062654, 4608, 14815, -3948, 3480, 2053, 1826, -3364, -7, -51, -31, 52, 220, 110, 94, 55, 60, 61, 55
179067572, 4608, 14815, -3948, 3480, 2053, 1826, -3364, -7, -51, -31, 52, 220, 110, 94, 55, 60, 61, 55
179068372, 4608, 14815, -3948, 3480, 2053, 1826, -3364, -7, -51, -31, 52, 220, 110, 94, 55, 60, 61, 55
179069178, 4608, 14815, -3948, 3480, 2053, 1826, -3364, -7, -51, -31, 52, 220, 110, 94, 55, 60, 61, 55
179070003, 4608, 14815, -3948, 3480, 2053, 1826, -3364, -7, -51, -31, 52, 220, 110, 94, 55, 60, 61, 55
179075080, 4608, 14815, -3948, 3480, 2053, 1826, -3364, -7, -51, -31, 52, 220, 110, 94, 55, 60, 61, 55
179076072, 4611, 14824, -3942, 3446, 2031, 1811, -3362, -46, -52, -34, 52, 220, 110, 94, 55, 60, 61, 55
179076851, 4611, 14824, -3942, 3446, 2031, 1811, -3362, -46, -52, -34, 55, 211, 108, 89, 54, 58, 57, 52
179077681, 4611, 14824, -3942, 3446, 2031, 1811, -3362, -46, -52, -34, 55, 211, 108, 89, 54, 58, 57, 52
179082653, 4611, 14824, -3942, 3446, 2031, 1811, -3362, -46, -52, -34, 55, 211, 108, 89, 54, 58, 57, 52
179083582, 4611, 14824, -3942, 3446, 2031, 1811, -3362, -46, -52, -34, 55, 211, 108, 89, 54, 58, 57, 52
179084233, 4611, 14824, -3942, 3446, 2031, 1811, -3362, -46, -52, -34, 55, 211, 108, 89, 54, 58, 57, 52
179085144, 4611, 14824, -3942, 3446, 2031, 1811, -3362, -46, -52, -34, 55, 211, 108, 89, 54, 58, 57, 52
179090054, 4611, 14824, -3942, 3446, 2031, 1811, -3362, -46, -52, -34, 55, 211, 108, 89, 54, 58, 57, 52
179090901, 4611, 14824, -3942, 3446, 2031, 1811, -3362, -46, -52, -34, 55, 211, 108, 89, 54, 58, 57, 52
179091678, 4611, 14824, -3942, 3446, 2031, 1811, -3362, -46, -52, -34, 55, 211, 108, 89, 54, 58, 57, 52
179092593, 4611, 14824, -3942, 3446, 2031, 1811, -3362, -46, -52, -34, 55, 211, 108, 89, 54, 58, 57, 52
179097658, 4611, 14824, -3942, 3446, 2031, 1811, -3362, -46, -52, -34, 55, 211, 108, 89, 54, 58, 57, 52
179098556, 4617, 14829, -3941, 3416, 2040, 1843, -3366, -54, -45, -9, 55, 211, 108, 89, 54, 58, 57, 52
179099391, 4617, 14829, -3941, 3416, 2040, 1843, -3366, -54, -45, -9, 54, 202, 121, 102, 57, 61, 62, 54
179100202, 4617, 14829, -3941, 3416, 2040, 1843, -3366, -54, -45, -9, 54, 202, 121, 102, 57, 61, 62, 54
179104326, 4617, 14829, -3941, 3416, 2040, 1843, -3366, -54, -45, -9, 54, 202, 121, 102, 57, 61, 62, 54
179105137, 4617, 14829, -3941, 3416, 2040, 1843, -3366, -54, -45, -9, 54, 202, 121, 102, 57, 61, 62, 54
179105969, 4617, 14829, -3941, 3416, 2040, 1843, -3366, -54, -45, -9, 54, 202, 121, 102, 57, 61, 62, 54
179112600, 4617, 14829, -3941, 3416, 2040, 1843, -3366, -54, -45, -9, 54, 202, 121, 102, 57, 61, 62, 54
179113408, 4617, 14829, -3941, 3416, 2040, 1843, -3366, -54, -45, -9, 54, 202, 121, 102, 57, 61, 62, 54
179114236, 4617, 14829, -3941, 3416, 2040, 1843, -3366, -54, -45, -9, 54, 202, 121, 102, 57, 61, 62, 54
179115028, 4617, 14829, -3941, 3416, 2040, 1843, -3366, -54, -45, -9, 54, 202, 121, 102, 57, 61, 62, 54
179120138, 4617, 14829, -3941, 3416, 2040, 1843, -3366, -54, -45, -9, 54, 202, 121, 102, 57, 61, 62, 54
179120903, 4617, 14829, -3941, 3416, 2040, 1843, -3366, -54, -45, -9, 54, 202, 121, 102, 57, 61, 62, 54
179121882, 4615, 14836, -3937, 3393, 2045, 1826, -3366, -10, -21, -14, 54, 202, 121, 102, 57, 61, 62, 54
179122678, 4615, 14836, -3937, 3393, 2045, 1826, -3366, -10, -21, -14, 50, 207, 114, 88, 56, 66, 72, 77
179127707, 4615, 14836, -3937, 3393, 2045, 1826, -3366, -10, -21, -14, 50, 207, 114, 88, 56, 66, 72, 77
179128575, 4615, 14836, -3937, 3393, 2045, 1826, -3366, -10, -21, -14, 50, 207, 114, 88, 56, 66, 72, 77
179129286, 4615, 14836, -3937, 3393, 2045, 1826, -3366, -10, -21, -14, 50, 207, 114, 88, 56, 66, 72, 77
179130150, 4615, 14836, -3937, 3393, 2045, 1826, -3366, -10, -21, -14, 50, 207, 114, 88, 56, 66, 72, 77
179135107, 4615, 14836, -3937, 3393, 2045, 1826, -3366, -10, -21, -14, 50, 207, 114, 88, 56, 66, 72, 77
179135879, 4615, 14836, -3937, 3393, 2045, 1826, -3366, -10, -21, -14, 50, 207, 114, 88, 56, 66, 72, 77
179136733, 4615, 14836, -3937, 3393, 2045, 1826, -3366, -10, -21, -14, 50, 207, 114, 88, 56, 66, 72, 77
179137579, 4615, 14836, -3937, 3393, 2045, 1826, -3366, -10, -21, -14, 50, 207, 114, 88, 56, 66, 72, 77
179142578, 4615, 14836, -3937, 3393, 2045, 1826, -3366, -10, -21, -14, 50, 207, 114, 88, 56, 66, 72, 77
179143568, 4615, 14837, -3936, 3389, 2043, 1815, -3357, 7, 0, 0, 50, 207, 114, 88, 56, 66, 72, 77
179144357, 4615, 14837, -3936, 3389, 2043, 1815, -3357, 7, 0, 0, 53, 197, 115, 87, 57, 68, 63, 84
179145181, 4615, 14837, -3936, 3389, 2043, 1815, -3357, 7, 0, 0, 53, 197, 115, 87, 57, 68, 63, 84
179147928, 4615, 14837, -3936, 3389, 2043, 1815, -3357, 7, 0, 0, 53, 197, 115, 87, 57, 68, 63, 84
179157603, 4615, 14837, -3936, 3389, 2043, 1815, -3357, 7, 0, 0, 53, 197, 115, 87, 57, 68, 63, 84
179158446, 4615, 14837, -3936, 3389, 2043, 1815, -3357, 7, 0, 0, 53, 197, 115, 87, 57, 68, 63, 84
179159248, 4615, 14837, -3936, 3389, 2043, 1815, -3357, 7, 0, 0, 53, 197, 115, 87, 57, 68, 63, 84
179160053, 4615, 14837, -3936, 3389, 2043, 1815, -3357, 7, 0, 0, 909, 1087, 337, 411, 863, 339, 400, 426
179162428, 4615, 14837, -3936, 3389, 2043, 1815, -3357, 7, 0, 0, 909, 1087, 337, 411, 863, 339, 400, 426
179170058, 3996, 14966, -3952, 3586, 2086, 1603, -3406, 740, 455, 423, 909, 1087, 337, 411, 863, 339, 400, 426
179178079, 3996, 14966, -3952, 3586, 2086, 1603, -3406, 740, 455, 423, 968, 1011, 336, 413, 842, 403, 593, 446
179178901, 3996, 14966, -3952, 3586, 2086, 1603, -3406, 740, 455, 423, 968, 1011, 336, 413, 842, 403, 593, 446
179185055, 3860, 14968, -3955, 3718, 2079, 1513, -3443, 916, 590, 437, 968, 1011, 336, 413, 842, 403, 593, 446
179193090, 3860, 14968, -3955, 3718, 2079, 1513, -3443, 916, 590, 437, 1035, 1032, 384, 421, 810, 429, 646, 447
179193915, 3860, 14968, -3955, 3718, 2079, 1513, -3443, 916, 590, 437, 1035, 1032, 384, 421, 810, 429, 646, 447
179207482, 3711, 14967, -3957, 3868, 2163, 1547, -3537, 1050, 681, 504, 1035, 1032, 384, 421, 810, 429, 646, 447
179215591, 3711, 14967, -3957, 3868, 2163, 1547, -3537, 1050, 681, 504, 1070, 989, 430, 447, 761, 469, 675, 421
179216407, 3711, 14967, -3957, 3868, 2163, 1547, -3537, 1050, 681, 504, 1070, 989, 430, 447, 761, 469, 675, 421
179232674, 3579, 14959, -3964, 4016, 2262, 1597, -3606, 992, 703, 552, 1070, 989, 430, 447, 761, 469, 675, 421
179233563, 3579, 14959, -3964, 4016, 2262, 1597, -3606, 992, 703, 552, 1070, 989, 430, 447, 761, 469, 675, 421
179234259, 3579, 14959, -3964, 4016, 2262, 1597, -3606, 992, 703, 552, 104, 400, 143, 86, 57, 65, 59, 89
179235168, 3579, 14959, -3964, 4016, 2262, 1597, -3606, 992, 703, 552, 104, 400, 143, 86, 57, 65, 59, 89
179238637, 4605, 14843, -3940, 3371, 1991, 1744, -3295, 43, 86, 50, 104, 400, 143, 86, 57, 65, 59, 89
179239479, 4605, 14843, -3940, 3371, 1991, 1744, -3295, 43, 86, 50, 128, 516, 146, 95, 62, 70, 63, 89
179247579, 4605, 14843, -3940, 3371, 1991, 1744, -3295, 43, 86, 50, 128, 516, 146, 95, 62, 70, 63, 89
179248423, 4605, 14843, -3940, 3371, 1991, 1744, -3295, 43, 86, 50, 128, 516, 146, 95, 62, 70, 63, 89
179249226, 4605, 14843, -3940, 3371, 1991, 1744, -3295, 43, 86, 50, 128, 516, 146, 95, 62, 70, 63, 89
179250055, 4605, 14843, -3940, 3371, 1991, 1744, -3295, 43, 86, 50, 128, 516, 146, 95, 62, 70, 63, 89
179255079, 4605, 14843, -3940, 3371, 1991, 1744, -3295, 43, 86, 50, 128, 516, 146, 95, 62, 70, 63, 89
179255930, 4605, 14843, -3940, 3371, 1991, 1744, -3295, 43, 86, 50, 128, 516, 146, 95, 62, 70, 63, 89
179256731, 4605, 14843, -3940, 3371, 1991, 1744, -3295, 43, 86, 50, 128, 516, 146, 95, 62, 70, 63, 89
179257679, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 128, 516, 146, 95, 62, 70, 63, 89
179262681, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 175, 557, 167, 114, 82, 82, 75, 97
179263553, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 175, 557, 167, 114, 82, 82, 75, 97
179264229, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 175, 557, 167, 114, 82, 82, 75, 97
179265101, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 175, 557, 167, 114, 82, 82, 75, 97
179270057, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 175, 557, 167, 114, 82, 82, 75, 97
179270862, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 175, 557, 167, 114, 82, 82, 75, 97
179271662, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 175, 557, 167, 114, 82, 82, 75, 97
179272545, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 175, 557, 167, 114, 82, 82, 75, 97
179277591, 4600, 14846, -3939, 3368, 1981, 1760, -3268, 22, 64, 38, 175, 557, 167, 114, 82, 82, 75, 97
179278583, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 175, 557, 167, 114, 82, 82, 75, 97
179279310, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
179280154, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
179285204, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
179286007, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
179286832, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
179287669, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
179292579, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
179293430, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
179294210, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
179295069, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
179300178, 4590, 14850, -3938, 3362, 1975, 1627, -3241, 3, 34, 0, 320, 681, 178, 144, 112, 95, 93, 132
179301058, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 320, 681, 178, 144, 112, 95, 93, 132
179301856, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179302687, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179307679, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179308576, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179309256, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179310157, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179315078, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179315870, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179316679, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179317528, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179322594, 4558, 14866, -3931, 3347, 1956, 1603, -3241, 120, -45, -38, 371, 793, 214, 171, 127, 123, 111, 143
179323556, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 371, 793, 214, 171, 127, 123, 111, 143
179324355, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 444, 881, 260, 186, 152, 147, 118, 174
179325154, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 444, 881, 260, 186, 152, 147, 118, 174
179330176, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 444, 881, 260, 186, 152, 147, 118, 174
179330979, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 444, 881, 260, 186, 152, 147, 118, 174
179331799, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 444, 881, 260, 186, 152, 147, 118, 174
179332603, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 444, 881, 260, 186, 152, 147, 118, 174
179337644, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 444, 881, 260, 186, 152, 147, 118, 174
179338432, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 444, 881, 260, 186, 152, 147, 118, 174
179339275, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 444, 881, 260, 186, 152, 147, 118, 174
179340053, 4541, 14883, -3924, 3302, 1976, 1572, -3206, -1, -214, -119, 444, 881, 260, 186, 152, 147, 118, 174
179345203, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 444, 881, 260, 186, 152, 147, 118, 174
179346003, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 523, 945, 311, 237, 194, 162, 157, 224
179346832, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 523, 945, 311, 237, 194, 162, 157, 224
179347629, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 523, 945, 311, 237, 194, 162, 157, 224
179352607, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 523, 945, 311, 237, 194, 162, 157, 224
179353382, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 523, 945, 311, 237, 194, 162, 157, 224
179354230, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 523, 945, 311, 237, 194, 162, 157, 224
179355004, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 523, 945, 311, 237, 194, 162, 157, 224
179360119, 4535, 14900, -3916, 3243, 1978, 1595, -3164, -50, -294, -163, 523, 945, 311, 237, 194, 162, 157, 224
179361053, 4500, 14912, -3925, 3225, 1989, 1567, -3234, 106, -140, 15, 523, 945, 311, 237, 194, 162, 157, 224
179361855, 4500, 14912, -3925, 3225, 1989, 1567, -3234, 106, -140, 15, 582, 1057, 332, 275, 365, 188, 166, 236
179362656, 4500, 14912, -3925, 3225, 1989, 1567, -3234, 106, -140, 15, 582, 1057, 332, 275, 365, 188, 166, 236
179367669, 4500, 14912, -3925, 3225, 1989, 1567, -3234, 106, -140, 15, 582, 1057, 332, 275, 365, 188, 166, 236
179368539, 4500, 14912, -3925, 3225, 1989, 1567, -3234, 106, -140, 15, 582, 1057, 332, 275, 365, 188, 166, 236
179369207, 4500, 14912, -3925, 3225, 1989, 1567, -3234, 106, -140, 15, 582, 1057, 332, 275, 365, 188, 166, 236
179370078, 4500, 14912, -3925, 3225, 1989, 1567, -3234, 106, -140, 15, 582, 1057, 332, 275, 365, 188, 166, 236
179375028, 4500, 14912, -3925, 3225, 1989, 1567, -3234, 106, -140, 15, 582, 1057, 332, 275, 365, 188, 166, 236
