Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
267862704, 2302, 15527, -2985, 3623, 1378, 1424, -4214, 37, 2125, 1214, 99, 67, 186, 346, 276, 114, 105, 167
267863553, 2302, 15527, -2985, 3623, 1378, 1424, -4214, 37, 2125, 1214, 99, 67, 186, 346, 276, 114, 105, 167
267869696, 2320, 15399, -3119, 4022, 1397, 1332, -4219, 97, 2323, 1191, 99, 67, 186, 346, 276, 114, 105, 167
267877633, 2320, 15399, -3119, 4022, 1397, 1332, -4219, 97, 2323, 1191, 98, 68, 188, 402, 326, 134, 101, 156
267878455, 2320, 15399, -3119, 4022, 1397, 1332, -4219, 97, 2323, 1191, 98, 68, 188, 402, 326, 134, 101, 156
267892031, 2324, 15247, -3254, 4466, 1450, 1447, -4243, 215, 2611, 1298, 98, 68, 188, 402, 326, 134, 101, 156
267907656, 2324, 15247, -3254, 4466, 1450, 1447, -4243, 215, 2611, 1298, 82, 70, 190, 506, 342, 137, 85, 131
267908595, 2324, 15247, -3254, 4466, 1450, 1447, -4243, 215, 2611, 1298, 82, 70, 190, 506, 342, 137, 85, 131
267914631, 2307, 15068, -3394, 4954, 1406, 1435, -4197, 352, 2886, 1432, 82, 70, 190, 506, 342, 137, 85, 131
267922696, 2307, 15068, -3394, 4954, 1406, 1435, -4197, 352, 2886, 1432, 67, 57, 172, 582, 366, 137, 86, 133
267923554, 2307, 15068, -3394, 4954, 1406, 1435, -4197, 352, 2886, 1432, 67, 57, 172, 582, 366, 137, 86, 133
267929627, 2291, 14870, -3537, 5435, 1320, 1444, -4127, 324, 2924, 1482, 67, 57, 172, 582, 366, 137, 86, 133
267937710, 2291, 14870, -3537, 5435, 1320, 1444, -4127, 324, 2924, 1482, 64, 58, 161, 621, 373, 131, 75, 120
267938566, 2291, 14870, -3537, 5435, 1320, 1444, -4127, 324, 2924, 1482, 64, 58, 161, 621, 373, 131, 75, 120
267952008, 2315, 14656, -3679, 5892, 1213, 1480, -4002, 88, 2904, 1414, 64, 58, 161, 621, 373, 131, 75, 120
267960192, 2315, 14656, -3679, 5892, 1213, 1480, -4002, 88, 2904, 1414, 59, 68, 86, 671, 331, 121, 80, 99
267960984, 2315, 14656, -3679, 5892, 1213, 1480, -4002, 88, 2904, 1414, 59, 68, 86, 671, 331, 121, 80, 99
267974599, 2362, 14437, -3804, 6319, 1247, 1269, -3870, -51, 2822, 1260, 59, 68, 86, 671, 331, 121, 80, 99
267982664, 2362, 14437, -3804, 6319, 1247, 1269, -3870, -51, 2822, 1260, 53, 65, 79, 698, 310, 119, 74, 79
267983538, 2362, 14437, -3804, 6319, 1247, 1269, -3870, -51, 2822, 1260, 53, 65, 79, 698, 310, 119, 74, 79
267989652, 2405, 14214, -3904, 6735, 1314, 1121, -3692, -3, 2790, 1132, 53, 65, 79, 698, 310, 119, 74, 79
267997670, 2405, 14214, -3904, 6735, 1314, 1121, -3692, -3, 2790, 1132, 57, 64, 75, 688, 333, 132, 71, 84
267998569, 2405, 14214, -3904, 6735, 1314, 1121, -3692, -3, 2790, 1132, 57, 64, 75, 688, 333, 132, 71, 84
268012007, 2422, 13998, -3990, 7119, 1345, 1152, -3567, 125, 2604, 1099, 57, 64, 75, 688, 333, 132, 71, 84
268020187, 2422, 13998, -3990, 7119, 1345, 1152, -3567, 125, 2604, 1099, 84, 75, 85, 749, 439, 167, 87, 85
268020979, 2422, 13998, -3990, 7119, 1345, 1152, -3567, 125, 2604, 1099, 84, 75, 85, 749, 439, 167, 87, 85
268034569, 2442, 13794, -4064, 7460, 1457, 1207, -3511, 95, 2384, 1001, 84, 75, 85, 749, 439, 167, 87, 85
268042654, 2442, 13794, -4064, 7460, 1457, 1207, -3511, 95, 2384, 1001, 95, 73, 94, 762, 452, 184, 90, 84
268043465, 2442, 13794, -4064, 7460, 1457, 1207, -3511, 95, 2384, 1001, 95, 73, 94, 762, 452, 184, 90, 84
268049666, 2478, 13598, -4134, 7764, 1573, 1090, -3484, -19, 2223, 884, 95, 73, 94, 762, 452, 184, 90, 84
268057655, 2478, 13598, -4134, 7764, 1573, 1090, -3484, -19, 2223, 884, 94, 65, 92, 714, 476, 249, 83, 79
268058595, 2478, 13598, -4134, 7764, 1573, 1090, -3484, -19, 2223, 884, 94, 65, 92, 714, 476, 249, 83, 79
268072059, 2515, 13421, -4187, 8028, 1615, 1005, -3467, -30, 2015, 740, 94, 65, 92, 714, 476, 249, 83, 79
268080163, 2515, 13421, -4187, 8028, 1615, 1005, -3467, -30, 2015, 740, 98, 73, 100, 728, 464, 245, 85, 93
268080982, 2515, 13421, -4187, 8028, 1615, 1005, -3467, -30, 2015, 740, 98, 73, 100, 728, 464, 245, 85, 93
268094555, 2545, 13273, -4225, 8240, 1660, 1075, -3455, 7, 1707, 618, 98, 73, 100, 728, 464, 245, 85, 93
268102680, 2545, 13273, -4225, 8240, 1660, 1075, -3455, 7, 1707, 618, 96, 74, 98, 716, 459, 248, 81, 87
268103457, 2545, 13273, -4225, 8240, 1660, 1075, -3455, 7, 1707, 618, 96, 74, 98, 716, 459, 248, 81, 87
268109633, 2583, 13268, -4246, 8226, 1760, 1104, -3441, 25, 1265, 532, 96, 74, 98, 716, 459, 248, 81, 87
268117654, 2583, 13268, -4246, 8226, 1760, 1104, -3441, 25, 1265, 532, 74, 66, 90, 645, 347, 247, 74, 82
268118559, 2583, 13268, -4246, 8226, 1760, 1104, -3441, 25, 1265, 532, 74, 66, 90, 645, 347, 247, 74, 82
268132035, 2602, 13316, -4260, 8135, 1931, 1122, -3428, 70, 680, 419, 74, 66, 90, 645, 347, 247, 74, 82
268140164, 2602, 13316, -4260, 8135, 1931, 1122, -3428, 70, 680, 419, 54, 73, 77, 625, 357, 242, 74, 93
268140955, 2602, 13316, -4260, 8135, 1931, 1122, -3428, 70, 680, 419, 54, 73, 77, 625, 357, 242, 74, 93
268154568, 2610, 13424, -4266, 7949, 2073, 1149, -3367, 61, -40, 233, 54, 73, 77, 625, 357, 242, 74, 93
268162644, 2610, 13424, -4266, 7949, 2073, 1149, -3367, 61, -40, 233, 62, 75, 73, 610, 302, 174, 72, 93
268163448, 2610, 13424, -4266, 7949, 2073, 1149, -3367, 61, -40, 233, 62, 75, 73, 610, 302, 174, 72, 93
268169606, 2633, 13578, -4258, 7681, 2099, 1211, -3295, -38, -615, 1, 62, 75, 73, 610, 302, 174, 72, 93
268177682, 2633, 13578, -4258, 7681, 2099, 1211, -3295, -38, -615, 1, 68, 70, 63, 569, 333, 189, 72, 80
268178457, 2633, 13578, -4258, 7681, 2099, 1211, -3295, -38, -615, 1, 68, 70, 63, 569, 333, 189, 72, 80
268192057, 2687, 13747, -4265, 7349, 2005, 1141, -3226, -331, -1009, -167, 68, 70, 63, 569, 333, 189, 72, 80
268200162, 2687, 13747, -4265, 7349, 2005, 1141, -3226, -331, -1009, -167, 110, 78, 65, 568, 311, 178, 102, 96
268200972, 2687, 13747, -4265, 7349, 2005, 1141, -3226, -331, -1009, -167, 110, 78, 65, 568, 311, 178, 102, 96
268214562, 2731, 13912, -4262, 7018, 1966, 1013, -3116, -309, -1114, -275, 110, 78, 65, 568, 311, 178, 102, 96
268222463, 2731, 13912, -4262, 7018, 1966, 1013, -3116, -309, -1114, -275, 196, 95, 63, 528, 307, 158, 117, 197
268230248, 2731, 13912, -4262, 7018, 1966, 1013, -3116, -309, -1114, -275, 196, 95, 63, 528, 307, 158, 117, 197
268231132, 2722, 14057, -4245, 6737, 1932, 915, -3079, -6, -976, -205, 196, 95, 63, 528, 307, 158, 117, 197
268238445, 2722, 14057, -4245, 6737, 1932, 915, -3079, -6, -976, -205, 217, 88, 62, 544, 273, 152, 125, 211
268239235, 2722, 14057, -4245, 6737, 1932, 915, -3079, -6, -976, -205, 217, 88, 62, 544, 273, 152, 125, 211
268240083, 2722, 14057, -4245, 6737, 1932, 915, -3079, -6, -976, -205, 217, 88, 62, 544, 273, 152, 125, 211
268245176, 2722, 14057, -4245, 6737, 1932, 915, -3079, -6, -976, -205, 217, 88, 62, 544, 273, 152, 125, 211
268245965, 2722, 14057, -4245, 6737, 1932, 915, -3079, -6, -976, -205, 217, 88, 62, 544, 273, 152, 125, 211
268252106, 2703, 14181, -4180, 6522, 1931, 1138, -3210, 294, -577, -237, 217, 88, 62, 544, 273, 152, 125, 211
268260199, 2703, 14181, -4180, 6522, 1931, 1138, -3210, 294, -577, -237, 216, 87, 65, 526, 262, 150, 127, 211
268260997, 2703, 14181, -4180, 6522, 1931, 1138, -3210, 294, -577, -237, 216, 87, 65, 526, 262, 150, 127, 211
268274558, 2742, 14269, -4138, 6338, 2114, 1358, -3560, 23, -236, -122, 216, 87, 65, 526, 262, 150, 127, 211
268282656, 2742, 14269, -4138, 6338, 2114, 1358, -3560, 23, -236, -122, 212, 86, 71, 627, 245, 129, 133, 215
268283456, 2742, 14269, -4138, 6338, 2114, 1358, -3560, 23, -236, -122, 212, 86, 71, 627, 245, 129, 133, 215
268289611, 2775, 14322, -4123, 6212, 2331, 1327, -3785, 8, 68, 89, 212, 86, 71, 627, 245, 129, 133, 215
268305128, 2775, 14322, -4123, 6212, 2331, 1327, -3785, 8, 68, 89, 195, 78, 67, 638, 248, 126, 119, 224
268305980, 2775, 14322, -4123, 6212, 2331, 1327, -3785, 8, 68, 89, 195, 78, 67, 638, 248, 126, 119, 224
268312086, 2746, 14317, -4101, 6252, 2561, 1437, -3968, 239, 188, -2, 195, 78, 67, 638, 248, 126, 119, 224
268320135, 2746, 14317, -4101, 6252, 2561, 1437, -3968, 239, 188, -2, 109, 54, 72, 672, 241, 115, 101, 141
268320976, 2746, 14317, -4101, 6252, 2561, 1437, -3968, 239, 188, -2, 109, 54, 72, 672, 241, 115, 101, 141
268334585, 2732, 14305, -4084, 6296, 2612, 1469, -4049, 157, 233, 1, 109, 54, 72, 672, 241, 115, 101, 141
268342629, 2732, 14305, -4084, 6296, 2612, 1469, -4049, 157, 233, 1, 62, 56, 68, 667, 239, 117, 90, 114
268343485, 2732, 14305, -4084, 6296, 2612, 1469, -4049, 157, 233, 1, 62, 56, 68, 667, 239, 117, 90, 114
268349606, 2747, 14293, -4079, 6321, 2555, 1453, -3965, -41, 175, -13, 62, 56, 68, 667, 239, 117, 90, 114
268357006, 2747, 14293, -4079, 6321, 2555, 1453, -3965, -41, 175, -13, 61, 56, 62, 667, 228, 118, 89, 112
268364492, 2747, 14293, -4079, 6321, 2555, 1453, -3965, -41, 175, -13, 61, 56, 62, 667, 228, 118, 89, 112
268372134, 2818, 14344, -4044, 6194, 2519, 1408, -3854, -127, 100, -83, 61, 56, 62, 667, 228, 118, 89, 112
268380154, 2818, 14344, -4044, 6194, 2519, 1408, -3854, -127, 100, -83, 55, 59, 53, 581, 209, 122, 77, 104
268380982, 2818, 14344, -4044, 6194, 2519, 1408, -3854, -127, 100, -83, 55, 59, 53, 581, 209, 122, 77, 104
268394633, 2881, 14391, -4026, 6067, 2528, 1271, -3801, -193, 16, -64, 55, 59, 53, 581, 209, 122, 77, 104
268402645, 2881, 14391, -4026, 6067, 2528, 1271, -3801, -193, 16, -64, 50, 65, 57, 592, 261, 129, 69, 63
268403529, 2881, 14391, -4026, 6067, 2528, 1271, -3801, -193, 16, -64, 50, 65, 57, 592, 261, 129, 69, 63
268409624, 2928, 14442, -4011, 5932, 2466, 1233, -3786, -163, -72, -63, 50, 65, 57, 592, 261, 129, 69, 63
268416946, 2928, 14442, -4011, 5932, 2466, 1233, -3786, -163, -72, -63, 50, 63, 46, 542, 266, 129, 62, 60
268424478, 2928, 14442, -4011, 5932, 2466, 1233, -3786, -163, -72, -63, 50, 63, 46, 542, 266, 129, 62, 60
268432131, 2976, 14495, -3997, 5786, 2377, 1225, -3729, -192, -161, -89, 50, 63, 46, 542, 266, 129, 62, 60
268440152, 2976, 14495, -3997, 5786, 2377, 1225, -3729, -192, -161, -89, 46, 60, 43, 486, 259, 132, 64, 53
268440929, 2976, 14495, -3997, 5786, 2377, 1225, -3729, -192, -161, -89, 46, 60, 43, 486, 259, 132, 64, 53
268447122, 3023, 14545, -3985, 5642, 2364, 1227, -3668, -209, -210, -98, 46, 60, 43, 486, 259, 132, 64, 53
268462626, 3023, 14545, -3985, 5642, 2364, 1227, -3668, -209, -210, -98, 47, 63, 42, 551, 277, 157, 66, 52
268463461, 3023, 14545, -3985, 5642, 2364, 1227, -3668, -209, -210, -98, 47, 63, 42, 551, 277, 157, 66, 52
268469586, 3066, 14595, -3975, 5497, 2348, 1194, -3678, -219, -252, -112, 47, 63, 42, 551, 277, 157, 66, 52
268485140, 3066, 14595, -3975, 5497, 2348, 1194, -3678, -219, -252, -112, 52, 58, 45, 507, 263, 150, 70, 54
268485955, 3066, 14595, -3975, 5497, 2348, 1194, -3678, -219, -252, -112, 52, 58, 45, 507, 263, 150, 70, 54
268492118, 3092, 14642, -3967, 5359, 2307, 1205, -3666, -134, -261, -69, 52, 58, 45, 507, 263, 150, 70, 54
268500119, 3092, 14642, -3967, 5359, 2307, 1205, -3666, -134, -261, -69, 51, 60, 39, 437, 192, 145, 69, 58
268500929, 3092, 14642, -3967, 5359, 2307, 1205, -3666, -134, -261, -69, 51, 60, 39, 437, 192, 145, 69, 58
268514604, 3105, 14687, -3960, 5234, 2304, 1224, -3673, -57, -247, -34, 51, 60, 39, 437, 192, 145, 69, 58
268522683, 3105, 14687, -3960, 5234, 2304, 1224, -3673, -57, -247, -34, 49, 64, 41, 439, 170, 147, 75, 59
268523554, 3105, 14687, -3960, 5234, 2304, 1224, -3673, -57, -247, -34, 49, 64, 41, 439, 170, 147, 75, 59
268529658, 3109, 14728, -3951, 5122, 2274, 1197, -3651, -11, -214, -25, 49, 64, 41, 439, 170, 147, 75, 59
268545167, 3109, 14728, -3951, 5122, 2274, 1197, -3651, -11, -214, -25, 50, 67, 43, 454, 169, 150, 80, 64
268545996, 3109, 14728, -3951, 5122, 2274, 1197, -3651, -11, -214, -25, 50, 67, 43, 454, 169, 150, 80, 64
268552131, 3110, 14763, -3944, 5025, 2228, 1231, -3606, 30, -160, 14, 50, 67, 43, 454, 169, 150, 80, 64
268560172, 3110, 14763, -3944, 5025, 2228, 1231, -3606, 30, -160, 14, 48, 62, 45, 363, 133, 131, 91, 63
268561000, 3110, 14763, -3944, 5025, 2228, 1231, -3606, 30, -160, 14, 48, 62, 45, 363, 133, 131, 91, 63
268567131, 3111, 14794, -3933, 4940, 2176, 1314, -3556, 86, -111, 40, 48, 62, 45, 363, 133, 131, 91, 63
268582699, 3111, 14794, -3933, 4940, 2176, 1314, -3556, 86, -111, 40, 41, 68, 40, 379, 148, 133, 88, 58
268583462, 3111, 14794, -3933, 4940, 2176, 1314, -3556, 86, -111, 40, 41, 68, 40, 379, 148, 133, 88, 58
268589659, 3132, 14819, -3921, 4862, 2197, 1391, -3548, 18, -64, 25, 41, 68, 40, 379, 148, 133, 88, 58
268605153, 3132, 14819, -3921, 4862, 2197, 1391, -3548, 18, -64, 25, 41, 64, 41, 373, 156, 127, 86, 53
268605995, 3132, 14819, -3921, 4862, 2197, 1391, -3548, 18, -64, 25, 41, 64, 41, 373, 156, 127, 86, 53
268612114, 3169, 14838, -3905, 4791, 2210, 1368, -3544, -72, -23, -23, 41, 64, 41, 373, 156, 127, 86, 53
268620142, 3169, 14838, -3905, 4791, 2210, 1368, -3544, -72, -23, -23, 45, 63, 41, 356, 154, 120, 104, 65
268620980, 3169, 14838, -3905, 4791, 2210, 1368, -3544, -72, -23, -23, 45, 63, 41, 356, 154, 120, 104, 65
268627133, 3214, 14854, -3891, 4722, 2210, 1276, -3558, -175, -8, -75, 45, 63, 41, 356, 154, 120, 104, 65
268642653, 3214, 14854, -3891, 4722, 2210, 1276, -3558, -175, -8, -75, 48, 64, 46, 321, 148, 114, 98, 78
268643497, 3214, 14854, -3891, 4722, 2210, 1276, -3558, -175, -8, -75, 48, 64, 46, 321, 148, 114, 98, 78
268649628, 3256, 14870, -3874, 4657, 2235, 1227, -3572, -182, -6, -108, 48, 64, 46, 321, 148, 114, 98, 78
268664956, 3256, 14870, -3874, 4657, 2235, 1227, -3572, -182, -6, -108, 57, 72, 43, 319, 151, 115, 87, 91
268672634, 3256, 14870, -3874, 4657, 2235, 1227, -3572, -182, -6, -108, 57, 72, 43, 319, 151, 115, 87, 91
268673599, 3282, 14884, -3860, 4605, 2253, 1220, -3593, -113, 24, -67, 57, 72, 43, 319, 151, 115, 87, 91
268688355, 3282, 14884, -3860, 4605, 2253, 1220, -3593, -113, 24, -67, 58, 69, 44, 356, 138, 127, 105, 96
268689195, 3282, 14884, -3860, 4605, 2253, 1220, -3593, -113, 24, -67, 58, 69, 44, 356, 138, 127, 105, 96
268690128, 3291, 14898, -3845, 4567, 2288, 1281, -3622, 19, 54, -18, 58, 69, 44, 356, 138, 127, 105, 96
268702648, 3291, 14898, -3845, 4567, 2288, 1281, -3622, 19, 54, -18, 58, 65, 41, 339, 121, 134, 107, 97
268703442, 3291, 14898, -3845, 4567, 2288, 1281, -3622, 19, 54, -18, 58, 65, 41, 339, 121, 134, 107, 97
268709573, 3303, 14911, -3825, 4532, 2298, 1377, -3669, 42, 83, -19, 58, 65, 41, 339, 121, 134, 107, 97
268724920, 3303, 14911, -3825, 4532, 2298, 1377, -3669, 42, 83, -19, 55, 59, 40, 352, 126, 144, 92, 88
268732691, 3303, 14911, -3825, 4532, 2298, 1377, -3669, 42, 83, -19, 55, 59, 40, 352, 126, 144, 92, 88
268733646, 3325, 14921, -3806, 4498, 2331, 1362, -3695, -34, 94, -44, 55, 59, 40, 352, 126, 144, 92, 88
268748325, 3325, 14921, -3806, 4498, 2331, 1362, -3695, -34, 94, -44, 58, 57, 35, 371, 133, 144, 93, 91
268749140, 3325, 14921, -3806, 4498, 2331, 1362, -3695, -34, 94, -44, 58, 57, 35, 371, 133, 144, 93, 91
268750081, 3353, 14927, -3791, 4472, 2375, 1350, -3709, -76, 125, -38, 58, 57, 35, 371, 133, 144, 93, 91
268763227, 3353, 14927, -3791, 4472, 2375, 1350, -3709, -76, 125, -38, 52, 48, 37, 355, 123, 144, 98, 81
268764032, 3353, 14927, -3791, 4472, 2375, 1350, -3709, -76, 125, -38, 52, 48, 37, 355, 123, 144, 98, 81
268769580, 3377, 14931, -3774, 4453, 2385, 1344, -3737, -62, 158, -37, 52, 48, 37, 355, 123, 144, 98, 81
268785179, 3377, 14931, -3774, 4453, 2385, 1344, -3737, -62, 158, -37, 55, 47, 39, 363, 136, 135, 80, 76
268785965, 3377, 14931, -3774, 4453, 2385, 1344, -3737, -62, 158, -37, 55, 47, 39, 363, 136, 135, 80, 76
268792108, 3402, 14934, -3758, 4436, 2411, 1369, -3776, -73, 174, -35, 55, 47, 39, 363, 136, 135, 80, 76
268808321, 3402, 14934, -3758, 4436, 2411, 1369, -3776, -73, 174, -35, 57, 49, 41, 373, 148, 138, 77, 73
268809122, 3402, 14934, -3758, 4436, 2411, 1369, -3776, -73, 174, -35, 57, 49, 41, 373, 148, 138, 77, 73
268810055, 3432, 14935, -3747, 4422, 2450, 1380, -3813, -111, 184, -20, 57, 49, 41, 373, 148, 138, 77, 73
268822750, 3432, 14935, -3747, 4422, 2450, 1380, -3813, -111, 184, -20, 61, 58, 42, 377, 174, 136, 69, 76
268823567, 3432, 14935, -3747, 4422, 2450, 1380, -3813, -111, 184, -20, 61, 58, 42, 377, 174, 136, 69, 76
268830829, 3432, 14935, -3747, 4422, 2450, 1380, -3813, -111, 184, -20, 61, 58, 42, 377, 174, 136, 69, 76
268831669, 3432, 14935, -3747, 4422, 2450, 1380, -3813, -111, 184, -20, 61, 58, 42, 377, 174, 136, 69, 76
268832582, 3462, 14935, -3739, 4404, 2500, 1391, -3875, -135, 158, -18, 61, 58, 42, 377, 174, 136, 69, 76
268845153, 3462, 14935, -3739, 4404, 2500, 1391, -3875, -135, 158, -18, 62, 85, 53, 401, 240, 241, 68, 57
268846017, 3462, 14935, -3739, 4404, 2500, 1391, -3875, -135, 158, -18, 62, 85, 53, 401, 240, 241, 68, 57
268852153, 3487, 14936, -3738, 4381, 2578, 1450, -3975, -127, 111, 19, 62, 85, 53, 401, 240, 241, 68, 57
268868316, 3487, 14936, -3738, 4381, 2578, 1450, -3975, -127, 111, 19, 66, 128, 75, 426, 286, 394, 82, 71
268869128, 3487, 14936, -3738, 4381, 2578, 1450, -3975, -127, 111, 19, 66, 128, 75, 426, 286, 394, 82, 71
268870084, 3524, 14924, -3747, 4384, 2741, 1553, -4104, -213, 66, 10, 66, 128, 75, 426, 286, 394, 82, 71
268881979, 3524, 14924, -3747, 4384, 2741, 1553, -4104, -213, 66, 10, 70, 153, 79, 422, 341, 426, 81, 75
268890140, 3524, 14924, -3747, 4384, 2741, 1553, -4104, -213, 66, 10, 70, 153, 79, 422, 341, 426, 81, 75
268891081, 3586, 14912, -3763, 4362, 2759, 1642, -4143, -380, -30, -23, 70, 153, 79, 422, 341, 426, 81, 75
268905157, 3586, 14912, -3763, 4362, 2759, 1642, -4143, -380, -30, -23, 76, 175, 96, 507, 397, 544, 87, 79
268905929, 3586, 14912, -3763, 4362, 2759, 1642, -4143, -380, -30, -23, 76, 175, 96, 507, 397, 544, 87, 79
268912086, 3664, 14898, -3798, 4313, 2767, 1579, -4148, -533, -173, 21, 76, 175, 96, 507, 397, 544, 87, 79
268927614, 3664, 14898, -3798, 4313, 2767, 1579, -4148, -533, -173, 21, 88, 222, 108, 541, 661, 772, 125, 90
268928472, 3664, 14898, -3798, 4313, 2767, 1579, -4148, -533, -173, 21, 88, 222, 108, 541, 661, 772, 125, 90
268934582, 3754, 14882, -3849, 4248, 2737, 1555, -4156, -639, -253, 63, 88, 222, 108, 541, 661, 772, 125, 90
268950856, 3754, 14882, -3849, 4248, 2737, 1555, -4156, -639, -253, 63, 88, 226, 117, 570, 720, 868, 145, 114
268951629, 3754, 14882, -3849, 4248, 2737, 1555, -4156, -639, -253, 63, 88, 226, 117, 570, 720, 868, 145, 114
268952578, 3838, 14880, -3903, 4129, 2542, 1559, -4034, -690, -358, 64, 88, 226, 117, 570, 720, 868, 145, 114
268965191, 3838, 14880, -3903, 4129, 2542, 1559, -4034, -690, -358, 64, 91, 229, 121, 585, 766, 839, 136, 120
268965973, 3838, 14880, -3903, 4129, 2542, 1559, -4034, -690, -358, 64, 91, 229, 121, 585, 766, 839, 136, 120
268972164, 3914, 14880, -3977, 3981, 2378, 1289, -3935, -833, -541, 55, 91, 229, 121, 585, 766, 839, 136, 120
268987643, 3914, 14880, -3977, 3981, 2378, 1289, -3935, -833, -541, 55, 89, 268, 127, 600, 951, 927, 141, 145
268988457, 3914, 14880, -3977, 3981, 2378, 1289, -3935, -833, -541, 55, 89, 268, 127, 600, 951, 927, 141, 145
268994633, 3971, 14887, -4055, 3818, 2211, 1247, -3827, -763, -659, 63, 89, 268, 127, 600, 951, 927, 141, 145
269010804, 3971, 14887, -4055, 3818, 2211, 1247, -3827, -763, -659, 63, 94, 322, 128, 553, 1011, 954, 144, 147
269011631, 3971, 14887, -4055, 3818, 2211, 1247, -3827, -763, -659, 63, 94, 322, 128, 553, 1011, 954, 144, 147
269012560, 4004, 14898, -4152, 3632, 2092, 1287, -3714, -666, -863, 169, 94, 322, 128, 553, 1011, 954, 144, 147
269025143, 4004, 14898, -4152, 3632, 2092, 1287, -3714, -666, -863, 169, 95, 351, 135, 595, 930, 872, 264, 152
269025957, 4004, 14898, -4152, 3632, 2092, 1287, -3714, -666, -863, 169, 95, 351, 135, 595, 930, 872, 264, 152
269032103, 4033, 14913, -4247, 3422, 2026, 1350, -3554, -622, -1062, 137, 95, 351, 135, 595, 930, 872, 264, 152
269047610, 4033, 14913, -4247, 3422, 2026, 1350, -3554, -622, -1062, 137, 104, 441, 136, 635, 949, 883, 421, 191
269048418, 4033, 14913, -4247, 3422, 2026, 1350, -3554, -622, -1062, 137, 104, 441, 136, 635, 949, 883, 421, 191
269054635, 4085, 14928, -4341, 3167, 1891, 1373, -3507, -801, -1266, 41, 104, 441, 136, 635, 949, 883, 421, 191
269070859, 4085, 14928, -4341, 3167, 1891, 1373, -3507, -801, -1266, 41, 101, 470, 133, 659, 1009, 891, 436, 243
269071629, 4085, 14928, -4341, 3167, 1891, 1373, -3507, -801, -1266, 41, 101, 470, 133, 659, 1009, 891, 436, 243
269072614, 4182, 14927, -4454, 2877, 1735, 1111, -3210, -1209, -1455, -7, 101, 470, 133, 659, 1009, 891, 436, 243
269085104, 4182, 14927, -4454, 2877, 1735, 1111, -3210, -1209, -1455, -7, 117, 598, 144, 733, 938, 936, 496, 300
269085930, 4182, 14927, -4454, 2877, 1735, 1111, -3210, -1209, -1455, -7, 117, 598, 144, 733, 938, 936, 496, 300
