Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
275805714, 1173, 16230, -1861, 401, 283, 1272, -2923, 938, -515, 1127, 62, 151, 74, 120, 88, 33, 35, 40
275811849, 1091, 16212, -2074, 327, 346, 1194, -2866, 831, -639, 1188, 62, 151, 74, 120, 88, 33, 35, 40
275819987, 1091, 16212, -2074, 327, 346, 1194, -2866, 831, -639, 1188, 67, 171, 71, 150, 120, 36, 38, 41
275820771, 1091, 16212, -2074, 327, 346, 1194, -2866, 831, -639, 1188, 67, 171, 71, 150, 120, 36, 38, 41
275826898, 1023, 16188, -2296, 226, 293, 1153, -2768, 719, -776, 1227, 67, 171, 71, 150, 120, 36, 38, 41
275842402, 1023, 16188, -2296, 226, 293, 1153, -2768, 719, -776, 1227, 65, 170, 71, 161, 140, 44, 41, 39
275843165, 1023, 16188, -2296, 226, 293, 1153, -2768, 719, -776, 1227, 65, 170, 71, 161, 140, 44, 41, 39
275849349, 1002, 16157, -2519, 92, 235, 1132, -2662, 432, -912, 1220, 65, 170, 71, 161, 140, 44, 41, 39
275864952, 1002, 16157, -2519, 92, 235, 1132, -2662, 432, -912, 1220, 60, 168, 63, 165, 143, 49, 43, 37
275865721, 1002, 16157, -2519, 92, 235, 1132, -2662, 432, -912, 1220, 60, 168, 63, 165, 143, 49, 43, 37
275871897, 1005, 16123, -2731, -57, 188, 1071, -2594, 253, -974, 1147, 60, 168, 63, 165, 143, 49, 43, 37
275879982, 1005, 16123, -2731, -57, 188, 1071, -2594, 253, -974, 1147, 49, 158, 68, 171, 146, 52, 43, 37
275880724, 1005, 16123, -2731, -57, 188, 1071, -2594, 253, -974, 1147, 49, 158, 68, 171, 146, 52, 43, 37
275886925, 1022, 16086, -2927, -214, 152, 987, -2595, 113, -998, 1055, 49, 158, 68, 171, 146, 52, 43, 37
275902591, 1022, 16086, -2927, -214, 152, 987, -2595, 113, -998, 1055, 42, 118, 73, 189, 223, 61, 38, 31
275903296, 1022, 16086, -2927, -214, 152, 987, -2595, 113, -998, 1055, 42, 118, 73, 189, 223, 61, 38, 31
275916916, 1043, 16048, -3107, -375, 104, 930, -2584, 43, -1014, 955, 42, 118, 73, 189, 223, 61, 38, 31
275924916, 1043, 16048, -3107, -375, 104, 930, -2584, 43, -1014, 955, 32, 96, 74, 188, 255, 128, 36, 30
275925682, 1043, 16048, -3107, -375, 104, 930, -2584, 43, -1014, 955, 32, 96, 74, 188, 255, 128, 36, 30
275931856, 1076, 16009, -3273, -526, 121, 911, -2563, -30, -977, 876, 32, 96, 74, 188, 255, 128, 36, 30
275939914, 1076, 16009, -3273, -526, 121, 911, -2563, -30, -977, 876, 30, 90, 78, 184, 265, 131, 33, 38
275940704, 1076, 16009, -3273, -526, 121, 911, -2563, -30, -977, 876, 30, 90, 78, 184, 265, 131, 33, 38
275954382, 1124, 15969, -3421, -665, 162, 891, -2487, -126, -921, 773, 30, 90, 78, 184, 265, 131, 33, 38
275962434, 1124, 15969, -3421, -665, 162, 891, -2487, -126, -921, 773, 29, 95, 82, 183, 269, 136, 33, 38
275963205, 1124, 15969, -3421, -665, 162, 891, -2487, -126, -921, 773, 29, 95, 82, 183, 269, 136, 33, 38
275969437, 1184, 15931, -3549, -788, 174, 886, -2421, -191, -835, 664, 29, 95, 82, 183, 269, 136, 33, 38
275984944, 1184, 15931, -3549, -788, 174, 886, -2421, -191, -835, 664, 29, 90, 73, 181, 270, 138, 34, 38
275985696, 1184, 15931, -3549, -788, 174, 886, -2421, -191, -835, 664, 29, 90, 73, 181, 270, 138, 34, 38
275991899, 1234, 15898, -3655, -884, 190, 845, -2383, -137, -711, 543, 29, 90, 73, 181, 270, 138, 34, 38
275999928, 1234, 15898, -3655, -884, 190, 845, -2383, -137, -711, 543, 29, 82, 71, 154, 199, 133, 32, 46
276000686, 1234, 15898, -3655, -884, 190, 845, -2383, -137, -711, 543, 29, 82, 71, 154, 199, 133, 32, 46
276006891, 1252, 15872, -3747, -944, 225, 747, -2406, 21, -573, 461, 29, 82, 71, 154, 199, 133, 32, 46
276022405, 1252, 15872, -3747, -944, 225, 747, -2406, 21, -573, 461, 28, 67, 71, 119, 138, 73, 29, 44
276023196, 1252, 15872, -3747, -944, 225, 747, -2406, 21, -573, 461, 28, 67, 71, 119, 138, 73, 29, 44
276029372, 1231, 15852, -3834, -968, 243, 834, -2475, 319, -444, 419, 28, 67, 71, 119, 138, 73, 29, 44
276044923, 1231, 15852, -3834, -968, 243, 834, -2475, 319, -444, 419, 27, 61, 66, 104, 90, 63, 28, 41
276045703, 1231, 15852, -3834, -968, 243, 834, -2475, 319, -444, 419, 27, 61, 66, 104, 90, 63, 28, 41
276051842, 1202, 15834, -3913, -968, 265, 915, -2494, 444, -329, 376, 27, 61, 66, 104, 90, 63, 28, 41
276059872, 1202, 15834, -3913, -968, 265, 915, -2494, 444, -329, 376, 28, 44, 62, 79, 73, 47, 24, 40
276060703, 1202, 15834, -3913, -968, 265, 915, -2494, 444, -329, 376, 28, 44, 62, 79, 73, 47, 24, 40
276066856, 1188, 15821, -3976, -954, 273, 997, -2498, 418, -226, 292, 28, 44, 62, 79, 73, 47, 24, 40
276082406, 1188, 15821, -3976, -954, 273, 997, -2498, 418, -226, 292, 29, 45, 61, 55, 58, 39, 20, 38
276083192, 1188, 15821, -3976, -954, 273, 997, -2498, 418, -226, 292, 29, 45, 61, 55, 58, 39, 20, 38
276089359, 1205, 15810, -4018, -933, 275, 1044, -2485, 282, -139, 186, 29, 45, 61, 55, 58, 39, 20, 38
276104855, 1205, 15810, -4018, -933, 275, 1044, -2485, 282, -139, 186, 27, 46, 57, 55, 58, 34, 22, 29
276105719, 1205, 15810, -4018, -933, 275, 1044, -2485, 282, -139, 186, 27, 46, 57, 55, 58, 34, 22, 29
276111841, 1232, 15803, -4041, -912, 267, 972, -2480, 175, -101, 88, 27, 46, 57, 55, 58, 34, 22, 29
276119917, 1232, 15803, -4041, -912, 267, 972, -2480, 175, -101, 88, 33, 54, 57, 233, 116, 50, 40, 35
276120705, 1232, 15803, -4041, -912, 267, 972, -2480, 175, -101, 88, 33, 54, 57, 233, 116, 50, 40, 35
276126859, 1249, 15799, -4052, -920, 235, 967, -2503, 183, -252, 3, 33, 54, 57, 233, 116, 50, 40, 35
276142383, 1249, 15799, -4052, -920, 235, 967, -2503, 183, -252, 3, 62, 192, 93, 351, 256, 98, 58, 50
276143179, 1249, 15799, -4052, -920, 235, 967, -2503, 183, -252, 3, 62, 192, 93, 351, 256, 98, 58, 50
276149376, 1294, 15791, -4059, -965, 258, 1111, -2481, 52, -432, -23, 62, 192, 93, 351, 256, 98, 58, 50
276164921, 1294, 15791, -4059, -965, 258, 1111, -2481, 52, -432, -23, 100, 273, 118, 570, 436, 244, 105, 85
276165752, 1294, 15791, -4059, -965, 258, 1111, -2481, 52, -432, -23, 100, 273, 118, 570, 436, 244, 105, 85
276171894, 1414, 15774, -4053, -1084, 181, 1058, -2498, -527, -693, -91, 100, 273, 118, 570, 436, 244, 105, 85
276179865, 1414, 15774, -4053, -1084, 181, 1058, -2498, -527, -693, -91, 209, 307, 179, 771, 559, 348, 151, 153
276180678, 1414, 15774, -4053, -1084, 181, 1058, -2498, -527, -693, -91, 209, 307, 179, 771, 559, 348, 151, 153
276186873, 1609, 15755, -4014, -1231, 195, 984, -2494, -1060, -752, -253, 209, 307, 179, 771, 559, 348, 151, 153
276202441, 1609, 15755, -4014, -1231, 195, 984, -2494, -1060, -752, -253, 507, 484, 241, 920, 719, 527, 203, 249
276203253, 1609, 15755, -4014, -1231, 195, 984, -2494, -1060, -752, -253, 507, 484, 241, 920, 719, 527, 203, 249
276209381, 1854, 15735, -3927, -1400, 129, 999, -2566, -1437, -762, -510, 507, 484, 241, 920, 719, 527, 203, 249
276224922, 1854, 15735, -3927, -1400, 129, 999, -2566, -1437, -762, -510, 840, 655, 284, 1018, 828, 613, 385, 358
276225729, 1854, 15735, -3927, -1400, 129, 999, -2566, -1437, -762, -510, 840, 655, 284, 1018, 828, 613, 385, 358
276231894, 2141, 15709, -3814, -1590, 80, 1428, -2266, -1492, -783, -661, 840, 655, 284, 1018, 828, 613, 385, 358
276239204, 2141, 15709, -3814, -1590, 80, 1428, -2266, -1492, -783, -661, 927, 728, 319, 1111, 1014, 766, 630, 452
276247470, 2141, 15709, -3814, -1590, 80, 1428, -2266, -1492, -783, -661, 927, 728, 319, 1111, 1014, 766, 630, 452
276248363, 2439, 15639, -3836, -1781, 85, 1770, -1718, -1293, -868, 86, 927, 728, 319, 1111, 1014, 766, 630, 452
276262410, 2439, 15639, -3836, -1781, 85, 1770, -1718, -1293, -868, 86, 1041, 797, 474, 1229, 1131, 927, 685, 630
276263240, 2439, 15639, -3836, -1781, 85, 1770, -1718, -1293, -868, 86, 1041, 797, 474, 1229, 1131, 927, 685, 630
276269402, 2396, 15675, -3725, -1760, 914, 426, -1284, 204, -394, -843, 1041, 797, 474, 1229, 1131, 927, 685, 630
276284930, 2396, 15675, -3725, -1760, 914, 426, -1284, 204, -394, -843, 1039, 880, 514, 1269, 1173, 1004, 703, 754
276285704, 2396, 15675, -3725, -1760, 914, 426, -1284, 204, -394, -843, 1039, 880, 514, 1269, 1173, 1004, 703, 754
276291886, 2454, 15679, -3690, -1722, -257, 1929, -2536, 247, 253, -224, 1039, 880, 514, 1269, 1173, 1004, 703, 754
276299179, 2454, 15679, -3690, -1722, -257, 1929, -2536, 247, 253, -224, 965, 832, 527, 1222, 1131, 997, 707, 732
276307445, 2454, 15679, -3690, -1722, -257, 1929, -2536, 247, 253, -224, 965, 832, 527, 1222, 1131, 997, 707, 732
276308333, 2548, 15686, -3594, -1720, 55, 491, -2459, -765, 6, -515, 965, 832, 527, 1222, 1131, 997, 707, 732
276322441, 2548, 15686, -3594, -1720, 55, 491, -2459, -765, 6, -515, 724, 723, 521, 1253, 1093, 1028, 634, 702
276323211, 2548, 15686, -3594, -1720, 55, 491, -2459, -765, 6, -515, 724, 723, 521, 1253, 1093, 1028, 634, 702
276329397, 2441, 15703, -3629, -1651, 309, 1059, -2229, 836, -98, 33, 724, 723, 521, 1253, 1093, 1028, 634, 702
276344910, 2441, 15703, -3629, -1651, 309, 1059, -2229, 836, -98, 33, 641, 630, 506, 1242, 994, 965, 416, 687
276345717, 2441, 15703, -3629, -1651, 309, 1059, -2229, 836, -98, 33, 641, 630, 506, 1242, 994, 965, 416, 687
276351883, 2389, 15709, -3661, -1590, 276, 1817, -2087, 946, -43, 8, 641, 630, 506, 1242, 994, 965, 416, 687
276368119, 2389, 15709, -3661, -1590, 276, 1817, -2087, 946, -43, 8, 456, 513, 372, 1081, 854, 822, 324, 542
276368930, 2389, 15709, -3661, -1590, 276, 1817, -2087, 946, -43, 8, 456, 513, 372, 1081, 854, 822, 324, 542
276369856, 2483, 15694, -3667, -1588, 34, 1690, -2189, -40, -47, -10, 456, 513, 372, 1081, 854, 822, 324, 542
276382361, 2483, 15694, -3667, -1588, 34, 1690, -2189, -40, -47, -10, 433, 325, 286, 948, 744, 705, 265, 331
276383202, 2483, 15694, -3667, -1588, 34, 1690, -2189, -40, -47, -10, 433, 325, 286, 948, 744, 705, 265, 331
276389335, 2604, 15677, -3654, -1587, 70, 1231, -2137, -447, -14, -76, 433, 325, 286, 948, 744, 705, 265, 331
276404874, 2604, 15677, -3654, -1587, 70, 1231, -2137, -447, -14, -76, 358, 224, 209, 911, 696, 610, 226, 323
276405679, 2604, 15677, -3654, -1587, 70, 1231, -2137, -447, -14, -76, 358, 224, 209, 911, 696, 610, 226, 323
276411858, 2629, 15676, -3665, -1532, 157, 1025, -2097, 61, 108, 34, 358, 224, 209, 911, 696, 610, 226, 323
276428092, 2629, 15676, -3665, -1532, 157, 1025, -2097, 61, 108, 34, 344, 159, 165, 728, 666, 484, 240, 288
276428927, 2629, 15676, -3665, -1532, 157, 1025, -2097, 61, 108, 34, 344, 159, 165, 728, 666, 484, 240, 288
276429851, 2585, 15682, -3698, -1467, 135, 1111, -2154, 506, 80, 113, 344, 159, 165, 728, 666, 484, 240, 288
276442405, 2585, 15682, -3698, -1467, 135, 1111, -2154, 506, 80, 113, 283, 140, 125, 573, 551, 408, 211, 170
276443250, 2585, 15682, -3698, -1467, 135, 1111, -2154, 506, 80, 113, 283, 140, 125, 573, 551, 408, 211, 170
276449364, 2530, 15691, -3726, -1390, 142, 1198, -2244, 623, 135, 90, 283, 140, 125, 573, 551, 408, 211, 170
276464879, 2530, 15691, -3726, -1390, 142, 1198, -2244, 623, 135, 90, 237, 122, 73, 486, 515, 420, 211, 114
276465718, 2530, 15691, -3726, -1390, 142, 1198, -2244, 623, 135, 90, 237, 122, 73, 486, 515, 420, 211, 114
276471856, 2481, 15698, -3765, -1295, 197, 1048, -2189, 554, 215, 176, 237, 122, 73, 486, 515, 420, 211, 114
276488146, 2481, 15698, -3765, -1295, 197, 1048, -2189, 554, 215, 176, 222, 144, 78, 391, 611, 518, 236, 105
276488906, 2481, 15698, -3765, -1295, 197, 1048, -2189, 554, 215, 176, 222, 144, 78, 391, 611, 518, 236, 105
276489858, 2394, 15705, -3827, -1187, 179, 1198, -2125, 902, 240, 295, 222, 144, 78, 391, 611, 518, 236, 105
276510584, 2394, 15705, -3827, -1187, 179, 1198, -2125, 902, 240, 295, 221, 159, 80, 356, 674, 612, 232, 115
276511382, 2394, 15705, -3827, -1187, 179, 1198, -2125, 902, 240, 295, 221, 159, 80, 356, 674, 612, 232, 115
276512339, 2305, 15709, -3900, -1069, 256, 1389, -2308, 1012, 249, 354, 221, 159, 80, 356, 674, 612, 232, 115
276524913, 2305, 15709, -3900, -1069, 256, 1389, -2308, 1012, 249, 354, 145, 169, 85, 349, 673, 624, 204, 118
276525684, 2305, 15709, -3900, -1069, 256, 1389, -2308, 1012, 249, 354, 145, 169, 85, 349, 673, 624, 204, 118
276531859, 2241, 15710, -3958, -957, 205, 1378, -2256, 879, 305, 305, 145, 169, 85, 349, 673, 624, 204, 118
276548079, 2241, 15710, -3958, -957, 205, 1378, -2256, 879, 305, 305, 153, 179, 90, 311, 658, 618, 188, 149
276548854, 2241, 15710, -3958, -957, 205, 1378, -2256, 879, 305, 305, 153, 179, 90, 311, 658, 618, 188, 149
276549844, 2159, 15714, -4016, -842, 36, 1185, -2288, 895, 402, 333, 153, 179, 90, 311, 658, 618, 188, 149
276570579, 2159, 15714, -4016, -842, 36, 1185, -2288, 895, 402, 333, 163, 204, 99, 312, 658, 593, 164, 201
276571380, 2159, 15714, -4016, -842, 36, 1185, -2288, 895, 402, 333, 163, 204, 99, 312, 658, 593, 164, 201
276572330, 2065, 15710, -4097, -745, 270, 986, -2206, 860, 162, 431, 163, 204, 99, 312, 658, 593, 164, 201
276584867, 2065, 15710, -4097, -745, 270, 986, -2206, 860, 162, 431, 164, 255, 96, 351, 566, 518, 122, 197
276585650, 2065, 15710, -4097, -745, 270, 986, -2206, 860, 162, 431, 164, 255, 96, 351, 566, 518, 122, 197
276591903, 1963, 15715, -4149, -627, 255, 917, -2253, 911, 297, 288, 164, 255, 96, 351, 566, 518, 122, 197
276615579, 1963, 15715, -4149, -627, 255, 917, -2253, 911, 297, 288, 154, 252, 90, 312, 471, 398, 115, 195
276616435, 1963, 15715, -4149, -627, 255, 917, -2253, 911, 297, 288, 154, 252, 90, 312, 471, 398, 115, 195
276617337, 1913, 15711, -4196, -552, 107, 1148, -2381, 680, 241, 276, 154, 252, 90, 312, 471, 398, 115, 195
276630605, 1913, 15711, -4196, -552, 107, 1148, -2381, 680, 241, 276, 135, 262, 90, 289, 422, 354, 99, 193
276631407, 1913, 15711, -4196, -552, 107, 1148, -2381, 680, 241, 276, 135, 262, 90, 289, 422, 354, 99, 193
276632329, 1934, 15703, -4222, -519, 154, 1161, -2439, 229, 104, 157, 135, 262, 90, 289, 422, 354, 99, 193
276644851, 1934, 15703, -4222, -519, 154, 1161, -2439, 229, 104, 157, 114, 270, 89, 270, 417, 333, 89, 166
276645705, 1934, 15703, -4222, -519, 154, 1161, -2439, 229, 104, 157, 114, 270, 89, 270, 417, 333, 89, 166
276651832, 1974, 15695, -4237, -500, 197, 1129, -2441, 86, 45, 82, 114, 270, 89, 270, 417, 333, 89, 166
276668053, 1974, 15695, -4237, -500, 197, 1129, -2441, 86, 45, 82, 87, 252, 80, 249, 355, 266, 78, 86
276668926, 1974, 15695, -4237, -500, 197, 1129, -2441, 86, 45, 82, 87, 252, 80, 249, 355, 266, 78, 86
276669806, 2010, 15688, -4249, -481, 234, 1152, -2417, 112, 28, 65, 87, 252, 80, 249, 355, 266, 78, 86
276690584, 2010, 15688, -4249, -481, 234, 1152, -2417, 112, 28, 65, 69, 197, 77, 162, 322, 183, 65, 77
276691356, 2010, 15688, -4249, -481, 234, 1152, -2417, 112, 28, 65, 69, 197, 77, 162, 322, 183, 65, 77
276692309, 2048, 15681, -4256, -458, 257, 1142, -2421, 100, 51, 39, 69, 197, 77, 162, 322, 183, 65, 77
276704865, 2048, 15681, -4256, -458, 257, 1142, -2421, 100, 51, 39, 60, 187, 75, 125, 290, 143, 52, 62
276705685, 2048, 15681, -4256, -458, 257, 1142, -2421, 100, 51, 39, 60, 187, 75, 125, 290, 143, 52, 62
276711838, 2079, 15677, -4258, -438, 220, 1159, -2435, 137, 51, 17, 60, 187, 75, 125, 290, 143, 52, 62
276728107, 2079, 15677, -4258, -438, 220, 1159, -2435, 137, 51, 17, 54, 160, 73, 125, 279, 122, 45, 41
276728871, 2079, 15677, -4258, -438, 220, 1159, -2435, 137, 51, 17, 54, 160, 73, 125, 279, 122, 45, 41
276729832, 2091, 15676, -4258, -437, 216, 1162, -2428, -3, 7, -5, 54, 160, 73, 125, 279, 122, 45, 41
276750589, 2091, 15676, -4258, -437, 216, 1162, -2428, -3, 7, -5, 49, 119, 67, 128, 239, 104, 42, 38
276751364, 2091, 15676, -4258, -437, 216, 1162, -2428, -3, 7, -5, 49, 119, 67, 128, 239, 104, 42, 38
276752337, 2163, 15668, -4248, -446, 205, 1130, -2380, -156, -27, -60, 49, 119, 67, 128, 239, 104, 42, 38
276764204, 2163, 15668, -4248, -446, 205, 1130, -2380, -156, -27, -60, 44, 104, 67, 138, 168, 81, 37, 37
276772384, 2163, 15668, -4248, -446, 205, 1130, -2380, -156, -27, -60, 44, 104, 67, 138, 168, 81, 37, 37
276773306, 2241, 15660, -4237, -458, 205, 1136, -2364, -196, -31, -67, 44, 104, 67, 138, 168, 81, 37, 37
276788102, 2241, 15660, -4237, -458, 205, 1136, -2364, -196, -31, -67, 34, 67, 78, 126, 113, 65, 36, 39
276788914, 2241, 15660, -4237, -458, 205, 1136, -2364, -196, -31, -67, 34, 67, 78, 126, 113, 65, 36, 39
276789831, 2301, 15654, -4226, -454, 203, 1125, -2351, -90, 33, -55, 34, 67, 78, 126, 113, 65, 36, 39
276810562, 2301, 15654, -4226, -454, 203, 1125, -2351, -90, 33, -55, 32, 55, 77, 123, 100, 51, 34, 37
276811398, 2301, 15654, -4226, -454, 203, 1125, -2351, -90, 33, -55, 32, 55, 77, 123, 100, 51, 34, 37
276812323, 2334, 15652, -4218, -436, 207, 1138, -2372, 71, 66, -40, 32, 55, 77, 123, 100, 51, 34, 37
276833046, 2334, 15652, -4218, -436, 207, 1138, -2372, 71, 66, -40, 29, 49, 76, 125, 101, 44, 32, 38
276833866, 2334, 15652, -4218, -436, 207, 1138, -2372, 71, 66, -40, 29, 49, 76, 125, 101, 44, 32, 38
276834793, 2356, 15651, -4212, -415, 233, 1173, -2377, 157, 57, -33, 29, 49, 76, 125, 101, 44, 32, 38
276848078, 2356, 15651, -4212, -415, 233, 1173, -2377, 157, 57, -33, 32, 46, 78, 144, 86, 42, 29, 33
276848944, 2356, 15651, -4212, -415, 233, 1173, -2377, 157, 57, -33, 32, 46, 78, 144, 86, 42, 29, 33
276849831, 2392, 15648, -4204, -401, 231, 1216, -2385, 82, 50, -40, 32, 46, 78, 144, 86, 42, 29, 33
276870600, 2392, 15648, -4204, -401, 231, 1216, -2385, 82, 50, -40, 31, 38, 81, 158, 142, 39, 29, 30
276871380, 2392, 15648, -4204, -401, 231, 1216, -2385, 82, 50, -40, 31, 38, 81, 158, 142, 39, 29, 30
276872305, 2446, 15643, -4194, -396, 222, 1228, -2397, -35, 30, -53, 31, 38, 81, 158, 142, 39, 29, 30
276893077, 2446, 15643, -4194, -396, 222, 1228, -2397, -35, 30, -53, 32, 45, 65, 190, 166, 43, 31, 30
276893944, 2446, 15643, -4194, -396, 222, 1228, -2397, -35, 30, -53, 32, 45, 65, 190, 166, 43, 31, 30
276894832, 2510, 15635, -4184, -392, 230, 1197, -2373, -113, 42, -47, 32, 45, 65, 190, 166, 43, 31, 30
276908105, 2510, 15635, -4184, -392, 230, 1197, -2373, -113, 42, -47, 49, 61, 75, 455, 290, 85, 46, 40
276908879, 2510, 15635, -4184, -392, 230, 1197, -2373, -113, 42, -47, 49, 61, 75, 455, 290, 85, 46, 40
276909858, 2590, 15626, -4165, -418, 186, 1196, -2341, -255, -64, -111, 49, 61, 75, 455, 290, 85, 46, 40
276930570, 2590, 15626, -4165, -418, 186, 1196, -2341, -255, -64, -111, 67, 85, 75, 569, 494, 149, 59, 45
276931357, 2590, 15626, -4165, -418, 186, 1196, -2341, -255, -64, -111, 67, 85, 75, 569, 494, 149, 59, 45
276932321, 2696, 15613, -4142, -470, 182, 1164, -2346, -468, -169, -149, 67, 85, 75, 569, 494, 149, 59, 45
276953078, 2696, 15613, -4142, -470, 182, 1164, -2346, -468, -169, -149, 109, 129, 117, 746, 654, 244, 94, 68
276953865, 2696, 15613, -4142, -470, 182, 1164, -2346, -468, -169, -149, 109, 129, 117, 746, 654, 244, 94, 68
276954808, 2846, 15590, -4118, -563, 154, 1103, -2240, -821, -320, -175, 109, 129, 117, 746, 654, 244, 94, 68
276967374, 2846, 15590, -4118, -563, 154, 1103, -2240, -821, -320, -175, 178, 207, 135, 910, 927, 472, 197, 132
276968148, 2846, 15590, -4118, -563, 154, 1103, -2240, -821, -320, -175, 178, 207, 135, 910, 927, 472, 197, 132
276974339, 3067, 15552, -4088, -667, 140, 1016, -2265, -1313, -275, -186, 178, 207, 135, 910, 927, 472, 197, 132
276990554, 3067, 15552, -4088, -667, 140, 1016, -2265, -1313, -275, -186, 292, 248, 240, 1069, 1063, 597, 244, 179
276991398, 3067, 15552, -4088, -667, 140, 1016, -2265, -1313, -275, -186, 292, 248, 240, 1069, 1063, 597, 244, 179
276992309, 3319, 15514, -4016, -757, 140, 1149, -2300, -1460, -116, -388, 292, 248, 240, 1069, 1063, 597, 244, 179
277013094, 3319, 15514, -4016, -757, 140, 1149, -2300, -1460, -116, -388, 504, 295, 277, 1224, 1127, 737, 370, 218
277013930, 3319, 15514, -4016, -757, 140, 1149, -2300, -1460, -116, -388, 504, 295, 277, 1224, 1127, 737, 370, 218
277014831, 3612, 15471, -3909, -858, 197, 1533, -2298, -1717, -45, -563, 504, 295, 277, 1224, 1127, 737, 370, 218
277027383, 3612, 15471, -3909, -858, 197, 1533, -2298, -1717, -45, -563, 744, 333, 296, 1241, 1110, 788, 453, 247
277028162, 3612, 15471, -3909, -858, 197, 1533, -2298, -1717, -45, -563, 744, 333, 296, 1241, 1110, 788, 453, 247
277034341, 3974, 15389, -3838, -1043, -235, 1998, -2396, -2204, -404, -369, 744, 333, 296, 1241, 1110, 788, 453, 247
277050558, 3974, 15389, -3838, -1043, -235, 1998, -2396, -2204, -404, -369, 822, 340, 366, 1248, 1161, 854, 611, 322
