Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
259517730, 1670, 16215, -454, 1580, -92, 721, -3173, 650, 2090, 851, 556, 892, 504, 242, 152, 209, 474, 361
259529838, 1439, 16181, -553, 2050, 288, 645, -3612, 1279, 2618, 959, 556, 892, 504, 242, 152, 209, 474, 361
259537931, 1439, 16181, -553, 2050, 288, 645, -3612, 1279, 2618, 959, 609, 944, 759, 500, 152, 219, 529, 419
259538751, 1439, 16181, -553, 2050, 288, 645, -3612, 1279, 2618, 959, 609, 944, 759, 500, 152, 219, 529, 419
259553611, 1094, 16121, -698, 2615, 628, 885, -3824, 1938, 3112, 1362, 609, 944, 759, 500, 152, 219, 529, 419
259554433, 1094, 16121, -698, 2615, 628, 885, -3824, 1938, 3112, 1362, 622, 959, 773, 637, 149, 244, 614, 441
259555262, 1094, 16121, -698, 2615, 628, 885, -3824, 1938, 3112, 1362, 622, 959, 773, 637, 149, 244, 614, 441
259575906, 738, 16024, -889, 3212, 1016, 1097, -3890, 1996, 3299, 1663, 622, 959, 773, 637, 149, 244, 614, 441
259576702, 738, 16024, -889, 3212, 1016, 1097, -3890, 1996, 3299, 1663, 563, 861, 818, 671, 148, 250, 598, 426
259582277, 738, 16024, -889, 3212, 1016, 1097, -3890, 1996, 3299, 1663, 563, 861, 818, 671, 148, 250, 598, 426
259589934, 480, 15895, -1082, 3789, 1389, 1364, -3949, 1498, 3252, 1603, 563, 861, 818, 671, 148, 250, 598, 426
259597928, 480, 15895, -1082, 3789, 1389, 1364, -3949, 1498, 3252, 1603, 611, 802, 899, 691, 180, 322, 715, 473
259598752, 480, 15895, -1082, 3789, 1389, 1364, -3949, 1498, 3252, 1603, 611, 802, 899, 691, 180, 322, 715, 473
259613651, 284, 15734, -1293, 4372, 1728, 1397, -4112, 1152, 3356, 1646, 611, 802, 899, 691, 180, 322, 715, 473
259614457, 284, 15734, -1293, 4372, 1728, 1397, -4112, 1152, 3356, 1646, 671, 740, 767, 748, 260, 376, 767, 572
259615307, 284, 15734, -1293, 4372, 1728, 1397, -4112, 1152, 3356, 1646, 671, 740, 767, 748, 260, 376, 767, 572
259636102, 148, 15536, -1526, 4969, 1904, 1472, -4149, 813, 3540, 1724, 671, 740, 767, 748, 260, 376, 767, 572
259636906, 148, 15536, -1526, 4969, 1904, 1472, -4149, 813, 3540, 1724, 645, 691, 534, 617, 321, 418, 789, 540
259637728, 148, 15536, -1526, 4969, 1904, 1472, -4149, 813, 3540, 1724, 645, 691, 534, 617, 321, 418, 789, 540
259649774, 72, 15314, -1738, 5557, 2158, 1375, -3971, 519, 3570, 1530, 645, 691, 534, 617, 321, 418, 789, 540
259657946, 72, 15314, -1738, 5557, 2158, 1375, -3971, 519, 3570, 1530, 745, 674, 553, 497, 356, 484, 906, 537
259658752, 72, 15314, -1738, 5557, 2158, 1375, -3971, 519, 3570, 1530, 745, 674, 553, 497, 356, 484, 906, 537
259673655, 56, 15075, -1918, 6122, 2357, 1421, -3929, 262, 3538, 1283, 745, 674, 553, 497, 356, 484, 906, 537
259674486, 56, 15075, -1918, 6122, 2357, 1421, -3929, 262, 3538, 1283, 846, 689, 503, 483, 457, 545, 943, 564
259675277, 56, 15075, -1918, 6122, 2357, 1421, -3929, 262, 3538, 1283, 846, 689, 503, 483, 457, 545, 943, 564
259696159, 45, 14809, -2116, 6681, 2561, 1397, -3965, 3, 3421, 1227, 846, 689, 503, 483, 457, 545, 943, 564
259696941, 45, 14809, -2116, 6681, 2561, 1397, -3965, 3, 3421, 1227, 861, 757, 399, 463, 463, 539, 860, 518
259697731, 45, 14809, -2116, 6681, 2561, 1397, -3965, 3, 3421, 1227, 861, 757, 399, 463, 463, 539, 860, 518
259709832, 98, 14518, -2297, 7236, 2643, 1281, -3949, -288, 3513, 1009, 861, 757, 399, 463, 463, 539, 860, 518
259717962, 98, 14518, -2297, 7236, 2643, 1281, -3949, -288, 3513, 1009, 887, 824, 516, 374, 437, 530, 832, 419
259718776, 98, 14518, -2297, 7236, 2643, 1281, -3949, -288, 3513, 1009, 887, 824, 516, 374, 437, 530, 832, 419
259733634, 181, 14218, -2479, 7751, 2831, 1335, -3992, -469, 3352, 955, 887, 824, 516, 374, 437, 530, 832, 419
259734464, 181, 14218, -2479, 7751, 2831, 1335, -3992, -469, 3352, 955, 966, 867, 517, 381, 445, 507, 791, 421
259735229, 181, 14218, -2479, 7751, 2831, 1335, -3992, -469, 3352, 955, 966, 867, 517, 381, 445, 507, 791, 421
259756128, 322, 13898, -2661, 8251, 2797, 1249, -3918, -761, 3385, 810, 966, 867, 517, 381, 445, 507, 791, 421
259756980, 322, 13898, -2661, 8251, 2797, 1249, -3918, -761, 3385, 810, 934, 903, 566, 385, 488, 469, 618, 375
259757753, 322, 13898, -2661, 8251, 2797, 1249, -3918, -761, 3385, 810, 934, 903, 566, 385, 488, 469, 618, 375
259769821, 492, 13585, -2822, 8698, 2864, 1186, -3901, -891, 3145, 621, 934, 903, 566, 385, 488, 469, 618, 375
259777889, 492, 13585, -2822, 8698, 2864, 1186, -3901, -891, 3145, 621, 828, 847, 598, 353, 435, 414, 531, 302
259778704, 492, 13585, -2822, 8698, 2864, 1186, -3901, -891, 3145, 621, 828, 847, 598, 353, 435, 414, 531, 302
259793633, 672, 13275, -2956, 9110, 2943, 1179, -3951, -887, 2983, 452, 828, 847, 598, 353, 435, 414, 531, 302
259794474, 672, 13275, -2956, 9110, 2943, 1179, -3951, -887, 2983, 452, 882, 853, 571, 354, 482, 374, 563, 326
259795259, 672, 13275, -2956, 9110, 2943, 1179, -3951, -887, 2983, 452, 882, 853, 571, 354, 482, 374, 563, 326
259816170, 868, 12980, -3081, 9471, 3035, 1152, -3957, -985, 2728, 340, 882, 853, 571, 354, 482, 374, 563, 326
259816954, 868, 12980, -3081, 9471, 3035, 1152, -3957, -985, 2728, 340, 940, 826, 514, 344, 531, 359, 536, 314
259817807, 868, 12980, -3081, 9471, 3035, 1152, -3957, -985, 2728, 340, 940, 826, 514, 344, 531, 359, 536, 314
259829807, 1082, 12699, -3214, 9781, 3138, 1112, -3982, -1137, 2468, 285, 940, 826, 514, 344, 531, 359, 536, 314
259837972, 1082, 12699, -3214, 9781, 3138, 1112, -3982, -1137, 2468, 285, 944, 733, 509, 363, 502, 352, 537, 322
259838754, 1082, 12699, -3214, 9781, 3138, 1112, -3982, -1137, 2468, 285, 944, 733, 509, 363, 502, 352, 537, 322
259853659, 1298, 12429, -3354, 10050, 3205, 1044, -3990, -1207, 2254, 278, 944, 733, 509, 363, 502, 352, 537, 322
259854456, 1298, 12429, -3354, 10050, 3205, 1044, -3990, -1207, 2254, 278, 957, 658, 436, 376, 486, 332, 542, 357
259855271, 1298, 12429, -3354, 10050, 3205, 1044, -3990, -1207, 2254, 278, 957, 658, 436, 376, 486, 332, 542, 357
259876157, 1493, 12182, -3487, 10278, 3306, 908, -3915, -1133, 1981, 281, 957, 658, 436, 376, 486, 332, 542, 357
259877008, 1493, 12182, -3487, 10278, 3306, 908, -3915, -1133, 1981, 281, 1107, 652, 381, 424, 521, 358, 590, 409
259877779, 1493, 12182, -3487, 10278, 3306, 908, -3915, -1133, 1981, 281, 1107, 652, 381, 424, 521, 358, 590, 409
259889807, 1628, 11974, -3584, 10466, 3443, 954, -3909, -787, 1625, 273, 1107, 652, 381, 424, 521, 358, 590, 409
259897929, 1628, 11974, -3584, 10466, 3443, 954, -3909, -787, 1625, 273, 1100, 573, 367, 488, 504, 372, 518, 412
259898794, 1628, 11974, -3584, 10466, 3443, 954, -3909, -787, 1625, 273, 1100, 573, 367, 488, 504, 372, 518, 412
259913641, 1722, 11798, -3706, 10608, 3464, 1086, -4000, -743, 1254, 456, 1100, 573, 367, 488, 504, 372, 518, 412
259914449, 1722, 11798, -3706, 10608, 3464, 1086, -4000, -743, 1254, 456, 1070, 462, 281, 516, 455, 365, 476, 437
259915253, 1722, 11798, -3706, 10608, 3464, 1086, -4000, -743, 1254, 456, 1070, 462, 281, 516, 455, 365, 476, 437
259936135, 1833, 11656, -3930, 10665, 3384, 1172, -4109, -1273, 752, 714, 1070, 462, 281, 516, 455, 365, 476, 437
259936951, 1833, 11656, -3930, 10665, 3384, 1172, -4109, -1273, 752, 714, 1042, 538, 255, 504, 461, 387, 500, 419
259937757, 1833, 11656, -3930, 10665, 3384, 1172, -4109, -1273, 752, 714, 1042, 538, 255, 504, 461, 387, 500, 419
259949806, 1926, 11557, -4156, 10671, 3389, 864, -4051, -1249, 367, 697, 1042, 538, 255, 504, 461, 387, 500, 419
259957950, 1926, 11557, -4156, 10671, 3389, 864, -4051, -1249, 367, 697, 1050, 542, 278, 546, 554, 368, 442, 424
259958753, 1926, 11557, -4156, 10671, 3389, 864, -4051, -1249, 367, 697, 1050, 542, 278, 546, 554, 368, 442, 424
259973690, 1951, 11530, -4312, 10633, 3454, 1052, -4148, -737, -118, 535, 1050, 542, 278, 546, 554, 368, 442, 424
259974463, 1951, 11530, -4312, 10633, 3454, 1052, -4148, -737, -118, 535, 908, 586, 275, 553, 547, 331, 415, 360
259975283, 1951, 11530, -4312, 10633, 3454, 1052, -4148, -737, -118, 535, 908, 586, 275, 553, 547, 331, 415, 360
259996178, 1961, 11571, -4474, 10519, 3386, 871, -4457, -769, -690, 469, 908, 586, 275, 553, 547, 331, 415, 360
259996958, 1961, 11571, -4474, 10519, 3386, 871, -4457, -769, -690, 469, 934, 637, 343, 573, 567, 366, 415, 380
259997777, 1961, 11571, -4474, 10519, 3386, 871, -4457, -769, -690, 469, 934, 637, 343, 573, 567, 366, 415, 380
260009777, 1906, 11646, -4741, 10328, 3290, 811, -4457, -987, -1286, 1009, 934, 637, 343, 573, 567, 366, 415, 380
260017944, 1906, 11646, -4741, 10328, 3290, 811, -4457, -987, -1286, 1009, 971, 693, 404, 643, 630, 476, 564, 368
260018724, 1906, 11646, -4741, 10328, 3290, 811, -4457, -987, -1286, 1009, 971, 693, 404, 643, 630, 476, 564, 368
260033607, 1779, 11792, -4990, 10065, 2932, 686, -4568, -703, -1930, 1029, 971, 693, 404, 643, 630, 476, 564, 368
260034437, 1779, 11792, -4990, 10065, 2932, 686, -4568, -703, -1930, 1029, 947, 782, 465, 722, 634, 491, 627, 419
260035235, 1779, 11792, -4990, 10065, 2932, 686, -4568, -703, -1930, 1029, 947, 782, 465, 722, 634, 491, 627, 419
260056157, 1593, 11965, -5085, 9842, 1944, 882, -4184, 150, -1871, 591, 947, 782, 465, 722, 634, 491, 627, 419
260056953, 1593, 11965, -5085, 9842, 1944, 882, -4184, 150, -1871, 591, 873, 851, 491, 706, 566, 523, 868, 401
260057796, 1593, 11965, -5085, 9842, 1944, 882, -4184, 150, -1871, 591, 873, 851, 491, 706, 566, 523, 868, 401
260069809, 1348, 12105, -5098, 9699, 1074, 1137, -4029, 782, -1488, 553, 873, 851, 491, 706, 566, 523, 868, 401
260077951, 1348, 12105, -5098, 9699, 1074, 1137, -4029, 782, -1488, 553, 988, 943, 540, 724, 579, 549, 900, 459
260078756, 1348, 12105, -5098, 9699, 1074, 1137, -4029, 782, -1488, 553, 988, 943, 540, 724, 579, 549, 900, 459
260093606, 1139, 12231, -5170, 9529, 729, 1300, -3781, 391, -1517, 695, 988, 943, 540, 724, 579, 549, 900, 459
260094460, 1139, 12231, -5170, 9529, 729, 1300, -3781, 391, -1517, 695, 907, 954, 545, 687, 562, 542, 975, 438
260095234, 1139, 12231, -5170, 9529, 729, 1300, -3781, 391, -1517, 695, 907, 954, 545, 687, 562, 542, 975, 438
260116157, 993, 12354, -5255, 9338, 812, 1431, -3327, 41, -1491, 541, 907, 954, 545, 687, 562, 542, 975, 438
260116955, 993, 12354, -5255, 9338, 812, 1431, -3327, 41, -1491, 541, 890, 982, 556, 684, 532, 531, 955, 445
260117806, 993, 12354, -5255, 9338, 812, 1431, -3327, 41, -1491, 541, 890, 982, 556, 684, 532, 531, 955, 445
260129808, 960, 12620, -5280, 8963, 684, 1201, -2904, 136, -1248, 287, 890, 982, 556, 684, 532, 531, 955, 445
260137907, 960, 12620, -5280, 8963, 684, 1201, -2904, 136, -1248, 287, 891, 977, 591, 672, 566, 580, 950, 429
260138730, 960, 12620, -5280, 8963, 684, 1201, -2904, 136, -1248, 287, 891, 977, 591, 672, 566, 580, 950, 429
260153631, 922, 12854, -5239, 8654, 814, 1264, -2718, 472, -1017, 138, 891, 977, 591, 672, 566, 580, 950, 429
260154475, 922, 12854, -5239, 8654, 814, 1264, -2718, 472, -1017, 138, 892, 1021, 771, 671, 569, 598, 859, 458
260155260, 922, 12854, -5239, 8654, 814, 1264, -2718, 472, -1017, 138, 892, 1021, 771, 671, 569, 598, 859, 458
260183657, 897, 13039, -5168, 8420, 1125, 1567, -2547, 681, -699, 251, 892, 1021, 771, 671, 569, 598, 859, 458
260184425, 897, 13039, -5168, 8420, 1125, 1567, -2547, 681, -699, 251, 735, 972, 803, 662, 533, 599, 891, 420
260185242, 897, 13039, -5168, 8420, 1125, 1567, -2547, 681, -699, 251, 735, 972, 803, 662, 533, 599, 891, 420
260189858, 973, 13186, -5087, 8230, 1199, 1689, -2567, 360, -243, 36, 735, 972, 803, 662, 533, 599, 891, 420
260197931, 973, 13186, -5087, 8230, 1199, 1689, -2567, 360, -243, 36, 663, 1016, 787, 642, 543, 593, 916, 439
260198775, 973, 13186, -5087, 8230, 1199, 1689, -2567, 360, -243, 36, 663, 1016, 787, 642, 543, 593, 916, 439
260213645, 1122, 13298, -5018, 8072, 1426, 1642, -2702, 30, 109, -66, 663, 1016, 787, 642, 543, 593, 916, 439
260214416, 1122, 13298, -5018, 8072, 1426, 1642, -2702, 30, 109, -66, 553, 1012, 762, 540, 536, 527, 1008, 465
260215244, 1122, 13298, -5018, 8072, 1426, 1642, -2702, 30, 109, -66, 553, 1012, 762, 540, 536, 527, 1008, 465
260236138, 1299, 13381, -4942, 7954, 1622, 1540, -2825, -70, 418, -162, 553, 1012, 762, 540, 536, 527, 1008, 465
260236897, 1299, 13381, -4942, 7954, 1622, 1540, -2825, -70, 418, -162, 537, 956, 710, 431, 514, 470, 1111, 460
260247698, 1299, 13381, -4942, 7954, 1622, 1540, -2825, -70, 418, -162, 537, 956, 710, 431, 514, 470, 1111, 460
260249832, 1489, 13453, -4856, 7851, 1747, 1616, -2952, -78, 564, -195, 537, 956, 710, 431, 514, 470, 1111, 460
260257962, 1489, 13453, -4856, 7851, 1747, 1616, -2952, -78, 564, -195, 504, 846, 476, 385, 480, 437, 1076, 417
260258792, 1489, 13453, -4856, 7851, 1747, 1616, -2952, -78, 564, -195, 504, 846, 476, 385, 480, 437, 1076, 417
260273633, 1685, 13511, -4780, 7758, 1702, 1504, -3039, -190, 695, -223, 504, 846, 476, 385, 480, 437, 1076, 417
260274485, 1685, 13511, -4780, 7758, 1702, 1504, -3039, -190, 695, -223, 511, 810, 368, 297, 483, 418, 1039, 410
260275280, 1685, 13511, -4780, 7758, 1702, 1504, -3039, -190, 695, -223, 511, 810, 368, 297, 483, 418, 1039, 410
260296134, 1865, 13570, -4696, 7665, 1721, 1439, -3150, -145, 718, -273, 511, 810, 368, 297, 483, 418, 1039, 410
260296928, 1865, 13570, -4696, 7665, 1721, 1439, -3150, -145, 718, -273, 511, 771, 349, 288, 453, 401, 1079, 369
260297795, 1865, 13570, -4696, 7665, 1721, 1439, -3150, -145, 718, -273, 511, 771, 349, 288, 453, 401, 1079, 369
260309798, 2018, 13618, -4613, 7590, 1786, 1315, -3149, -82, 759, -245, 511, 771, 349, 288, 453, 401, 1079, 369
260317881, 2018, 13618, -4613, 7590, 1786, 1315, -3149, -82, 759, -245, 437, 719, 323, 289, 418, 407, 1003, 313
260318736, 2018, 13618, -4613, 7590, 1786, 1315, -3149, -82, 759, -245, 437, 719, 323, 289, 418, 407, 1003, 313
260332290, 2143, 13660, -4521, 7536, 1755, 1303, -3178, 65, 855, -211, 437, 719, 323, 289, 418, 407, 1003, 313
260340428, 2143, 13660, -4521, 7536, 1755, 1303, -3178, 65, 855, -211, 385, 690, 284, 279, 387, 363, 854, 295
260341272, 2143, 13660, -4521, 7536, 1755, 1303, -3178, 65, 855, -211, 385, 690, 284, 279, 387, 363, 854, 295
260354756, 2253, 13694, -4425, 7498, 1689, 1233, -3258, 117, 984, -223, 385, 690, 284, 279, 387, 363, 854, 295
260362954, 2253, 13694, -4425, 7498, 1689, 1233, -3258, 117, 984, -223, 364, 668, 231, 291, 370, 329, 901, 311
260363715, 2253, 13694, -4425, 7498, 1689, 1233, -3258, 117, 984, -223, 364, 668, 231, 291, 370, 329, 901, 311
260369881, 2335, 13718, -4318, 7491, 1761, 1219, -3334, 277, 1143, -180, 364, 668, 231, 291, 370, 329, 901, 311
260377957, 2335, 13718, -4318, 7491, 1761, 1219, -3334, 277, 1143, -180, 280, 650, 190, 277, 329, 312, 874, 341
260378754, 2335, 13718, -4318, 7491, 1761, 1219, -3334, 277, 1143, -180, 280, 650, 190, 277, 329, 312, 874, 341
260392284, 2422, 13747, -4186, 7486, 1863, 1342, -3506, 337, 1222, -271, 280, 650, 190, 277, 329, 312, 874, 341
260400429, 2422, 13747, -4186, 7486, 1863, 1342, -3506, 337, 1222, -271, 265, 528, 188, 266, 281, 346, 803, 341
260401268, 2422, 13747, -4186, 7486, 1863, 1342, -3506, 337, 1222, -271, 265, 528, 188, 266, 281, 346, 803, 341
260414757, 2498, 13771, -4042, 7497, 2099, 1346, -3560, 397, 1272, -296, 265, 528, 188, 266, 281, 346, 803, 341
260422923, 2498, 13771, -4042, 7497, 2099, 1346, -3560, 397, 1272, -296, 241, 558, 187, 253, 252, 343, 750, 317
260423730, 2498, 13771, -4042, 7497, 2099, 1346, -3560, 397, 1272, -296, 241, 558, 187, 253, 252, 343, 750, 317
