Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
108087229, 2395, 16107, -1690, 622, 570, 881, -3203, 21, 37, 25, 32, 31, 34, 35, 36, 42, 55, 56
108094934, 2383, 16107, -1696, 652, 595, 939, -3214, 80, 32, 28, 32, 31, 34, 35, 36, 42, 55, 56
108102931, 2383, 16107, -1696, 652, 595, 939, -3214, 80, 32, 28, 41, 32, 36, 36, 38, 50, 67, 99
108103729, 2383, 16107, -1696, 652, 595, 939, -3214, 80, 32, 28, 41, 32, 36, 36, 38, 50, 67, 99
108117329, 2380, 16105, -1704, 686, 639, 994, -3240, 64, 37, 31, 41, 32, 36, 36, 38, 50, 67, 99
108125455, 2380, 16105, -1704, 686, 639, 994, -3240, 64, 37, 31, 64, 35, 35, 33, 44, 58, 78, 130
108126319, 2380, 16105, -1704, 686, 639, 994, -3240, 64, 37, 31, 64, 35, 35, 33, 44, 58, 78, 130
108139810, 2389, 16101, -1718, 725, 697, 1021, -3308, -4, 57, 67, 64, 35, 35, 33, 44, 58, 78, 130
108147954, 2389, 16101, -1718, 725, 697, 1021, -3308, -4, 57, 67, 130, 46, 42, 36, 70, 82, 99, 190
108148782, 2389, 16101, -1718, 725, 697, 1021, -3308, -4, 57, 67, 130, 46, 42, 36, 70, 82, 99, 190
108154906, 2415, 16092, -1740, 787, 715, 1129, -3288, -32, 190, 142, 130, 46, 42, 36, 70, 82, 99, 190
108162982, 2415, 16092, -1740, 787, 715, 1129, -3288, -32, 190, 142, 153, 49, 45, 39, 69, 86, 114, 286
108163779, 2415, 16092, -1740, 787, 715, 1129, -3288, -32, 190, 142, 153, 49, 45, 39, 69, 86, 114, 286
108177283, 2454, 16076, -1780, 887, 691, 1193, -3296, -63, 430, 282, 153, 49, 45, 39, 69, 86, 114, 286
108185456, 2454, 16076, -1780, 887, 691, 1193, -3296, -63, 430, 282, 176, 60, 49, 45, 71, 95, 136, 420
108186254, 2454, 16076, -1780, 887, 691, 1193, -3296, -63, 430, 282, 176, 60, 49, 45, 71, 95, 136, 420
108199779, 2508, 16050, -1841, 1063, 780, 1314, -3365, -73, 848, 476, 176, 60, 49, 45, 71, 95, 136, 420
108207946, 2508, 16050, -1841, 1063, 780, 1314, -3365, -73, 848, 476, 199, 72, 49, 46, 77, 107, 155, 508
108208754, 2508, 16050, -1841, 1063, 780, 1314, -3365, -73, 848, 476, 199, 72, 49, 46, 77, 107, 155, 508
108214932, 2579, 16011, -1921, 1314, 819, 1391, -3570, -138, 1326, 666, 199, 72, 49, 46, 77, 107, 155, 508
108222986, 2579, 16011, -1921, 1314, 819, 1391, -3570, -138, 1326, 666, 202, 72, 52, 50, 74, 110, 168, 531
108223754, 2579, 16011, -1921, 1314, 819, 1391, -3570, -138, 1326, 666, 202, 72, 52, 50, 74, 110, 168, 531
108237287, 2621, 15962, -2017, 1637, 949, 1455, -3825, -74, 1732, 833, 202, 72, 52, 50, 74, 110, 168, 531
108245429, 2621, 15962, -2017, 1637, 949, 1455, -3825, -74, 1732, 833, 184, 71, 57, 49, 56, 94, 163, 530
108246286, 2621, 15962, -2017, 1637, 949, 1455, -3825, -74, 1732, 833, 184, 71, 57, 49, 56, 94, 163, 530
108259831, 2666, 15895, -2129, 2035, 1194, 1476, -3906, -57, 2140, 997, 184, 71, 57, 49, 56, 94, 163, 530
108267941, 2666, 15895, -2129, 2035, 1194, 1476, -3906, -57, 2140, 997, 222, 80, 57, 53, 147, 113, 181, 590
108268755, 2666, 15895, -2129, 2035, 1194, 1476, -3906, -57, 2140, 997, 222, 80, 57, 53, 147, 113, 181, 590
108274953, 2708, 15800, -2253, 2520, 1264, 1512, -3831, -10, 2643, 1175, 222, 80, 57, 53, 147, 113, 181, 590
108290425, 2708, 15800, -2253, 2520, 1264, 1512, -3831, -10, 2643, 1175, 258, 87, 69, 52, 158, 122, 186, 621
108291235, 2708, 15800, -2253, 2520, 1264, 1512, -3831, -10, 2643, 1175, 258, 87, 69, 52, 158, 122, 186, 621
108297391, 2761, 15674, -2384, 3073, 1189, 1608, -3821, -38, 3083, 1314, 258, 87, 69, 52, 158, 122, 186, 621
108305429, 2761, 15674, -2384, 3073, 1189, 1608, -3821, -38, 3083, 1314, 284, 95, 84, 56, 170, 127, 173, 653
108306262, 2761, 15674, -2384, 3073, 1189, 1608, -3821, -38, 3083, 1314, 284, 95, 84, 56, 170, 127, 173, 653
108319816, 2836, 15506, -2509, 3694, 1217, 1616, -4025, -141, 3571, 1376, 284, 95, 84, 56, 170, 127, 173, 653
108327908, 2836, 15506, -2509, 3694, 1217, 1616, -4025, -141, 3571, 1376, 316, 107, 134, 100, 196, 141, 172, 812
108328746, 2836, 15506, -2509, 3694, 1217, 1616, -4025, -141, 3571, 1376, 316, 107, 134, 100, 196, 141, 172, 812
108334897, 2942, 15294, -2631, 4351, 1448, 1578, -4238, -332, 3890, 1398, 316, 107, 134, 100, 196, 141, 172, 812
108342678, 2942, 15294, -2631, 4351, 1448, 1578, -4238, -332, 3890, 1398, 318, 105, 218, 122, 201, 149, 186, 851
108349777, 2942, 15294, -2631, 4351, 1448, 1578, -4238, -332, 3890, 1398, 318, 105, 218, 122, 201, 149, 186, 851
108357404, 3060, 15028, -2771, 5054, 1909, 1499, -4376, -456, 4217, 1567, 318, 105, 218, 122, 201, 149, 186, 851
108365429, 3060, 15028, -2771, 5054, 1909, 1499, -4376, -456, 4217, 1567, 287, 100, 227, 128, 156, 136, 217, 806
108366271, 3060, 15028, -2771, 5054, 1909, 1499, -4376, -456, 4217, 1567, 287, 100, 227, 128, 156, 136, 217, 806
108379749, 3166, 14696, -2917, 5823, 2208, 1478, -4350, -413, 4477, 1685, 287, 100, 227, 128, 156, 136, 217, 806
108387928, 3166, 14696, -2917, 5823, 2208, 1478, -4350, -413, 4477, 1685, 283, 93, 244, 173, 152, 134, 253, 756
108388753, 3166, 14696, -2917, 5823, 2208, 1478, -4350, -413, 4477, 1685, 283, 93, 244, 173, 152, 134, 253, 756
108394946, 3268, 14316, -3036, 6600, 2401, 1466, -4307, -387, 4632, 1614, 283, 93, 244, 173, 152, 134, 253, 756
108402941, 3268, 14316, -3036, 6600, 2401, 1466, -4307, -387, 4632, 1614, 264, 88, 312, 301, 204, 155, 261, 717
108403731, 3268, 14316, -3036, 6600, 2401, 1466, -4307, -387, 4632, 1614, 264, 88, 312, 301, 204, 155, 261, 717
108417282, 3366, 13896, -3129, 7362, 2503, 1305, -4284, -368, 4679, 1525, 264, 88, 312, 301, 204, 155, 261, 717
108425441, 3366, 13896, -3129, 7362, 2503, 1305, -4284, -368, 4679, 1525, 253, 80, 395, 418, 183, 177, 267, 564
108426232, 3366, 13896, -3129, 7362, 2503, 1305, -4284, -368, 4679, 1525, 253, 80, 395, 418, 183, 177, 267, 564
108439818, 3466, 13433, -3212, 8102, 2546, 1197, -4227, -430, 4690, 1487, 253, 80, 395, 418, 183, 177, 267, 564
108447940, 3466, 13433, -3212, 8102, 2546, 1197, -4227, -430, 4690, 1487, 305, 109, 393, 697, 238, 269, 281, 641
108448729, 3466, 13433, -3212, 8102, 2546, 1197, -4227, -430, 4690, 1487, 305, 109, 393, 697, 238, 269, 281, 641
108454913, 3552, 12947, -3290, 8795, 2632, 1238, -4147, -422, 4535, 1477, 305, 109, 393, 697, 238, 269, 281, 641
108462929, 3552, 12947, -3290, 8795, 2632, 1238, -4147, -422, 4535, 1477, 317, 117, 429, 703, 236, 519, 268, 689
108463793, 3552, 12947, -3290, 8795, 2632, 1238, -4147, -422, 4535, 1477, 317, 117, 429, 703, 236, 519, 268, 689
108486136, 3656, 12419, -3367, 9459, 2712, 1083, -4101, -589, 4549, 1430, 317, 117, 429, 703, 236, 519, 268, 689
108486957, 3656, 12419, -3367, 9459, 2712, 1083, -4101, -589, 4549, 1430, 291, 136, 445, 771, 312, 701, 242, 736
108487754, 3656, 12419, -3367, 9459, 2712, 1083, -4101, -589, 4549, 1430, 291, 136, 445, 771, 312, 701, 242, 736
108499784, 3749, 11861, -3424, 10097, 2782, 1124, -3972, -547, 4550, 1378, 291, 136, 445, 771, 312, 701, 242, 736
108507995, 3749, 11861, -3424, 10097, 2782, 1124, -3972, -547, 4550, 1378, 273, 137, 404, 771, 718, 885, 263, 702
108508754, 3749, 11861, -3424, 10097, 2782, 1124, -3972, -547, 4550, 1378, 273, 137, 404, 771, 718, 885, 263, 702
108514917, 3840, 11286, -3480, 10685, 2830, 940, -3747, -608, 4405, 1338, 273, 137, 404, 771, 718, 885, 263, 702
108522902, 3840, 11286, -3480, 10685, 2830, 940, -3747, -608, 4405, 1338, 254, 152, 312, 723, 939, 1041, 315, 663
108523713, 3840, 11286, -3480, 10685, 2830, 940, -3747, -608, 4405, 1338, 254, 152, 312, 723, 939, 1041, 315, 663
108537320, 3917, 10723, -3507, 11215, 3062, 960, -3690, -504, 4158, 1191, 254, 152, 312, 723, 939, 1041, 315, 663
108545484, 3917, 10723, -3507, 11215, 3062, 960, -3690, -504, 4158, 1191, 194, 174, 277, 628, 1134, 1165, 422, 538
108546254, 3917, 10723, -3507, 11215, 3062, 960, -3690, -504, 4158, 1191, 194, 174, 277, 628, 1134, 1165, 422, 538
108559814, 4007, 10151, -3505, 11706, 3034, 988, -3553, -502, 4100, 988, 194, 174, 277, 628, 1134, 1165, 422, 538
108567938, 4007, 10151, -3505, 11706, 3034, 988, -3553, -502, 4100, 988, 175, 228, 211, 856, 1218, 1167, 479, 440
108568781, 4007, 10151, -3505, 11706, 3034, 988, -3553, -502, 4100, 988, 175, 228, 211, 856, 1218, 1167, 479, 440
108574905, 4113, 9590, -3489, 12139, 3007, 969, -3317, -557, 3901, 788, 175, 228, 211, 856, 1218, 1167, 479, 440
108582885, 4113, 9590, -3489, 12139, 3007, 969, -3317, -557, 3901, 788, 158, 482, 147, 919, 1279, 1107, 563, 312
108583706, 4113, 9590, -3489, 12139, 3007, 969, -3317, -557, 3901, 788, 158, 482, 147, 919, 1279, 1107, 563, 312
108597281, 4218, 9069, -3461, 12506, 3146, 951, -3141, -520, 3524, 609, 158, 482, 147, 919, 1279, 1107, 563, 312
108605456, 4218, 9069, -3461, 12506, 3146, 951, -3141, -520, 3524, 609, 154, 591, 133, 970, 1266, 1064, 644, 292
108606259, 4218, 9069, -3461, 12506, 3146, 951, -3141, -520, 3524, 609, 154, 591, 133, 970, 1266, 1064, 644, 292
108619815, 4326, 8581, -3410, 12823, 3210, 952, -2987, -445, 3274, 411, 154, 591, 133, 970, 1266, 1064, 644, 292
108627934, 4326, 8581, -3410, 12823, 3210, 952, -2987, -445, 3274, 411, 160, 784, 152, 1003, 1211, 1130, 752, 285
108628740, 4326, 8581, -3410, 12823, 3210, 952, -2987, -445, 3274, 411, 160, 784, 152, 1003, 1211, 1130, 752, 285
108634883, 4444, 8126, -3339, 13095, 3283, 994, -2801, -394, 3032, 209, 160, 784, 152, 1003, 1211, 1130, 752, 285
108642952, 4444, 8126, -3339, 13095, 3283, 994, -2801, -394, 3032, 209, 141, 918, 131, 1033, 1096, 1332, 799, 276
108643754, 4444, 8126, -3339, 13095, 3283, 994, -2801, -394, 3032, 209, 141, 918, 131, 1033, 1096, 1332, 799, 276
108657283, 4565, 7707, -3266, 13323, 3425, 1053, -2606, -387, 2755, 78, 141, 918, 131, 1033, 1096, 1332, 799, 276
108665436, 4565, 7707, -3266, 13323, 3425, 1053, -2606, -387, 2755, 78, 171, 959, 126, 1055, 1095, 1457, 834, 328
108666242, 4565, 7707, -3266, 13323, 3425, 1053, -2606, -387, 2755, 78, 171, 959, 126, 1055, 1095, 1457, 834, 328
108679799, 4626, 7346, -3243, 13510, 3688, 1079, -2571, -406, 2238, 356, 171, 959, 126, 1055, 1095, 1457, 834, 328
108687906, 4626, 7346, -3243, 13510, 3688, 1079, -2571, -406, 2238, 356, 180, 981, 131, 1128, 1105, 1467, 914, 385
108688741, 4626, 7346, -3243, 13510, 3688, 1079, -2571, -406, 2238, 356, 180, 981, 131, 1128, 1105, 1467, 914, 385
108694900, 4756, 6988, -3222, 13659, 3347, 1057, -2411, -632, 2202, -22, 180, 981, 131, 1128, 1105, 1467, 914, 385
108702951, 4756, 6988, -3222, 13659, 3347, 1057, -2411, -632, 2202, -22, 252, 1119, 138, 1143, 1094, 1484, 876, 427
108703772, 4756, 6988, -3222, 13659, 3347, 1057, -2411, -632, 2202, -22, 252, 1119, 138, 1143, 1094, 1484, 876, 427
108717296, 4847, 6721, -3187, 13769, 3228, 966, -2258, -369, 1664, -33, 252, 1119, 138, 1143, 1094, 1484, 876, 427
108725460, 4847, 6721, -3187, 13769, 3228, 966, -2258, -369, 1664, -33, 305, 1076, 109, 1170, 1089, 1419, 815, 448
108726265, 4847, 6721, -3187, 13769, 3228, 966, -2258, -369, 1664, -33, 305, 1076, 109, 1170, 1089, 1419, 815, 448
108739809, 4908, 6498, -3159, 13861, 3388, 1013, -2108, -280, 1376, 39, 305, 1076, 109, 1170, 1089, 1419, 815, 448
108747944, 4908, 6498, -3159, 13861, 3388, 1013, -2108, -280, 1376, 39, 341, 1071, 110, 1157, 1074, 1304, 725, 444
108748729, 4908, 6498, -3159, 13861, 3388, 1013, -2108, -280, 1376, 39, 341, 1071, 110, 1157, 1074, 1304, 725, 444
108754908, 4970, 6325, -3137, 13924, 3352, 990, -2083, -253, 1061, -51, 341, 1071, 110, 1157, 1074, 1304, 725, 444
108770415, 4970, 6325, -3137, 13924, 3352, 990, -2083, -253, 1061, -51, 471, 1106, 113, 1044, 1096, 1141, 641, 438
108771204, 4970, 6325, -3137, 13924, 3352, 990, -2083, -253, 1061, -51, 471, 1106, 113, 1044, 1096, 1141, 641, 438
108777346, 5042, 6206, -3117, 13956, 3185, 1017, -1999, -230, 744, -201, 471, 1106, 113, 1044, 1096, 1141, 641, 438
108792881, 5042, 6206, -3117, 13956, 3185, 1017, -1999, -230, 744, -201, 552, 1032, 107, 855, 1191, 1253, 475, 369
108793732, 5042, 6206, -3117, 13956, 3185, 1017, -1999, -230, 744, -201, 552, 1032, 107, 855, 1191, 1253, 475, 369
108799896, 5092, 6166, -3078, 13964, 3241, 1048, -1924, 20, 325, -265, 552, 1032, 107, 855, 1191, 1253, 475, 369
108807930, 5092, 6166, -3078, 13964, 3241, 1048, -1924, 20, 325, -265, 541, 898, 91, 771, 1148, 1299, 454, 332
108808692, 5092, 6166, -3078, 13964, 3241, 1048, -1924, 20, 325, -265, 541, 898, 91, 771, 1148, 1299, 454, 332
108814857, 5144, 6200, -3051, 13935, 3244, 1143, -1977, 46, -121, -395, 541, 898, 91, 771, 1148, 1299, 454, 332
108830412, 5144, 6200, -3051, 13935, 3244, 1143, -1977, 46, -121, -395, 521, 807, 77, 686, 1142, 1218, 349, 292
108831209, 5144, 6200, -3051, 13935, 3244, 1143, -1977, 46, -121, -395, 521, 807, 77, 686, 1142, 1218, 349, 292
108837357, 5198, 6319, -3052, 13862, 3121, 1107, -2077, 14, -667, -508, 521, 807, 77, 686, 1142, 1218, 349, 292
108852891, 5198, 6319, -3052, 13862, 3121, 1107, -2077, 14, -667, -508, 499, 654, 58, 515, 1130, 1010, 306, 269
108853704, 5198, 6319, -3052, 13862, 3121, 1107, -2077, 14, -667, -508, 499, 654, 58, 515, 1130, 1010, 306, 269
108859932, 5252, 6522, -3055, 13746, 2969, 1070, -2191, 108, -1160, -666, 499, 654, 58, 515, 1130, 1010, 306, 269
108867914, 5252, 6522, -3055, 13746, 2969, 1070, -2191, 108, -1160, -666, 363, 508, 51, 366, 1032, 945, 301, 198
108868706, 5252, 6522, -3055, 13746, 2969, 1070, -2191, 108, -1160, -666, 363, 508, 51, 366, 1032, 945, 301, 198
108874885, 5316, 6824, -3064, 13572, 2885, 1175, -2214, 175, -1756, -905, 363, 508, 51, 366, 1032, 945, 301, 198
108890379, 5316, 6824, -3064, 13572, 2885, 1175, -2214, 175, -1756, -905, 210, 443, 42, 331, 845, 721, 198, 176
108891233, 5316, 6824, -3064, 13572, 2885, 1175, -2214, 175, -1756, -905, 210, 443, 42, 331, 845, 721, 198, 176
108904907, 5392, 7203, -3052, 13347, 2990, 1372, -2238, 334, -2177, -1189, 210, 443, 42, 331, 845, 721, 198, 176
108912884, 5392, 7203, -3052, 13347, 2990, 1372, -2238, 334, -2177, -1189, 157, 234, 101, 264, 667, 404, 113, 119
108913684, 5392, 7203, -3052, 13347, 2990, 1372, -2238, 334, -2177, -1189, 157, 234, 101, 264, 667, 404, 113, 119
108919839, 5520, 7622, -3019, 13066, 2978, 1396, -2262, 312, -2411, -1619, 157, 234, 101, 264, 667, 404, 113, 119
108927920, 5520, 7622, -3019, 13066, 2978, 1396, -2262, 312, -2411, -1619, 90, 196, 120, 251, 512, 340, 111, 103
108928703, 5520, 7622, -3019, 13066, 2978, 1396, -2262, 312, -2411, -1619, 90, 196, 120, 251, 512, 340, 111, 103
108934883, 5700, 8132, -2990, 12683, 3046, 1295, -2434, 228, -3039, -2131, 90, 196, 120, 251, 512, 340, 111, 103
108950382, 5700, 8132, -2990, 12683, 3046, 1295, -2434, 228, -3039, -2131, 62, 184, 126, 256, 471, 416, 246, 98
108951231, 5700, 8132, -2990, 12683, 3046, 1295, -2434, 228, -3039, -2131, 62, 184, 126, 256, 471, 416, 246, 98
108957356, 5906, 8719, -2932, 12203, 3046, 1131, -2541, 332, -3556, -2591, 62, 184, 126, 256, 471, 416, 246, 98
108972899, 5906, 8719, -2932, 12203, 3046, 1131, -2541, 332, -3556, -2591, 66, 184, 143, 272, 537, 470, 297, 95
108973746, 5906, 8719, -2932, 12203, 3046, 1131, -2541, 332, -3556, -2591, 66, 184, 143, 272, 537, 470, 297, 95
108979879, 6118, 9396, -2820, 11608, 2902, 1024, -2619, 608, -4164, -3100, 66, 184, 143, 272, 537, 470, 297, 95
108987908, 6118, 9396, -2820, 11608, 2902, 1024, -2619, 608, -4164, -3100, 74, 189, 166, 327, 466, 539, 313, 107
108988705, 6118, 9396, -2820, 11608, 2902, 1024, -2619, 608, -4164, -3100, 74, 189, 166, 327, 466, 539, 313, 107
108994856, 6295, 10190, -2695, 10848, 2654, 859, -2892, 853, -5168, -3463, 74, 189, 166, 327, 466, 539, 313, 107
109010378, 6295, 10190, -2695, 10848, 2654, 859, -2892, 853, -5168, -3463, 76, 278, 247, 328, 514, 587, 326, 116
109011195, 6295, 10190, -2695, 10848, 2654, 859, -2892, 853, -5168, -3463, 76, 278, 247, 328, 514, 587, 326, 116
109017372, 6411, 11034, -2521, 9961, 2593, 511, -2977, 1243, -5747, -3731, 76, 278, 247, 328, 514, 587, 326, 116
109032943, 6411, 11034, -2521, 9961, 2593, 511, -2977, 1243, -5747, -3731, 88, 350, 351, 329, 526, 617, 341, 114
109033784, 6411, 11034, -2521, 9961, 2593, 511, -2977, 1243, -5747, -3731, 88, 350, 351, 329, 526, 617, 341, 114
109039884, 6490, 11914, -2247, 8905, 2395, 528, -3069, 1655, -6327, -4384, 88, 350, 351, 329, 526, 617, 341, 114
109047907, 6490, 11914, -2247, 8905, 2395, 528, -3069, 1655, -6327, -4384, 90, 485, 446, 331, 487, 599, 288, 102
109048706, 6490, 11914, -2247, 8905, 2395, 528, -3069, 1655, -6327, -4384, 90, 485, 446, 331, 487, 599, 288, 102
109054846, 6454, 12810, -2064, 7642, 2247, 444, -3152, 1552, -7235, -4256, 90, 485, 446, 331, 487, 599, 288, 102
109070429, 6454, 12810, -2064, 7642, 2247, 444, -3152, 1552, -7235, -4256, 85, 551, 452, 401, 413, 599, 653, 119
109071276, 6454, 12810, -2064, 7642, 2247, 444, -3152, 1552, -7235, -4256, 85, 551, 452, 401, 413, 599, 653, 119
109077410, 6407, 13561, -2040, 6268, 3042, 2122, -3813, 962, -7985, -3559, 85, 551, 452, 401, 413, 599, 653, 119
109092904, 6407, 13561, -2040, 6268, 3042, 2122, -3813, 962, -7985, -3559, 91, 630, 461, 385, 459, 849, 1100, 117
109093756, 6407, 13561, -2040, 6268, 3042, 2122, -3813, 962, -7985, -3559, 91, 630, 461, 385, 459, 849, 1100, 117
109099883, 6686, 13977, -2135, 4878, 2199, 1549, -4126, -1564, -7374, -3505, 91, 630, 461, 385, 459, 849, 1100, 117
109107891, 6686, 13977, -2135, 4878, 2199, 1549, -4126, -1564, -7374, -3505, 133, 646, 448, 429, 542, 1163, 1219, 155
109108678, 6686, 13977, -2135, 4878, 2199, 1549, -4126, -1564, -7374, -3505, 133, 646, 448, 429, 542, 1163, 1219, 155
109114908, 7085, 14223, -2214, 3317, 2341, 1436, -4371, -2625, -7791, -4050, 133, 646, 448, 429, 542, 1163, 1219, 155
109130471, 7085, 14223, -2214, 3317, 2341, 1436, -4371, -2625, -7791, -4050, 141, 703, 419, 527, 733, 1275, 1265, 174
109131257, 7085, 14223, -2214, 3317, 2341, 1436, -4371, -2625, -7791, -4050, 141, 703, 419, 527, 733, 1275, 1265, 174
109137421, 7251, 14422, -2148, 1798, 2097, 943, -3834, -1705, -7346, -4555, 141, 703, 419, 527, 733, 1275, 1265, 174
109152904, 7251, 14422, -2148, 1798, 2097, 943, -3834, -1705, -7346, -4555, 279, 758, 368, 647, 803, 1294, 1458, 209
109153771, 7251, 14422, -2148, 1798, 2097, 943, -3834, -1705, -7346, -4555, 279, 758, 368, 647, 803, 1294, 1458, 209
109159896, 7214, 14557, -2051, 509, 308, 799, -2884, -604, -6192, -3789, 279, 758, 368, 647, 803, 1294, 1458, 209
109167928, 7214, 14557, -2051, 509, 308, 799, -2884, -604, -6192, -3789, 567, 770, 480, 600, 792, 1431, 1454, 211
109168756, 7214, 14557, -2051, 509, 308, 799, -2884, -604, -6192, -3789, 567, 770, 480, 600, 792, 1431, 1454, 211
109182380, 6996, 14666, -2044, -434, -1455, 1279, -2322, 554, -4704, -2243, 567, 770, 480, 600, 792, 1431, 1454, 211
109190406, 6996, 14666, -2044, -434, -1455, 1279, -2322, 554, -4704, -2243, 874, 780, 546, 647, 930, 1525, 1377, 351
109191179, 6996, 14666, -2044, -434, -1455, 1279, -2322, 554, -4704, -2243, 874, 780, 546, 647, 930, 1525, 1377, 351
