Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
21783657, 1633, 15263, -3001, 4879, 2449, 620, -3901, 64, -57, 38, 28, 69, 38, 34, 161, 58, 26, 40
21784525, 1633, 15263, -3001, 4879, 2449, 620, -3901, 64, -57, 38, 28, 69, 38, 34, 161, 58, 26, 40
21785203, 1633, 15263, -3001, 4879, 2449, 620, -3901, 64, -57, 38, 28, 69, 38, 34, 161, 58, 26, 40
21790359, 1633, 15263, -3001, 4879, 2449, 620, -3901, 64, -57, 38, 28, 69, 38, 34, 161, 58, 26, 40
21791102, 1633, 15263, -3001, 4879, 2449, 620, -3901, 64, -57, 38, 28, 69, 38, 34, 161, 58, 26, 40
21791910, 1633, 15263, -3001, 4879, 2449, 620, -3901, 64, -57, 38, 28, 69, 38, 34, 161, 58, 26, 40
21792746, 1633, 15263, -3001, 4879, 2449, 620, -3901, 64, -57, 38, 28, 69, 38, 34, 161, 58, 26, 40
21795238, 1637, 15275, -3001, 4838, 2467, 615, -3893, 49, -61, 51, 28, 69, 38, 34, 161, 58, 26, 40
21803294, 1637, 15275, -3001, 4838, 2467, 615, -3893, 49, -61, 51, 30, 79, 40, 36, 161, 58, 24, 39
21804095, 1637, 15275, -3001, 4838, 2467, 615, -3893, 49, -61, 51, 30, 79, 40, 36, 161, 58, 24, 39
21810256, 1642, 15287, -2998, 4799, 2445, 624, -3897, 57, -46, 41, 30, 79, 40, 36, 161, 58, 24, 39
21825802, 1642, 15287, -2998, 4799, 2445, 624, -3897, 57, -46, 41, 29, 84, 43, 36, 187, 64, 25, 44
21826633, 1642, 15287, -2998, 4799, 2445, 624, -3897, 57, -46, 41, 29, 84, 43, 36, 187, 64, 25, 44
21832756, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 29, 84, 43, 36, 187, 64, 25, 44
21840805, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
21841604, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
21847749, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 31, 87, 46, 32, 156, 56, 31, 41
21863305, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 35, 92, 45, 36, 143, 55, 33, 42
21864102, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 35, 92, 45, 36, 143, 55, 33, 42
21877755, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 35, 92, 45, 36, 143, 55, 33, 42
21885820, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
21886651, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
21892767, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 37, 96, 47, 36, 146, 56, 33, 44
21900804, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
21901613, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
21907794, 1661, 15324, -2971, 4690, 2443, 622, -3919, 37, 52, 19, 35, 91, 45, 36, 146, 54, 36, 43
21923299, 1661, 15324, -2971, 4690, 2443, 622, -3919, 37, 52, 19, 35, 87, 43, 38, 150, 92, 36, 38
21924100, 1661, 15324, -2971, 4690, 2443, 622, -3919, 37, 52, 19, 35, 87, 43, 38, 150, 92, 36, 38
21930300, 1671, 15328, -2965, 4678, 2457, 581, -3914, 21, 71, 7, 35, 87, 43, 38, 150, 92, 36, 38
21946276, 1671, 15328, -2965, 4678, 2457, 581, -3914, 21, 71, 7, 36, 85, 39, 73, 150, 101, 31, 39
21947040, 1671, 15328, -2965, 4678, 2457, 581, -3914, 21, 71, 7, 36, 85, 39, 73, 150, 101, 31, 39
21952770, 1668, 15331, -2958, 4674, 2440, 551, -3877, 90, 99, 19, 36, 85, 39, 73, 150, 101, 31, 39
21960816, 1668, 15331, -2958, 4674, 2440, 551, -3877, 90, 99, 19, 36, 79, 41, 81, 150, 130, 35, 35
21961591, 1668, 15331, -2958, 4674, 2440, 551, -3877, 90, 99, 19, 36, 79, 41, 81, 150, 130, 35, 35
21967774, 1659, 15335, -2945, 4671, 2400, 548, -3860, 128, 116, 0, 36, 79, 41, 81, 150, 130, 35, 35
21983292, 1659, 15335, -2945, 4671, 2400, 548, -3860, 128, 116, 0, 36, 81, 41, 92, 162, 181, 41, 41
21984081, 1659, 15335, -2945, 4671, 2400, 548, -3860, 128, 116, 0, 36, 81, 41, 92, 162, 181, 41, 41
21990275, 1655, 15340, -2930, 4665, 2403, 569, -3840, 115, 88, -17, 36, 81, 41, 92, 162, 181, 41, 41
22005796, 1655, 15340, -2930, 4665, 2403, 569, -3840, 115, 88, -17, 86, 94, 44, 97, 185, 209, 109, 44
22006552, 1655, 15340, -2930, 4665, 2403, 569, -3840, 115, 88, -17, 86, 94, 44, 97, 185, 209, 109, 44
22012735, 1658, 15347, -2900, 4660, 2403, 560, -3828, 97, 100, -110, 86, 94, 44, 97, 185, 209, 109, 44
22020798, 1658, 15347, -2900, 4660, 2403, 560, -3828, 97, 100, -110, 143, 137, 46, 122, 209, 402, 154, 102
22021623, 1658, 15347, -2900, 4660, 2403, 560, -3828, 97, 100, -110, 143, 137, 46, 122, 209, 402, 154, 102
22027751, 1705, 15357, -2862, 4635, 2314, 694, -3825, -92, 76, -203, 143, 137, 46, 122, 209, 402, 154, 102
22051469, 1705, 15357, -2862, 4635, 2314, 694, -3825, -92, 76, -203, 153, 191, 53, 112, 212, 482, 169, 124
22052278, 1705, 15357, -2862, 4635, 2314, 694, -3825, -92, 76, -203, 153, 191, 53, 112, 212, 482, 169, 124
22053246, 1758, 15364, -2826, 4614, 2351, 400, -3795, -272, 80, -304, 153, 191, 53, 112, 212, 482, 169, 124
22065829, 1758, 15364, -2826, 4614, 2351, 400, -3795, -272, 80, -304, 158, 267, 51, 113, 257, 565, 192, 157
22066604, 1758, 15364, -2826, 4614, 2351, 400, -3795, -272, 80, -304, 158, 267, 51, 113, 257, 565, 192, 157
22072785, 1768, 15374, -2790, 4600, 2178, 550, -3698, 25, 108, -182, 158, 267, 51, 113, 257, 565, 192, 157
22080758, 1768, 15374, -2790, 4600, 2178, 550, -3698, 25, 108, -182, 159, 305, 93, 120, 261, 570, 235, 246
22081595, 1768, 15374, -2790, 4600, 2178, 550, -3698, 25, 108, -182, 159, 305, 93, 120, 261, 570, 235, 246
22097845, 1697, 15368, -2841, 4614, 2514, 929, -3711, 529, 4, 557, 159, 305, 93, 120, 261, 570, 235, 246
22098656, 1697, 15368, -2841, 4614, 2514, 929, -3711, 529, 4, 557, 159, 305, 93, 120, 261, 570, 235, 246
22099499, 1697, 15368, -2841, 4614, 2514, 929, -3711, 529, 4, 557, 30, 79, 40, 36, 161, 58, 24, 39
22100279, 1697, 15368, -2841, 4614, 2514, 929, -3711, 529, 4, 557, 30, 79, 40, 36, 161, 58, 24, 39
22105413, 1642, 15287, -2998, 4799, 2445, 624, -3897, 57, -46, 41, 30, 79, 40, 36, 161, 58, 24, 39
22106277, 1642, 15287, -2998, 4799, 2445, 624, -3897, 57, -46, 41, 29, 84, 43, 36, 187, 64, 25, 44
22107029, 1642, 15287, -2998, 4799, 2445, 624, -3897, 57, -46, 41, 29, 84, 43, 36, 187, 64, 25, 44
22107909, 1642, 15287, -2998, 4799, 2445, 624, -3897, 57, -46, 41, 29, 84, 43, 36, 187, 64, 25, 44
22112775, 1642, 15287, -2998, 4799, 2445, 624, -3897, 57, -46, 41, 29, 84, 43, 36, 187, 64, 25, 44
22113523, 1642, 15287, -2998, 4799, 2445, 624, -3897, 57, -46, 41, 29, 84, 43, 36, 187, 64, 25, 44
22114375, 1642, 15287, -2998, 4799, 2445, 624, -3897, 57, -46, 41, 29, 84, 43, 36, 187, 64, 25, 44
22115190, 1642, 15287, -2998, 4799, 2445, 624, -3897, 57, -46, 41, 29, 84, 43, 36, 187, 64, 25, 44
22120259, 1642, 15287, -2998, 4799, 2445, 624, -3897, 57, -46, 41, 29, 84, 43, 36, 187, 64, 25, 44
22121186, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 29, 84, 43, 36, 187, 64, 25, 44
22121996, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
22122812, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
22127833, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
22128640, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
22129434, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
22130249, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
22135265, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
22136076, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
22136873, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
22137726, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
22142806, 1645, 15297, -2994, 4769, 2463, 607, -3903, 65, -18, 32, 31, 87, 46, 32, 156, 56, 31, 41
22143730, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 31, 87, 46, 32, 156, 56, 31, 41
22144581, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 35, 92, 45, 36, 143, 55, 33, 42
22145358, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 31, 87, 46, 32, 156, 56, 31, 41
22150346, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 35, 92, 45, 36, 143, 55, 33, 42
22151154, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 35, 92, 45, 36, 143, 55, 33, 42
22152023, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 35, 92, 45, 36, 143, 55, 33, 42
22152782, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 35, 92, 45, 36, 143, 55, 33, 42
22157753, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 35, 92, 45, 36, 143, 55, 33, 42
22158618, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 35, 92, 45, 36, 143, 55, 33, 42
22159382, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 35, 92, 45, 36, 143, 55, 33, 42
22160243, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 35, 92, 45, 36, 143, 55, 33, 42
22165279, 1646, 15306, -2989, 4745, 2457, 598, -3901, 76, 10, 34, 35, 92, 45, 36, 143, 55, 33, 42
22166246, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 35, 92, 45, 36, 143, 55, 33, 42
22167051, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
22167869, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
22172846, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
22173681, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
22174574, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
22175272, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
22180003, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
22180830, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
22181629, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
22182460, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
22187784, 1647, 15312, -2984, 4725, 2455, 611, -3909, 83, 34, 38, 37, 96, 47, 36, 146, 56, 33, 44
22188680, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 37, 96, 47, 36, 146, 56, 33, 44
22189593, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
22190329, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
22195419, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
22196204, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
22197045, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
22197829, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
22202805, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
22203579, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
22204447, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
22205210, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
22210275, 1651, 15319, -2977, 4708, 2444, 641, -3902, 87, 50, 30, 35, 91, 45, 36, 146, 54, 36, 43
22211258, 1661, 15324, -2971, 4690, 2443, 622, -3919, 37, 52, 19, 35, 91, 45, 36, 146, 54, 36, 43
22212086, 1661, 15324, -2971, 4690, 2443, 622, -3919, 37, 52, 19, 35, 87, 43, 38, 150, 92, 36, 38
22212856, 1661, 15324, -2971, 4690, 2443, 622, -3919, 37, 52, 19, 35, 87, 43, 38, 150, 92, 36, 38
22217206, 1661, 15324, -2971, 4690, 2443, 622, -3919, 37, 52, 19, 35, 87, 43, 38, 150, 92, 36, 38
22218030, 1661, 15324, -2971, 4690, 2443, 622, -3919, 37, 52, 19, 35, 87, 43, 38, 150, 92, 36, 38
22218832, 1661, 15324, -2971, 4690, 2443, 622, -3919, 37, 52, 19, 35, 87, 43, 38, 150, 92, 36, 38
22219686, 1661, 15324, -2971, 4690, 2443, 622, -3919, 37, 52, 19, 35, 87, 43, 38, 150, 92, 36, 38
22223279, 1661, 15324, -2971, 4690, 2443, 622, -3919, 37, 52, 19, 37, 196, 55, 214, 376, 432, 107, 113
22224131, 1661, 15324, -2971, 4690, 2443, 622, -3919, 37, 52, 19, 37, 196, 55, 214, 376, 432, 107, 113
22230286, 1753, 15367, -2763, 4645, 2533, 612, -3916, -52, 56, 97, 37, 196, 55, 214, 376, 432, 107, 113
22245778, 1753, 15367, -2763, 4645, 2533, 612, -3916, -52, 56, 97, 41, 129, 51, 169, 360, 449, 107, 108
22246562, 1753, 15367, -2763, 4645, 2533, 612, -3916, -52, 56, 97, 41, 129, 51, 169, 360, 449, 107, 108
22252748, 1744, 15367, -2762, 4646, 2491, 527, -3882, 65, 94, 36, 41, 129, 51, 169, 360, 449, 107, 108
22260150, 1744, 15367, -2762, 4646, 2491, 527, -3882, 65, 94, 36, 44, 120, 47, 199, 318, 373, 105, 90
22268306, 1744, 15367, -2762, 4646, 2491, 527, -3882, 65, 94, 36, 44, 120, 47, 199, 318, 373, 105, 90
22269253, 1724, 15371, -2763, 4643, 2374, 571, -3871, 146, 101, 76, 44, 120, 47, 199, 318, 373, 105, 90
22283302, 1724, 15371, -2763, 4643, 2374, 571, -3871, 146, 101, 76, 51, 124, 49, 203, 283, 343, 105, 71
22284079, 1724, 15371, -2763, 4643, 2374, 571, -3871, 146, 101, 76, 51, 124, 49, 203, 283, 343, 105, 71
22290257, 1710, 15368, -2773, 4649, 2474, 672, -3867, 155, 118, 155, 51, 124, 49, 203, 283, 343, 105, 71
22305754, 1710, 15368, -2773, 4649, 2474, 672, -3867, 155, 118, 155, 57, 168, 48, 203, 242, 299, 90, 63
22306605, 1710, 15368, -2773, 4649, 2474, 672, -3867, 155, 118, 155, 57, 168, 48, 203, 242, 299, 90, 63
22312724, 1685, 15365, -2772, 4672, 2558, 530, -3917, 181, 182, 83, 57, 168, 48, 203, 242, 299, 90, 63
22328978, 1685, 15365, -2772, 4672, 2558, 530, -3917, 181, 182, 83, 75, 195, 45, 173, 235, 304, 94, 68
22329777, 1685, 15365, -2772, 4672, 2558, 530, -3917, 181, 182, 83, 75, 195, 45, 173, 235, 304, 94, 68
22330729, 1700, 15363, -2757, 4681, 2439, 593, -3877, 9, 203, -39, 75, 195, 45, 173, 235, 304, 94, 68
22343256, 1700, 15363, -2757, 4681, 2439, 593, -3877, 9, 203, -39, 79, 216, 48, 216, 189, 204, 83, 66
22344053, 1700, 15363, -2757, 4681, 2439, 593, -3877, 9, 203, -39, 79, 216, 48, 216, 189, 204, 83, 66
22350239, 1711, 15352, -2783, 4696, 2512, 486, -3849, -81, 177, 151, 79, 216, 48, 216, 189, 204, 83, 66
22365728, 1711, 15352, -2783, 4696, 2512, 486, -3849, -81, 177, 151, 83, 239, 46, 195, 180, 182, 78, 65
22366581, 1711, 15352, -2783, 4696, 2512, 486, -3849, -81, 177, 151, 83, 239, 46, 195, 180, 182, 78, 65
22372837, 1704, 15346, -2787, 4718, 2523, 466, -3874, 49, 217, 64, 83, 239, 46, 195, 180, 182, 78, 65
22388961, 1704, 15346, -2787, 4718, 2523, 466, -3874, 49, 217, 64, 82, 234, 42, 196, 165, 169, 76, 63
22389722, 1704, 15346, -2787, 4718, 2523, 466, -3874, 49, 217, 64, 82, 234, 42, 196, 165, 169, 76, 63
22390697, 1686, 15343, -2781, 4735, 2509, 522, -3878, 149, 191, 50, 82, 234, 42, 196, 165, 169, 76, 63
22403297, 1686, 15343, -2781, 4735, 2509, 522, -3878, 149, 191, 50, 80, 201, 40, 190, 163, 157, 61, 57
22404068, 1686, 15343, -2781, 4735, 2509, 522, -3878, 149, 191, 50, 80, 201, 40, 190, 163, 157, 61, 57
22410247, 1678, 15345, -2779, 4735, 2506, 562, -3811, 105, 85, 48, 80, 201, 40, 190, 163, 157, 61, 57
22425762, 1678, 15345, -2779, 4735, 2506, 562, -3811, 105, 85, 48, 64, 175, 37, 185, 141, 118, 55, 49
22426655, 1678, 15345, -2779, 4735, 2506, 562, -3811, 105, 85, 48, 64, 175, 37, 185, 141, 118, 55, 49
22432746, 1692, 15349, -2770, 4722, 2470, 577, -3810, -11, 44, -27, 64, 175, 37, 185, 141, 118, 55, 49
22448979, 1692, 15349, -2770, 4722, 2470, 577, -3810, -11, 44, -27, 56, 143, 35, 102, 162, 116, 53, 49
22449806, 1692, 15349, -2770, 4722, 2470, 577, -3810, -11, 44, -27, 56, 143, 35, 102, 162, 116, 53, 49
22450731, 1708, 15351, -2764, 4712, 2491, 532, -3801, -52, 55, -28, 56, 143, 35, 102, 162, 116, 53, 49
22463807, 1708, 15351, -2764, 4712, 2491, 532, -3801, -52, 55, -28, 44, 104, 35, 90, 163, 111, 51, 49
22464627, 1708, 15351, -2764, 4712, 2491, 532, -3801, -52, 55, -28, 44, 104, 35, 90, 163, 111, 51, 49
22470257, 1709, 15353, -2762, 4707, 2506, 505, -3824, 17, 57, 7, 44, 104, 35, 90, 163, 111, 51, 49
22485784, 1709, 15353, -2762, 4707, 2506, 505, -3824, 17, 57, 7, 37, 101, 36, 69, 178, 112, 51, 49
22486554, 1709, 15353, -2762, 4707, 2506, 505, -3824, 17, 57, 7, 37, 101, 36, 69, 178, 112, 51, 49
22492735, 1709, 15358, -2761, 4691, 2493, 553, -3829, 27, 3, 19, 37, 101, 36, 69, 178, 112, 51, 49
22508954, 1709, 15358, -2761, 4691, 2493, 553, -3829, 27, 3, 19, 38, 106, 37, 68, 184, 120, 57, 46
22509791, 1709, 15358, -2761, 4691, 2493, 553, -3829, 27, 3, 19, 38, 106, 37, 68, 184, 120, 57, 46
22510687, 1718, 15364, -2766, 4664, 2500, 550, -3845, -39, -63, 22, 38, 106, 37, 68, 184, 120, 57, 46
22523244, 1718, 15364, -2766, 4664, 2500, 550, -3845, -39, -63, 22, 40, 101, 37, 63, 153, 104, 55, 46
22524026, 1718, 15364, -2766, 4664, 2500, 550, -3845, -39, -63, 22, 40, 101, 37, 63, 153, 104, 55, 46
22530206, 1730, 15371, -2768, 4635, 2498, 538, -3833, -63, -83, -5, 40, 101, 37, 63, 153, 104, 55, 46
22553946, 1730, 15371, -2768, 4635, 2498, 538, -3833, -63, -83, -5, 38, 92, 35, 58, 139, 99, 53, 43
22554742, 1730, 15371, -2768, 4635, 2498, 538, -3833, -63, -83, -5, 38, 92, 35, 58, 139, 99, 53, 43
22555681, 1735, 15379, -2766, 4610, 2493, 530, -3830, -25, -67, -20, 38, 92, 35, 58, 139, 99, 53, 43
22568936, 1735, 15379, -2766, 4610, 2493, 530, -3830, -25, -67, -20, 42, 95, 35, 56, 166, 84, 51, 39
22569789, 1735, 15379, -2766, 4610, 2493, 530, -3830, -25, -67, -20, 42, 95, 35, 56, 166, 84, 51, 39
22570711, 1735, 15385, -2763, 4590, 2503, 534, -3844, 8, -59, -9, 42, 95, 35, 56, 166, 84, 51, 39
22591463, 1735, 15385, -2763, 4590, 2503, 534, -3844, 8, -59, -9, 44, 101, 36, 54, 153, 83, 47, 41
22592260, 1735, 15385, -2763, 4590, 2503, 534, -3844, 8, -59, -9, 44, 101, 36, 54, 153, 83, 47, 41
22593180, 1735, 15391, -2762, 4569, 2532, 525, -3862, 3, -71, -7, 44, 101, 36, 54, 153, 83, 47, 41
22606379, 1735, 15391, -2762, 4569, 2532, 525, -3862, 3, -71, -7, 40, 96, 33, 50, 150, 69, 37, 44
22607135, 1735, 15391, -2762, 4569, 2532, 525, -3862, 3, -71, -7, 40, 96, 33, 50, 150, 69, 37, 44
22612741, 1739, 15398, -2763, 4547, 2526, 549, -3870, -16, -83, -3, 40, 96, 33, 50, 150, 69, 37, 44
22628995, 1739, 15398, -2763, 4547, 2526, 549, -3870, -16, -83, -3, 35, 95, 34, 48, 147, 69, 39, 38
22629758, 1739, 15398, -2763, 4547, 2526, 549, -3870, -16, -83, -3, 35, 95, 34, 48, 147, 69, 39, 38
22630669, 1744, 15403, -2764, 4526, 2530, 545, -3865, -24, -79, 2, 35, 95, 34, 48, 147, 69, 39, 38
22650596, 1744, 15403, -2764, 4526, 2530, 545, -3865, -24, -79, 2, 36, 98, 34, 54, 140, 68, 35, 42
22658267, 1744, 15403, -2764, 4526, 2530, 545, -3865, -24, -79, 2, 36, 98, 34, 54, 140, 68, 35, 42
22659194, 1750, 15408, -2762, 4507, 2517, 563, -3867, -16, -64, -17, 36, 98, 34, 54, 140, 68, 35, 42
22665850, 1750, 15408, -2762, 4507, 2517, 563, -3867, -16, -64, -17, 35, 90, 36, 53, 175, 78, 40, 45
22666652, 1750, 15408, -2762, 4507, 2517, 563, -3867, -16, -64, -17, 35, 90, 36, 53, 175, 78, 40, 45
