Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
15729292, 4191, 13674, -4276, 6752, 2173, 1635, -3402, 272, -252, 160, 44, 104, 83, 187, 188, 76, 85, 81
15735457, 4141, 13785, -4273, 6557, 2199, 1640, -3461, 201, -352, 141, 44, 104, 83, 187, 188, 76, 85, 81
15751667, 4141, 13785, -4273, 6557, 2199, 1640, -3461, 201, -352, 141, 48, 101, 85, 191, 181, 72, 87, 92
15752468, 4141, 13785, -4273, 6557, 2199, 1640, -3461, 201, -352, 141, 48, 101, 85, 191, 181, 72, 87, 92
15753406, 4084, 13892, -4267, 6366, 2291, 1584, -3485, 230, -402, 97, 48, 101, 85, 191, 181, 72, 87, 92
15765981, 4084, 13892, -4267, 6366, 2291, 1584, -3485, 230, -402, 97, 45, 94, 85, 145, 141, 73, 80, 100
15766790, 4084, 13892, -4267, 6366, 2291, 1584, -3485, 230, -402, 97, 45, 94, 85, 145, 141, 73, 80, 100
15772956, 4057, 13993, -4252, 6170, 2302, 1702, -3460, 140, -434, 11, 45, 94, 85, 145, 141, 73, 80, 100
15788480, 4057, 13993, -4252, 6170, 2302, 1702, -3460, 140, -434, 11, 46, 90, 87, 147, 139, 79, 72, 103
15789279, 4057, 13993, -4252, 6170, 2302, 1702, -3460, 140, -434, 11, 46, 90, 87, 147, 139, 79, 72, 103
15795459, 4078, 14079, -4241, 5964, 2339, 1779, -3488, -117, -441, -60, 46, 90, 87, 147, 139, 79, 72, 103
15811679, 4078, 14079, -4241, 5964, 2339, 1779, -3488, -117, -441, -60, 41, 72, 85, 156, 163, 79, 71, 93
15812595, 4078, 14079, -4241, 5964, 2339, 1779, -3488, -117, -441, -60, 41, 72, 85, 156, 163, 79, 71, 93
15813457, 4121, 14148, -4239, 5771, 2285, 1706, -3538, -288, -333, -85, 41, 72, 85, 156, 163, 79, 71, 93
15825976, 4121, 14148, -4239, 5771, 2285, 1706, -3538, -288, -333, -85, 42, 64, 83, 169, 170, 76, 71, 93
15826753, 4121, 14148, -4239, 5771, 2285, 1706, -3538, -288, -333, -85, 42, 64, 83, 169, 170, 76, 71, 93
15832932, 4154, 14206, -4239, 5601, 2282, 1541, -3562, -297, -250, -95, 42, 64, 83, 169, 170, 76, 71, 93
15848556, 4154, 14206, -4239, 5601, 2282, 1541, -3562, -297, -250, -95, 38, 68, 89, 217, 163, 92, 74, 81
15849347, 4154, 14206, -4239, 5601, 2282, 1541, -3562, -297, -250, -95, 38, 68, 89, 217, 163, 92, 74, 81
15855457, 4158, 14263, -4238, 5453, 2294, 1501, -3603, -153, -215, -57, 38, 68, 89, 217, 163, 92, 74, 81
15871691, 4158, 14263, -4238, 5453, 2294, 1501, -3603, -153, -215, -57, 38, 72, 94, 227, 168, 95, 75, 67
15872458, 4158, 14263, -4238, 5453, 2294, 1501, -3603, -153, -215, -57, 38, 72, 94, 227, 168, 95, 75, 67
15873428, 4128, 14316, -4214, 5355, 2370, 1640, -3602, 184, -40, 14, 38, 72, 94, 227, 168, 95, 75, 67
15886001, 4128, 14316, -4214, 5355, 2370, 1640, -3602, 184, -40, 14, 46, 118, 91, 255, 170, 113, 84, 65
15886801, 4128, 14316, -4214, 5355, 2370, 1640, -3602, 184, -40, 14, 46, 118, 91, 255, 170, 113, 84, 65
15892957, 4132, 14358, -4175, 5269, 2344, 2025, -3622, 180, 97, 45, 46, 118, 91, 255, 170, 113, 84, 65
15908481, 4132, 14358, -4175, 5269, 2344, 2025, -3622, 180, 97, 45, 59, 129, 88, 266, 147, 128, 105, 71
15909279, 4132, 14358, -4175, 5269, 2344, 2025, -3622, 180, 97, 45, 59, 129, 88, 266, 147, 128, 105, 71
15915449, 4233, 14376, -4154, 5155, 2332, 2125, -3638, -398, 110, -41, 59, 129, 88, 266, 147, 128, 105, 71
15931712, 4233, 14376, -4154, 5155, 2332, 2125, -3638, -398, 110, -41, 62, 132, 96, 292, 137, 156, 112, 54
15932554, 4233, 14376, -4154, 5155, 2332, 2125, -3638, -398, 110, -41, 62, 132, 96, 292, 137, 156, 112, 54
15933475, 4377, 14375, -4137, 5051, 2365, 1869, -3624, -760, 217, -192, 62, 132, 96, 292, 137, 156, 112, 54
15946579, 4377, 14375, -4137, 5051, 2365, 1869, -3624, -760, 217, -192, 62, 137, 104, 262, 177, 201, 160, 57
15947394, 4377, 14375, -4137, 5051, 2365, 1869, -3624, -760, 217, -192, 62, 137, 104, 262, 177, 201, 160, 57
15952931, 4518, 14366, -4110, 4973, 2364, 1789, -3628, -773, 361, -248, 62, 137, 104, 262, 177, 201, 160, 57
15968482, 4518, 14366, -4110, 4973, 2364, 1789, -3628, -773, 361, -248, 66, 146, 120, 266, 178, 217, 332, 58
15969265, 4518, 14366, -4110, 4973, 2364, 1789, -3628, -773, 361, -248, 66, 146, 120, 266, 178, 217, 332, 58
15975449, 4669, 14346, -4078, 4918, 2379, 1934, -3579, -782, 496, -212, 66, 146, 120, 266, 178, 217, 332, 58
15991656, 4669, 14346, -4078, 4918, 2379, 1934, -3579, -782, 496, -212, 59, 120, 132, 247, 183, 221, 413, 59
15992531, 4669, 14346, -4078, 4918, 2379, 1934, -3579, -782, 496, -212, 59, 120, 132, 247, 183, 221, 413, 59
15993403, 4868, 14315, -4024, 4859, 2364, 2192, -3568, -967, 607, -332, 59, 120, 132, 247, 183, 221, 413, 59
16005941, 4868, 14315, -4024, 4859, 2364, 2192, -3568, -967, 607, -332, 56, 127, 150, 280, 220, 304, 464, 61
16006775, 4868, 14315, -4024, 4859, 2364, 2192, -3568, -967, 607, -332, 56, 127, 150, 280, 220, 304, 464, 61
16012986, 5160, 14264, -3959, 4760, 2313, 2213, -3520, -1553, 600, -614, 56, 127, 150, 280, 220, 304, 464, 61
16028480, 5160, 14264, -3959, 4760, 2313, 2213, -3520, -1553, 600, -614, 60, 139, 188, 280, 268, 338, 569, 70
16029331, 5160, 14264, -3959, 4760, 2313, 2213, -3520, -1553, 600, -614, 60, 139, 188, 280, 268, 338, 569, 70
16035456, 5506, 14164, -3892, 4724, 2427, 2090, -3451, -1836, 684, -780, 60, 139, 188, 280, 268, 338, 569, 70
16051669, 5506, 14164, -3892, 4724, 2427, 2090, -3451, -1836, 684, -780, 67, 146, 246, 306, 272, 598, 604, 76
16052478, 5506, 14164, -3892, 4724, 2427, 2090, -3451, -1836, 684, -780, 67, 146, 246, 306, 272, 598, 604, 76
16053392, 5883, 14048, -3806, 4688, 2400, 2211, -3434, -2005, 796, -899, 67, 146, 246, 306, 272, 598, 604, 76
16065980, 5883, 14048, -3806, 4688, 2400, 2211, -3434, -2005, 796, -899, 69, 149, 323, 319, 350, 657, 710, 96
16066806, 5883, 14048, -3806, 4688, 2400, 2211, -3434, -2005, 796, -899, 69, 149, 323, 319, 350, 657, 710, 96
16072932, 6349, 13897, -3722, 4595, 2267, 2287, -3423, -2604, 704, -1106, 69, 149, 323, 319, 350, 657, 710, 96
16087836, 6349, 13897, -3722, 4595, 2267, 2287, -3423, -2604, 704, -1106, 75, 158, 356, 307, 449, 718, 812, 93
16095954, 6349, 13897, -3722, 4595, 2267, 2287, -3423, -2604, 704, -1106, 75, 158, 356, 307, 449, 718, 812, 93
16096932, 6831, 13730, -3621, 4486, 2302, 2176, -3260, -2736, 706, -1255, 75, 158, 356, 307, 449, 718, 812, 93
16110953, 6831, 13730, -3621, 4486, 2302, 2176, -3260, -2736, 706, -1255, 79, 177, 373, 303, 551, 717, 902, 100
16111763, 6831, 13730, -3621, 4486, 2302, 2176, -3260, -2736, 706, -1255, 79, 177, 373, 303, 551, 717, 902, 100
16117947, 7343, 13539, -3516, 4338, 2222, 2444, -3096, -2979, 608, -1370, 79, 177, 373, 303, 551, 717, 902, 100
16134167, 7343, 13539, -3516, 4338, 2222, 2444, -3096, -2979, 608, -1370, 80, 182, 387, 287, 807, 710, 969, 105
16134971, 7343, 13539, -3516, 4338, 2222, 2444, -3096, -2979, 608, -1370, 80, 182, 387, 287, 807, 710, 969, 105
16135882, 7916, 13302, -3408, 4147, 2163, 2291, -2997, -3465, 561, -1558, 80, 182, 387, 287, 807, 710, 969, 105
16156657, 7916, 13302, -3408, 4147, 2163, 2291, -2997, -3465, 561, -1558, 103, 284, 384, 315, 852, 515, 1093, 109
16157418, 7916, 13302, -3408, 4147, 2163, 2291, -2997, -3465, 561, -1558, 103, 284, 384, 315, 852, 515, 1093, 109
16158364, 8502, 13033, -3290, 3928, 2047, 2133, -2896, -3669, 522, -1685, 103, 284, 384, 315, 852, 515, 1093, 109
16170955, 8502, 13033, -3290, 3928, 2047, 2133, -2896, -3669, 522, -1685, 110, 294, 338, 311, 834, 453, 1105, 98
16171819, 8502, 13033, -3290, 3928, 2047, 2133, -2896, -3669, 522, -1685, 110, 294, 338, 311, 834, 453, 1105, 98
16177930, 9068, 12745, -3168, 3704, 1987, 1881, -2721, -3655, 514, -1697, 110, 294, 338, 311, 834, 453, 1105, 98
16194166, 9068, 12745, -3168, 3704, 1987, 1881, -2721, -3655, 514, -1697, 119, 306, 340, 329, 833, 362, 1085, 113
16194978, 9068, 12745, -3168, 3704, 1987, 1881, -2721, -3655, 514, -1697, 119, 306, 340, 329, 833, 362, 1085, 113
16195971, 9576, 12463, -3045, 3480, 1983, 1747, -2536, -3401, 440, -1663, 119, 306, 340, 329, 833, 362, 1085, 113
16224201, 9576, 12463, -3045, 3480, 1983, 1747, -2536, -3401, 440, -1663, 122, 297, 339, 339, 861, 349, 1106, 116
16224985, 9576, 12463, -3045, 3480, 1983, 1747, -2536, -3401, 440, -1663, 122, 297, 339, 339, 861, 349, 1106, 116
16225913, 10028, 12190, -2929, 3265, 1926, 1685, -2384, -3134, 380, -1561, 122, 297, 339, 339, 861, 349, 1106, 116
16233059, 10028, 12190, -2929, 3265, 1926, 1685, -2384, -3134, 380, -1561, 133, 335, 312, 380, 822, 351, 1047, 116
16233856, 10028, 12190, -2929, 3265, 1926, 1685, -2384, -3134, 380, -1561, 133, 335, 312, 380, 822, 351, 1047, 116
16234652, 10028, 12190, -2929, 3265, 1926, 1685, -2384, -3134, 380, -1561, 133, 335, 312, 380, 822, 351, 1047, 116
16235523, 10028, 12190, -2929, 3265, 1926, 1685, -2384, -3134, 380, -1561, 133, 335, 312, 380, 822, 351, 1047, 116
16240445, 10028, 12190, -2929, 3265, 1926, 1685, -2384, -3134, 380, -1561, 133, 335, 312, 380, 822, 351, 1047, 116
16241248, 10028, 12190, -2929, 3265, 1926, 1685, -2384, -3134, 380, -1561, 133, 335, 312, 380, 822, 351, 1047, 116
16242069, 10028, 12190, -2929, 3265, 1926, 1685, -2384, -3134, 380, -1561, 133, 335, 312, 380, 822, 351, 1047, 116
16242878, 10028, 12190, -2929, 3265, 1926, 1685, -2384, -3134, 380, -1561, 133, 335, 312, 380, 822, 351, 1047, 116
16245449, 10392, 11955, -2833, 3076, 1774, 1387, -2159, -2631, 279, -1335, 133, 335, 312, 380, 822, 351, 1047, 116
16254144, 10392, 11955, -2833, 3076, 1774, 1387, -2159, -2631, 279, -1335, 122, 274, 313, 344, 796, 356, 967, 126
16254976, 10392, 11955, -2833, 3076, 1774, 1387, -2159, -2631, 279, -1335, 122, 274, 313, 344, 796, 356, 967, 126
16255933, 10634, 11794, -2766, 2930, 1692, 1415, -2011, -1847, 153, -1002, 122, 274, 313, 344, 796, 356, 967, 126
16276635, 10634, 11794, -2766, 2930, 1692, 1415, -2011, -1847, 153, -1002, 133, 286, 334, 335, 819, 347, 948, 128
16277433, 10634, 11794, -2766, 2930, 1692, 1415, -2011, -1847, 153, -1002, 133, 286, 334, 335, 819, 347, 948, 128
16278388, 10675, 11776, -2777, 2844, 1625, 1650, -1913, -1170, 85, -653, 133, 286, 334, 335, 819, 347, 948, 128
16290977, 10675, 11776, -2777, 2844, 1625, 1650, -1913, -1170, 85, -653, 123, 276, 346, 328, 800, 367, 937, 122
16291807, 10675, 11776, -2777, 2844, 1625, 1650, -1913, -1170, 85, -653, 123, 276, 346, 328, 800, 367, 937, 122
16297930, 10645, 11811, -2798, 2786, 1589, 1913, -1862, -630, 25, -414, 123, 276, 346, 328, 800, 367, 937, 122
16314174, 10645, 11811, -2798, 2786, 1589, 1913, -1862, -630, 25, -414, 120, 288, 345, 400, 757, 335, 899, 117
16314963, 10645, 11811, -2798, 2786, 1589, 1913, -1862, -630, 25, -414, 120, 288, 345, 400, 757, 335, 899, 117
16315908, 10583, 11868, -2827, 2753, 1655, 2231, -1825, -354, 23, -230, 120, 288, 345, 400, 757, 335, 899, 117
16336710, 10583, 11868, -2827, 2753, 1655, 2231, -1825, -354, 23, -230, 115, 256, 363, 458, 606, 316, 899, 108
16337487, 10583, 11868, -2827, 2753, 1655, 2231, -1825, -354, 23, -230, 115, 256, 363, 458, 606, 316, 899, 108
16338380, 10507, 11932, -2861, 2732, 1641, 2237, -1819, -248, 19, -148, 115, 256, 363, 458, 606, 316, 899, 108
16350982, 10507, 11932, -2861, 2732, 1641, 2237, -1819, -248, 19, -148, 113, 254, 342, 460, 587, 291, 921, 93
16351779, 10507, 11932, -2861, 2732, 1641, 2237, -1819, -248, 19, -148, 113, 254, 342, 460, 587, 291, 921, 93
16357971, 10410, 12010, -2903, 2717, 1663, 2319, -1793, -74, -35, -75, 113, 254, 342, 460, 587, 291, 921, 93
16374105, 10410, 12010, -2903, 2717, 1663, 2319, -1793, -74, -35, -75, 96, 231, 306, 457, 546, 261, 822, 82
16374961, 10410, 12010, -2903, 2717, 1663, 2319, -1793, -74, -35, -75, 96, 231, 306, 457, 546, 261, 822, 82
16375882, 10312, 12089, -2940, 2699, 1629, 2462, -1801, -31, -50, -47, 96, 231, 306, 457, 546, 261, 822, 82
16396679, 10312, 12089, -2940, 2699, 1629, 2462, -1801, -31, -50, -47, 101, 242, 261, 451, 507, 216, 771, 69
16397456, 10312, 12089, -2940, 2699, 1629, 2462, -1801, -31, -50, -47, 101, 242, 261, 451, 507, 216, 771, 69
16398419, 10221, 12160, -2974, 2688, 1646, 2471, -1814, -63, -1, -34, 101, 242, 261, 451, 507, 216, 771, 69
16411629, 10221, 12160, -2974, 2688, 1646, 2471, -1814, -63, -1, -34, 99, 249, 309, 354, 419, 212, 777, 67
16412496, 10221, 12160, -2974, 2688, 1646, 2471, -1814, -63, -1, -34, 99, 249, 309, 354, 419, 212, 777, 67
16413389, 10140, 12223, -3005, 2677, 1669, 2479, -1823, -113, 18, -55, 99, 249, 309, 354, 419, 212, 777, 67
16434170, 10140, 12223, -3005, 2677, 1669, 2479, -1823, -113, 18, -55, 88, 228, 300, 202, 295, 215, 833, 69
16434978, 10140, 12223, -3005, 2677, 1669, 2479, -1823, -113, 18, -55, 88, 228, 300, 202, 295, 215, 833, 69
16435972, 10065, 12278, -3040, 2669, 1670, 2344, -1834, -168, 23, -54, 88, 228, 300, 202, 295, 215, 833, 69
16456629, 10065, 12278, -3040, 2669, 1670, 2344, -1834, -168, 23, -54, 84, 250, 358, 198, 284, 229, 826, 75
16457484, 10065, 12278, -3040, 2669, 1670, 2344, -1834, -168, 23, -54, 84, 250, 358, 198, 284, 229, 826, 75
16458381, 9970, 12342, -3082, 2677, 1680, 2224, -1801, -14, 16, 14, 84, 250, 358, 198, 284, 229, 826, 75
16470999, 9970, 12342, -3082, 2677, 1680, 2224, -1801, -14, 16, 14, 81, 243, 370, 197, 295, 248, 903, 86
16471792, 9970, 12342, -3082, 2677, 1680, 2224, -1801, -14, 16, 14, 81, 243, 370, 197, 295, 248, 903, 86
16477931, 9857, 12418, -3130, 2691, 1682, 2326, -1827, 129, -15, 96, 81, 243, 370, 197, 295, 248, 903, 86
16501667, 9857, 12418, -3130, 2691, 1682, 2326, -1827, 129, -15, 96, 85, 250, 400, 185, 300, 255, 914, 88
16502553, 9857, 12418, -3130, 2691, 1682, 2326, -1827, 129, -15, 96, 85, 250, 400, 185, 300, 255, 914, 88
16503449, 9745, 12490, -3179, 2710, 1664, 2357, -1844, 134, 8, 148, 85, 250, 400, 185, 300, 255, 914, 88
