Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
55351152, 2329, 15467, -2312, 4292, 2436, 915, -3796, 4, 52, 0, 50, 122, 38, 51, 186, 88, 33, 49
55352106, 2328, 15467, -2304, 4298, 2438, 923, -3796, 31, 51, -26, 50, 122, 38, 51, 186, 88, 33, 49
55357950, 2328, 15467, -2304, 4298, 2438, 923, -3796, 31, 51, -26, 60, 142, 39, 51, 172, 89, 36, 49
55358728, 2328, 15467, -2304, 4298, 2438, 923, -3796, 31, 51, -26, 60, 142, 39, 51, 172, 89, 36, 49
55359552, 2328, 15467, -2304, 4298, 2438, 923, -3796, 31, 51, -26, 60, 142, 39, 51, 172, 89, 36, 49
55366027, 2328, 15467, -2304, 4298, 2438, 923, -3796, 31, 51, -26, 60, 142, 39, 51, 172, 89, 36, 49
55366858, 2328, 15467, -2304, 4298, 2438, 923, -3796, 31, 51, -26, 60, 142, 39, 51, 172, 89, 36, 49
55367676, 2328, 15467, -2304, 4298, 2438, 923, -3796, 31, 51, -26, 60, 142, 39, 51, 172, 89, 36, 49
55368618, 2326, 15466, -2297, 4303, 2435, 934, -3801, 40, 55, -18, 60, 142, 39, 51, 172, 89, 36, 49
55379681, 2326, 15466, -2297, 4303, 2435, 934, -3801, 40, 55, -18, 57, 160, 39, 55, 169, 89, 38, 48
55380457, 2326, 15466, -2297, 4303, 2435, 934, -3801, 40, 55, -18, 57, 160, 39, 55, 169, 89, 38, 48
55386615, 2329, 15465, -2290, 4310, 2447, 934, -3813, 11, 66, -19, 57, 160, 39, 55, 169, 89, 38, 48
55402243, 2329, 15465, -2290, 4310, 2447, 934, -3813, 11, 66, -19, 62, 174, 37, 57, 134, 100, 40, 44
55403032, 2329, 15465, -2290, 4310, 2447, 934, -3813, 11, 66, -19, 62, 174, 37, 57, 134, 100, 40, 44
55409157, 2328, 15463, -2283, 4323, 2457, 915, -3806, 31, 91, -17, 62, 174, 37, 57, 134, 100, 40, 44
55417151, 2328, 15463, -2283, 4323, 2457, 915, -3806, 31, 91, -17, 66, 181, 39, 67, 169, 171, 52, 53
55417982, 2328, 15463, -2283, 4323, 2457, 915, -3806, 31, 91, -17, 66, 181, 39, 67, 169, 171, 52, 53
55424115, 2310, 15462, -2267, 4342, 2499, 873, -3793, 122, 99, -48, 66, 181, 39, 67, 169, 171, 52, 53
55439705, 2310, 15462, -2267, 4342, 2499, 873, -3793, 122, 99, -48, 82, 181, 40, 74, 168, 216, 71, 65
55440581, 2310, 15462, -2267, 4342, 2499, 873, -3793, 122, 99, -48, 82, 181, 40, 74, 168, 216, 71, 65
55446656, 2284, 15465, -2245, 4356, 2451, 891, -3774, 190, 83, -61, 82, 181, 40, 74, 168, 216, 71, 65
55470410, 2284, 15465, -2245, 4356, 2451, 891, -3774, 190, 83, -61, 112, 188, 43, 118, 211, 239, 89, 70
55471205, 2284, 15465, -2245, 4356, 2451, 891, -3774, 190, 83, -61, 112, 188, 43, 118, 211, 239, 89, 70
55472157, 2297, 15471, -2209, 4350, 2371, 911, -3820, -12, 60, -200, 112, 188, 43, 118, 211, 239, 89, 70
55477054, 2297, 15471, -2209, 4350, 2371, 911, -3820, -12, 60, -200, 118, 206, 41, 137, 272, 274, 99, 77
55486730, 2297, 15471, -2209, 4350, 2371, 911, -3820, -12, 60, -200, 118, 206, 41, 137, 272, 274, 99, 77
55487554, 2297, 15471, -2209, 4350, 2371, 911, -3820, -12, 60, -200, 118, 206, 41, 137, 272, 274, 99, 77
55488330, 2297, 15471, -2209, 4350, 2371, 911, -3820, -12, 60, -200, 118, 206, 41, 137, 272, 274, 99, 77
55489154, 2297, 15471, -2209, 4350, 2371, 911, -3820, -12, 60, -200, 118, 206, 41, 137, 272, 274, 99, 77
55491685, 2290, 15470, -2204, 4357, 2369, 857, -3767, 38, 89, -12, 118, 206, 41, 137, 272, 274, 99, 77
55499710, 2290, 15470, -2204, 4357, 2369, 857, -3767, 38, 89, -12, 126, 245, 48, 150, 371, 308, 127, 86
55500580, 2290, 15470, -2204, 4357, 2369, 857, -3767, 38, 89, -12, 126, 245, 48, 150, 371, 308, 127, 86
55514162, 2274, 15470, -2236, 4351, 2472, 975, -3750, 79, -73, 224, 126, 245, 48, 150, 371, 308, 127, 86
55522147, 2274, 15470, -2236, 4351, 2472, 975, -3750, 79, -73, 224, 124, 253, 47, 157, 378, 281, 156, 85
55522954, 2274, 15470, -2236, 4351, 2472, 975, -3750, 79, -73, 224, 124, 253, 47, 157, 378, 281, 156, 85
55529134, 2235, 15481, -2209, 4345, 2402, 977, -3804, 305, -14, -52, 124, 253, 47, 157, 378, 281, 156, 85
55537155, 2235, 15481, -2209, 4345, 2402, 977, -3804, 305, -14, -52, 116, 262, 45, 161, 394, 262, 158, 90
55538006, 2235, 15481, -2209, 4345, 2402, 977, -3804, 305, -14, -52, 116, 262, 45, 161, 394, 262, 158, 90
55544146, 2240, 15483, -2207, 4336, 2430, 1034, -3849, 48, -7, 27, 116, 262, 45, 161, 394, 262, 158, 90
55559654, 2240, 15483, -2207, 4336, 2430, 1034, -3849, 48, -7, 27, 94, 270, 42, 148, 470, 306, 195, 101
55560484, 2240, 15483, -2207, 4336, 2430, 1034, -3849, 48, -7, 27, 94, 270, 42, 148, 470, 306, 195, 101
55566607, 2252, 15479, -2217, 4339, 2460, 905, -3798, -61, 31, 53, 94, 270, 42, 148, 470, 306, 195, 101
55582880, 2252, 15479, -2217, 4339, 2460, 905, -3798, -61, 31, 53, 93, 263, 41, 146, 451, 363, 211, 106
55583679, 2252, 15479, -2217, 4339, 2460, 905, -3798, -61, 31, 53, 93, 263, 41, 146, 451, 363, 211, 106
55584632, 2225, 15480, -2212, 4353, 2429, 859, -3795, 158, 85, 32, 93, 263, 41, 146, 451, 363, 211, 106
55596554, 2225, 15480, -2212, 4353, 2429, 859, -3795, 158, 85, 32, 80, 259, 37, 137, 394, 344, 217, 101
55604677, 2225, 15480, -2212, 4353, 2429, 859, -3795, 158, 85, 32, 80, 259, 37, 137, 394, 344, 217, 101
55605632, 2186, 15480, -2202, 4378, 2480, 914, -3826, 279, 123, 52, 80, 259, 37, 137, 394, 344, 217, 101
55619706, 2186, 15480, -2202, 4378, 2480, 914, -3826, 279, 123, 52, 96, 294, 46, 135, 385, 350, 203, 102
55620554, 2186, 15480, -2202, 4378, 2480, 914, -3826, 279, 123, 52, 96, 294, 46, 135, 385, 350, 203, 102
55626652, 2155, 15476, -2197, 4409, 2507, 885, -3858, 213, 176, 69, 96, 294, 46, 135, 385, 350, 203, 102
55642828, 2155, 15476, -2197, 4409, 2507, 885, -3858, 213, 176, 69, 102, 300, 60, 135, 370, 349, 207, 93
55643683, 2155, 15476, -2197, 4409, 2507, 885, -3858, 213, 176, 69, 102, 300, 60, 135, 370, 349, 207, 93
55644581, 2139, 15471, -2198, 4435, 2424, 832, -3812, 111, 186, 68, 102, 300, 60, 135, 370, 349, 207, 93
55656582, 2139, 15471, -2198, 4435, 2424, 832, -3812, 111, 186, 68, 104, 296, 62, 125, 223, 293, 169, 82
55664653, 2139, 15471, -2198, 4435, 2424, 832, -3812, 111, 186, 68, 104, 296, 62, 125, 223, 293, 169, 82
55665632, 2131, 15467, -2210, 4446, 2468, 955, -3827, 101, 88, 144, 104, 296, 62, 125, 223, 293, 169, 82
55679654, 2131, 15467, -2210, 4446, 2468, 955, -3827, 101, 88, 144, 143, 302, 64, 115, 200, 189, 198, 82
55680487, 2131, 15467, -2210, 4446, 2468, 955, -3827, 101, 88, 144, 143, 302, 64, 115, 200, 189, 198, 82
55686606, 2114, 15459, -2221, 4475, 2646, 944, -3847, 154, 120, 149, 143, 302, 64, 115, 200, 189, 198, 82
55702893, 2114, 15459, -2221, 4475, 2646, 944, -3847, 154, 120, 149, 148, 305, 65, 112, 155, 163, 183, 79
55703704, 2114, 15459, -2221, 4475, 2646, 944, -3847, 154, 120, 149, 148, 305, 65, 112, 155, 163, 183, 79
55704611, 2111, 15458, -2198, 4494, 2452, 897, -3836, 115, 181, -61, 148, 305, 65, 112, 155, 163, 183, 79
55725364, 2111, 15458, -2198, 4494, 2452, 897, -3836, 115, 181, -61, 140, 264, 58, 101, 130, 138, 184, 77
55726175, 2111, 15458, -2198, 4494, 2452, 897, -3836, 115, 181, -61, 140, 264, 58, 101, 130, 138, 184, 77
55727121, 2143, 15449, -2195, 4509, 2478, 890, -3817, -123, 171, -8, 140, 264, 58, 101, 130, 138, 184, 77
55739668, 2143, 15449, -2195, 4509, 2478, 890, -3817, -123, 171, -8, 141, 252, 42, 101, 109, 117, 180, 79
55740565, 2143, 15449, -2195, 4509, 2478, 890, -3817, -123, 171, -8, 141, 252, 42, 101, 109, 117, 180, 79
55746630, 2167, 15439, -2204, 4528, 2557, 833, -3824, -134, 158, 37, 141, 252, 42, 101, 109, 117, 180, 79
55762883, 2167, 15439, -2204, 4528, 2557, 833, -3824, -134, 158, 37, 133, 241, 40, 96, 88, 99, 176, 77
55763679, 2167, 15439, -2204, 4528, 2557, 833, -3824, -134, 158, 37, 133, 241, 40, 96, 88, 99, 176, 77
55764672, 2173, 15433, -2185, 4556, 2520, 837, -3801, 22, 221, -66, 133, 241, 40, 96, 88, 99, 176, 77
55785352, 2173, 15433, -2185, 4556, 2520, 837, -3801, 22, 221, -66, 90, 226, 39, 91, 133, 124, 117, 71
55786208, 2173, 15433, -2185, 4556, 2520, 837, -3801, 22, 221, -66, 90, 226, 39, 91, 133, 124, 117, 71
55787104, 2183, 15427, -2160, 4580, 2515, 882, -3819, 22, 228, -98, 90, 226, 39, 91, 133, 124, 117, 71
55799654, 2183, 15427, -2160, 4580, 2515, 882, -3819, 22, 228, -98, 88, 191, 35, 89, 141, 132, 106, 69
55800552, 2183, 15427, -2160, 4580, 2515, 882, -3819, 22, 228, -98, 88, 191, 35, 89, 141, 132, 106, 69
55806632, 2200, 15419, -2147, 4606, 2551, 850, -3811, -59, 225, -60, 88, 191, 35, 89, 141, 132, 106, 69
55822843, 2200, 15419, -2147, 4606, 2551, 850, -3811, -59, 225, -60, 102, 189, 40, 111, 149, 165, 113, 74
55823629, 2200, 15419, -2147, 4606, 2551, 850, -3811, -59, 225, -60, 102, 189, 40, 111, 149, 165, 113, 74
55824608, 2212, 15410, -2133, 4637, 2589, 862, -3812, -21, 242, -48, 102, 189, 40, 111, 149, 165, 113, 74
55845355, 2212, 15410, -2133, 4637, 2589, 862, -3812, -21, 242, -48, 198, 222, 42, 160, 161, 201, 116, 91
55846195, 2212, 15410, -2133, 4637, 2589, 862, -3812, -21, 242, -48, 198, 222, 42, 160, 161, 201, 116, 91
55847189, 2220, 15407, -2098, 4659, 2559, 883, -3774, 42, 209, -158, 198, 222, 42, 160, 161, 201, 116, 91
55859684, 2220, 15407, -2098, 4659, 2559, 883, -3774, 42, 209, -158, 207, 249, 45, 189, 197, 402, 145, 87
55860583, 2220, 15407, -2098, 4659, 2559, 883, -3774, 42, 209, -158, 207, 249, 45, 189, 197, 402, 145, 87
55866664, 2231, 15408, -2087, 4657, 2381, 657, -3712, -134, 118, -113, 207, 249, 45, 189, 197, 402, 145, 87
55882207, 2231, 15408, -2087, 4657, 2381, 657, -3712, -134, 118, -113, 232, 253, 47, 210, 316, 503, 179, 90
55882979, 2231, 15408, -2087, 4657, 2381, 657, -3712, -134, 118, -113, 232, 253, 47, 210, 316, 503, 179, 90
55889136, 2219, 15410, -2116, 4643, 2456, 988, -3737, 76, -20, 224, 232, 253, 47, 210, 316, 503, 179, 90
55905336, 2219, 15410, -2116, 4643, 2456, 988, -3737, 76, -20, 224, 231, 266, 52, 216, 370, 531, 214, 97
55906128, 2219, 15410, -2116, 4643, 2456, 988, -3737, 76, -20, 224, 231, 266, 52, 216, 370, 531, 214, 97
55907120, 2180, 15409, -2146, 4650, 2631, 785, -3846, 133, 29, 217, 231, 266, 52, 216, 370, 531, 214, 97
55927870, 2180, 15409, -2146, 4650, 2631, 785, -3846, 133, 29, 217, 230, 291, 49, 228, 377, 558, 209, 99
55928674, 2180, 15409, -2146, 4650, 2631, 785, -3846, 133, 29, 217, 230, 291, 49, 228, 377, 558, 209, 99
55929615, 2174, 15411, -2123, 4656, 2513, 915, -3817, 112, 128, -68, 230, 291, 49, 228, 377, 558, 209, 99
55942188, 2174, 15411, -2123, 4656, 2513, 915, -3817, 112, 128, -68, 154, 274, 51, 209, 462, 587, 213, 88
55943026, 2174, 15411, -2123, 4656, 2513, 915, -3817, 112, 128, -68, 154, 274, 51, 209, 462, 587, 213, 88
55949204, 2174, 15410, -2127, 4656, 2529, 899, -3788, 22, 67, 60, 154, 274, 51, 209, 462, 587, 213, 88
55965356, 2174, 15410, -2127, 4656, 2529, 899, -3788, 22, 67, 60, 144, 262, 48, 196, 509, 504, 230, 100
55966146, 2174, 15410, -2127, 4656, 2529, 899, -3788, 22, 67, 60, 144, 262, 48, 196, 509, 504, 230, 100
55967097, 2170, 15410, -2121, 4663, 2582, 861, -3792, 53, 85, 1, 144, 262, 48, 196, 509, 504, 230, 100
55987868, 2170, 15410, -2121, 4663, 2582, 861, -3792, 53, 85, 1, 97, 255, 46, 176, 436, 420, 215, 94
55988708, 2170, 15410, -2121, 4663, 2582, 861, -3792, 53, 85, 1, 97, 255, 46, 176, 436, 420, 215, 94
55989617, 2165, 15412, -2109, 4664, 2535, 916, -3789, 84, 78, -13, 97, 255, 46, 176, 436, 420, 215, 94
56002157, 2165, 15412, -2109, 4664, 2535, 916, -3789, 84, 78, -13, 100, 240, 42, 175, 397, 412, 190, 89
56002954, 2165, 15412, -2109, 4664, 2535, 916, -3789, 84, 78, -13, 100, 240, 42, 175, 397, 412, 190, 89
56009133, 2171, 15412, -2102, 4663, 2568, 866, -3766, -5, 46, -22, 100, 240, 42, 175, 397, 412, 190, 89
56025342, 2171, 15412, -2102, 4663, 2568, 866, -3766, -5, 46, -22, 87, 207, 43, 150, 390, 366, 184, 84
56026196, 2171, 15412, -2102, 4663, 2568, 866, -3766, -5, 46, -22, 87, 207, 43, 150, 390, 366, 184, 84
56027081, 2191, 15416, -2101, 4643, 2485, 900, -3750, -83, -17, -19, 87, 207, 43, 150, 390, 366, 184, 84
56047863, 2191, 15416, -2101, 4643, 2485, 900, -3750, -83, -17, -19, 94, 195, 41, 127, 283, 304, 173, 93
56048721, 2191, 15416, -2101, 4643, 2485, 900, -3750, -83, -17, -19, 94, 195, 41, 127, 283, 304, 173, 93
56049631, 2211, 15417, -2110, 4626, 2631, 974, -3799, -78, -66, 45, 94, 195, 41, 127, 283, 304, 173, 93
56062581, 2211, 15417, -2110, 4626, 2631, 974, -3799, -78, -66, 45, 100, 184, 43, 108, 151, 250, 122, 90
56069704, 2211, 15417, -2110, 4626, 2631, 974, -3799, -78, -66, 45, 100, 184, 43, 108, 151, 250, 122, 90
56070658, 2216, 15422, -2094, 4614, 2514, 849, -3799, -13, 16, -95, 100, 184, 43, 108, 151, 250, 122, 90
56085353, 2216, 15422, -2094, 4614, 2514, 849, -3799, -13, 16, -95, 98, 176, 40, 109, 130, 196, 96, 88
56086152, 2216, 15422, -2094, 4614, 2514, 849, -3799, -13, 16, -95, 98, 176, 40, 109, 130, 196, 96, 88
56087106, 2233, 15423, -2089, 4603, 2548, 846, -3802, -101, 2, -62, 98, 176, 40, 109, 130, 196, 96, 88
56115378, 2233, 15423, -2089, 4603, 2548, 846, -3802, -101, 2, -62, 93, 161, 41, 105, 98, 125, 74, 86
56116206, 2233, 15423, -2089, 4603, 2548, 846, -3802, -101, 2, -62, 93, 161, 41, 105, 98, 125, 74, 86
56117106, 2244, 15422, -2098, 4596, 2592, 797, -3784, -116, -7, 8, 93, 161, 41, 105, 98, 125, 74, 86
56121645, 2244, 15422, -2098, 4596, 2592, 797, -3784, -116, -7, 8, 88, 151, 40, 100, 79, 110, 75, 85
56131034, 2244, 15422, -2098, 4596, 2592, 797, -3784, -116, -7, 8, 88, 151, 40, 100, 79, 110, 75, 85
56131833, 2244, 15422, -2098, 4596, 2592, 797, -3784, -116, -7, 8, 88, 151, 40, 100, 79, 110, 75, 85
56132635, 2244, 15422, -2098, 4596, 2592, 797, -3784, -116, -7, 8, 88, 151, 40, 100, 79, 110, 75, 85
56133575, 2243, 15423, -2099, 4595, 2606, 820, -3793, -12, -7, 15, 88, 151, 40, 100, 79, 110, 75, 85
56145353, 2243, 15423, -2099, 4595, 2606, 820, -3793, -12, -7, 15, 81, 161, 39, 97, 57, 77, 71, 74
56146182, 2243, 15423, -2099, 4595, 2606, 820, -3793, -12, -7, 15, 81, 161, 39, 97, 57, 77, 71, 74
56147109, 2239, 15425, -2099, 4591, 2596, 918, -3800, 36, -4, 22, 81, 161, 39, 97, 57, 77, 71, 74
56167845, 2239, 15425, -2099, 4591, 2596, 918, -3800, 36, -4, 22, 65, 146, 41, 97, 48, 81, 68, 63
56168654, 2239, 15425, -2099, 4591, 2596, 918, -3800, 36, -4, 22, 65, 146, 41, 97, 48, 81, 68, 63
56169607, 2249, 15426, -2096, 4583, 2572, 940, -3821, -27, 10, -11, 65, 146, 41, 97, 48, 81, 68, 63
56190329, 2249, 15426, -2096, 4583, 2572, 940, -3821, -27, 10, -11, 66, 139, 42, 86, 116, 108, 94, 66
56191157, 2249, 15426, -2096, 4583, 2572, 940, -3821, -27, 10, -11, 66, 139, 42, 86, 116, 108, 94, 66
56192084, 2265, 15427, -2094, 4574, 2551, 910, -3783, -76, -4, -29, 66, 139, 42, 86, 116, 108, 94, 66
56205407, 2265, 15427, -2094, 4574, 2551, 910, -3783, -76, -4, -29, 63, 136, 40, 91, 123, 108, 96, 66
56206116, 2265, 15427, -2094, 4574, 2551, 910, -3783, -76, -4, -29, 63, 136, 40, 91, 123, 108, 96, 66
56207046, 2276, 15432, -2091, 4552, 2495, 880, -3750, -71, -64, -46, 63, 136, 40, 91, 123, 108, 96, 66
56227859, 2276, 15432, -2091, 4552, 2495, 880, -3750, -71, -64, -46, 61, 134, 40, 88, 126, 108, 92, 63
56228682, 2276, 15432, -2091, 4552, 2495, 880, -3750, -71, -64, -46, 61, 134, 40, 88, 126, 108, 92, 63
56229620, 2287, 15437, -2095, 4527, 2515, 910, -3759, -71, -104, -7, 61, 134, 40, 88, 126, 108, 92, 63
56250330, 2287, 15437, -2095, 4527, 2515, 910, -3759, -71, -104, -7, 49, 114, 40, 91, 128, 108, 91, 53
56251152, 2287, 15437, -2095, 4527, 2515, 910, -3759, -71, -104, -7, 49, 114, 40, 91, 128, 108, 91, 53
56252045, 2293, 15442, -2101, 4505, 2519, 894, -3778, -56, -90, 9, 49, 114, 40, 91, 128, 108, 91, 53
56265347, 2293, 15442, -2101, 4505, 2519, 894, -3778, -56, -90, 9, 55, 116, 38, 89, 127, 100, 91, 49
56266129, 2293, 15442, -2101, 4505, 2519, 894, -3778, -56, -90, 9, 55, 116, 38, 89, 127, 100, 91, 49
56267097, 2298, 15445, -2105, 4490, 2537, 886, -3777, -48, -66, -3, 55, 116, 38, 89, 127, 100, 91, 49
56287842, 2298, 15445, -2105, 4490, 2537, 886, -3777, -48, -66, -3, 50, 107, 40, 89, 72, 68, 63, 44
56288666, 2298, 15445, -2105, 4490, 2537, 886, -3777, -48, -66, -3, 50, 107, 40, 89, 72, 68, 63, 44
56289593, 2297, 15448, -2109, 4478, 2537, 879, -3793, -21, -54, 4, 50, 107, 40, 89, 72, 68, 63, 44
56310356, 2297, 15448, -2109, 4478, 2537, 879, -3793, -21, -54, 4, 48, 97, 40, 75, 58, 57, 62, 48
56311129, 2297, 15448, -2109, 4478, 2537, 879, -3793, -21, -54, 4, 48, 97, 40, 75, 58, 57, 62, 48
56312090, 2294, 15451, -2109, 4468, 2536, 887, -3774, 2, -55, -5, 48, 97, 40, 75, 58, 57, 62, 48
56325334, 2294, 15451, -2109, 4468, 2536, 887, -3774, 2, -55, -5, 46, 108, 41, 73, 47, 57, 69, 48
56326129, 2294, 15451, -2109, 4468, 2536, 887, -3774, 2, -55, -5, 46, 108, 41, 73, 47, 57, 69, 48
56327082, 2296, 15456, -2109, 4451, 2506, 905, -3775, -16, -74, -15, 46, 108, 41, 73, 47, 57, 69, 48
