Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
29530570, 3000, 15454, -2969, 3433, 2026, 1222, -3751, -10, 44, -8, 50, 115, 40, 56, 59, 65, 110, 100
29543009, 3000, 15454, -2969, 3433, 2026, 1222, -3751, -10, 44, -8, 48, 120, 39, 60, 47, 60, 113, 104
29543816, 3000, 15454, -2969, 3433, 2026, 1222, -3751, -10, 44, -8, 48, 120, 39, 60, 47, 60, 113, 104
29549956, 3010, 15450, -2967, 3441, 2063, 1225, -3766, -40, 57, -10, 48, 120, 39, 60, 47, 60, 113, 104
29565581, 3010, 15450, -2967, 3441, 2063, 1225, -3766, -40, 57, -10, 48, 135, 40, 63, 44, 60, 132, 108
29566357, 3010, 15450, -2967, 3441, 2063, 1225, -3766, -40, 57, -10, 48, 135, 40, 63, 44, 60, 132, 108
29572579, 3024, 15445, -2959, 3460, 2129, 1292, -3781, -14, 108, -21, 48, 135, 40, 63, 44, 60, 132, 108
29588704, 3024, 15445, -2959, 3460, 2129, 1292, -3781, -14, 108, -21, 54, 143, 39, 65, 47, 67, 131, 122
29589551, 3024, 15445, -2959, 3460, 2129, 1292, -3781, -14, 108, -21, 54, 143, 39, 65, 47, 67, 131, 122
29590459, 3063, 15435, -2941, 3486, 2226, 1446, -3828, -82, 163, -67, 54, 143, 39, 65, 47, 67, 131, 122
29603040, 3063, 15435, -2941, 3486, 2226, 1446, -3828, -82, 163, -67, 51, 125, 40, 67, 47, 72, 113, 123
29603854, 3063, 15435, -2941, 3486, 2226, 1446, -3828, -82, 163, -67, 51, 125, 40, 67, 47, 72, 113, 123
29610033, 3135, 15417, -2930, 3509, 2268, 1380, -3903, -334, 191, -101, 51, 125, 40, 67, 47, 72, 113, 123
29625585, 3135, 15417, -2930, 3509, 2268, 1380, -3903, -334, 191, -101, 47, 116, 40, 61, 48, 71, 175, 135
29626333, 3135, 15417, -2930, 3509, 2268, 1380, -3903, -334, 191, -101, 47, 116, 40, 61, 48, 71, 175, 135
29632508, 3198, 15395, -2930, 3551, 2282, 1303, -3918, -346, 301, -30, 47, 116, 40, 61, 48, 71, 175, 135
29648728, 3198, 15395, -2930, 3551, 2282, 1303, -3918, -346, 301, -30, 48, 123, 44, 57, 49, 86, 187, 131
29649582, 3198, 15395, -2930, 3551, 2282, 1303, -3918, -346, 301, -30, 48, 123, 44, 57, 49, 86, 187, 131
29650555, 3245, 15368, -2935, 3621, 2283, 1294, -3896, -254, 442, 49, 48, 123, 44, 57, 49, 86, 187, 131
29663031, 3245, 15368, -2935, 3621, 2283, 1294, -3896, -254, 442, 49, 51, 122, 48, 87, 58, 92, 179, 119
29663829, 3245, 15368, -2935, 3621, 2283, 1294, -3896, -254, 442, 49, 51, 122, 48, 87, 58, 92, 179, 119
29669985, 3273, 15340, -2935, 3713, 2262, 1299, -3853, -127, 579, 89, 51, 122, 48, 87, 58, 92, 179, 119
29685493, 3273, 15340, -2935, 3713, 2262, 1299, -3853, -127, 579, 89, 44, 124, 58, 106, 57, 88, 192, 107
29686330, 3273, 15340, -2935, 3713, 2262, 1299, -3853, -127, 579, 89, 44, 124, 58, 106, 57, 88, 192, 107
29692490, 3298, 15311, -2926, 3814, 2246, 1318, -3838, -84, 671, 67, 44, 124, 58, 106, 57, 88, 192, 107
29708732, 3298, 15311, -2926, 3814, 2246, 1318, -3838, -84, 671, 67, 47, 147, 71, 207, 84, 96, 197, 100
29709534, 3298, 15311, -2926, 3814, 2246, 1318, -3838, -84, 671, 67, 47, 147, 71, 207, 84, 96, 197, 100
29710513, 3326, 15282, -2913, 3916, 2257, 1297, -3816, -101, 710, 45, 47, 147, 71, 207, 84, 96, 197, 100
29723053, 3326, 15282, -2913, 3916, 2257, 1297, -3816, -101, 710, 45, 49, 156, 92, 215, 83, 132, 160, 73
29723840, 3326, 15282, -2913, 3916, 2257, 1297, -3816, -101, 710, 45, 49, 156, 92, 215, 83, 132, 160, 73
29730026, 3359, 15252, -2893, 4017, 2279, 1318, -3816, -127, 736, 9, 49, 156, 92, 215, 83, 132, 160, 73
29745584, 3359, 15252, -2893, 4017, 2279, 1318, -3816, -127, 736, 9, 71, 199, 109, 244, 99, 142, 173, 70
29746355, 3359, 15252, -2893, 4017, 2279, 1318, -3816, -127, 736, 9, 71, 199, 109, 244, 99, 142, 173, 70
29752492, 3406, 15223, -2871, 4102, 2260, 1379, -3766, -184, 691, -20, 71, 199, 109, 244, 99, 142, 173, 70
29768729, 3406, 15223, -2871, 4102, 2260, 1379, -3766, -184, 691, -20, 84, 201, 114, 285, 120, 150, 183, 64
29769580, 3406, 15223, -2871, 4102, 2260, 1379, -3766, -184, 691, -20, 84, 201, 114, 285, 120, 150, 183, 64
29770556, 3468, 15201, -2844, 4151, 2249, 1340, -3734, -314, 530, -121, 84, 201, 114, 285, 120, 150, 183, 64
29783033, 3468, 15201, -2844, 4151, 2249, 1340, -3734, -314, 530, -121, 83, 204, 135, 307, 312, 168, 185, 57
29783829, 3468, 15201, -2844, 4151, 2249, 1340, -3734, -314, 530, -121, 83, 204, 135, 307, 312, 168, 185, 57
29790007, 3553, 15189, -2813, 4144, 2303, 1298, -3712, -507, 230, -289, 83, 204, 135, 307, 312, 168, 185, 57
29805462, 3553, 15189, -2813, 4144, 2303, 1298, -3712, -507, 230, -289, 84, 203, 144, 370, 468, 234, 198, 71
29806328, 3553, 15189, -2813, 4144, 2303, 1298, -3712, -507, 230, -289, 84, 203, 144, 370, 468, 234, 198, 71
29819953, 3661, 15187, -2786, 4075, 2325, 1342, -3700, -693, -117, -403, 84, 203, 144, 370, 468, 234, 198, 71
29828791, 3661, 15187, -2786, 4075, 2325, 1342, -3700, -693, -117, -403, 99, 220, 151, 509, 755, 394, 301, 90
29829579, 3661, 15187, -2786, 4075, 2325, 1342, -3700, -693, -117, -403, 99, 220, 151, 509, 755, 394, 301, 90
29830557, 3803, 15198, -2773, 3907, 2238, 1297, -3693, -1025, -630, -551, 99, 220, 151, 509, 755, 394, 301, 90
29843030, 3803, 15198, -2773, 3907, 2238, 1297, -3693, -1025, -630, -551, 108, 192, 160, 558, 980, 415, 379, 116
29843804, 3803, 15198, -2773, 3907, 2238, 1297, -3693, -1025, -630, -551, 108, 192, 160, 558, 980, 415, 379, 116
29849982, 3954, 15224, -2788, 3638, 2115, 1285, -3661, -1222, -1222, -589, 108, 192, 160, 558, 980, 415, 379, 116
29865479, 3954, 15224, -2788, 3638, 2115, 1285, -3661, -1222, -1222, -589, 209, 195, 205, 644, 1009, 450, 465, 128
29866303, 3954, 15224, -2788, 3638, 2115, 1285, -3661, -1222, -1222, -589, 209, 195, 205, 644, 1009, 450, 465, 128
29872557, 4108, 15251, -2823, 3314, 2018, 1347, -3546, -1308, -1598, -579, 209, 195, 205, 644, 1009, 450, 465, 128
29888724, 4108, 15251, -2823, 3314, 2018, 1347, -3546, -1308, -1598, -579, 322, 236, 238, 721, 1039, 527, 589, 155
29889575, 4108, 15251, -2823, 3314, 2018, 1347, -3546, -1308, -1598, -579, 322, 236, 238, 721, 1039, 527, 589, 155
29890446, 4271, 15262, -2873, 2997, 1909, 1322, -3541, -1445, -1575, -514, 322, 236, 238, 721, 1039, 527, 589, 155
29903030, 4271, 15262, -2873, 2997, 1909, 1322, -3541, -1445, -1575, -514, 356, 268, 273, 756, 1099, 609, 697, 191
29903856, 4271, 15262, -2873, 2997, 1909, 1322, -3541, -1445, -1575, -514, 356, 268, 273, 756, 1099, 609, 697, 191
29909982, 4397, 15276, -2874, 2729, 1504, 844, -3191, -1309, -1238, -715, 356, 268, 273, 756, 1099, 609, 697, 191
29925552, 4397, 15276, -2874, 2729, 1504, 844, -3191, -1309, -1238, -715, 380, 327, 274, 726, 968, 601, 715, 226
29926335, 4397, 15276, -2874, 2729, 1504, 844, -3191, -1309, -1238, -715, 380, 327, 274, 726, 968, 601, 715, 226
29932508, 4436, 15274, -2933, 2613, 1455, 1442, -3476, -599, -543, 45, 380, 327, 274, 726, 968, 601, 715, 226
29948747, 4436, 15274, -2933, 2613, 1455, 1442, -3476, -599, -543, 45, 381, 330, 322, 699, 779, 653, 831, 251
29949566, 4436, 15274, -2933, 2613, 1455, 1442, -3476, -599, -543, 45, 381, 330, 322, 699, 779, 653, 831, 251
29950595, 4490, 15273, -2937, 2521, 1770, 1445, -3385, -597, -499, -307, 381, 330, 322, 699, 779, 653, 831, 251
29963038, 4490, 15273, -2937, 2521, 1770, 1445, -3385, -597, -499, -307, 339, 332, 343, 642, 819, 666, 902, 287
29963792, 4490, 15273, -2937, 2521, 1770, 1445, -3385, -597, -499, -307, 339, 332, 343, 642, 819, 666, 902, 287
29969994, 4538, 15266, -2945, 2472, 1814, 1574, -3421, -498, -299, -201, 339, 332, 343, 642, 819, 666, 902, 287
29985502, 4538, 15266, -2945, 2472, 1814, 1574, -3421, -498, -299, -201, 255, 309, 322, 548, 754, 641, 912, 346
29986296, 4538, 15266, -2945, 2472, 1814, 1574, -3421, -498, -299, -201, 255, 309, 322, 548, 754, 641, 912, 346
29992448, 4565, 15265, -2939, 2434, 1685, 1484, -3385, -396, -204, -242, 255, 309, 322, 548, 754, 641, 912, 346
30008679, 4565, 15265, -2939, 2434, 1685, 1484, -3385, -396, -204, -242, 213, 287, 293, 454, 599, 560, 897, 336
30009582, 4565, 15265, -2939, 2434, 1685, 1484, -3385, -396, -204, -242, 213, 287, 293, 454, 599, 560, 897, 336
30010434, 4567, 15268, -2931, 2422, 1773, 1521, -3436, -228, -123, -212, 213, 287, 293, 454, 599, 560, 897, 336
30023053, 4567, 15268, -2931, 2422, 1773, 1521, -3436, -228, -123, -212, 164, 198, 284, 384, 545, 484, 905, 314
30023829, 4567, 15268, -2931, 2422, 1773, 1521, -3436, -228, -123, -212, 164, 198, 284, 384, 545, 484, 905, 314
30029989, 4560, 15272, -2923, 2421, 1747, 1558, -3477, -158, -59, -171, 164, 198, 284, 384, 545, 484, 905, 314
30045573, 4560, 15272, -2923, 2421, 1747, 1558, -3477, -158, -59, -171, 152, 192, 221, 372, 521, 414, 852, 292
30046333, 4560, 15272, -2923, 2421, 1747, 1558, -3477, -158, -59, -171, 152, 192, 221, 372, 521, 414, 852, 292
30052513, 4538, 15276, -2923, 2432, 1770, 1532, -3479, -89, -33, -106, 152, 192, 221, 372, 521, 414, 852, 292
30068729, 4538, 15276, -2923, 2432, 1770, 1532, -3479, -89, -33, -106, 142, 190, 159, 312, 407, 380, 768, 261
30069545, 4538, 15276, -2923, 2432, 1770, 1532, -3479, -89, -33, -106, 142, 190, 159, 312, 407, 380, 768, 261
30070531, 4508, 15282, -2923, 2453, 1781, 1625, -3447, 30, 1, -68, 142, 190, 159, 312, 407, 380, 768, 261
30082322, 4508, 15282, -2923, 2453, 1781, 1625, -3447, 30, 1, -68, 107, 176, 161, 302, 445, 349, 730, 165
30090545, 4508, 15282, -2923, 2453, 1781, 1625, -3447, 30, 1, -68, 107, 176, 161, 302, 445, 349, 730, 165
30091552, 4489, 15283, -2921, 2483, 1812, 1682, -3464, -1, 60, -57, 107, 176, 161, 302, 445, 349, 730, 165
30105471, 4489, 15283, -2921, 2483, 1812, 1682, -3464, -1, 60, -57, 101, 153, 162, 259, 427, 349, 672, 146
30106300, 4489, 15283, -2921, 2483, 1812, 1682, -3464, -1, 60, -57, 101, 153, 162, 259, 427, 349, 672, 146
30112448, 4479, 15281, -2920, 2518, 1840, 1663, -3499, -56, 101, -53, 101, 153, 162, 259, 427, 349, 672, 146
30128704, 4479, 15281, -2920, 2518, 1840, 1663, -3499, -56, 101, -53, 102, 150, 160, 229, 447, 331, 652, 148
30129580, 4479, 15281, -2920, 2518, 1840, 1663, -3499, -56, 101, -53, 102, 150, 160, 229, 447, 331, 652, 148
30130460, 4467, 15278, -2921, 2555, 1849, 1624, -3523, -74, 112, -39, 102, 150, 160, 229, 447, 331, 652, 148
30142294, 4467, 15278, -2921, 2555, 1849, 1624, -3523, -74, 112, -39, 103, 151, 174, 193, 423, 343, 611, 141
30150539, 4467, 15278, -2921, 2555, 1849, 1624, -3523, -74, 112, -39, 103, 151, 174, 193, 423, 343, 611, 141
30151460, 4440, 15278, -2927, 2589, 1826, 1543, -3502, -20, 88, -20, 103, 151, 174, 193, 423, 343, 611, 141
30165556, 4440, 15278, -2927, 2589, 1826, 1543, -3502, -20, 88, -20, 97, 137, 163, 194, 409, 333, 671, 145
30166341, 4440, 15278, -2927, 2589, 1826, 1543, -3502, -20, 88, -20, 97, 137, 163, 194, 409, 333, 671, 145
30172489, 4403, 15282, -2938, 2622, 1806, 1568, -3439, 76, 66, 34, 97, 137, 163, 194, 409, 333, 671, 145
30188670, 4403, 15282, -2938, 2622, 1806, 1568, -3439, 76, 66, 34, 95, 153, 147, 202, 326, 305, 646, 147
30189554, 4403, 15282, -2938, 2622, 1806, 1568, -3439, 76, 66, 34, 95, 153, 147, 202, 326, 305, 646, 147
30190414, 4368, 15283, -2949, 2655, 1793, 1664, -3418, 112, 69, 68, 95, 153, 147, 202, 326, 305, 646, 147
30218683, 4368, 15283, -2949, 2655, 1793, 1664, -3418, 112, 69, 68, 97, 157, 142, 209, 320, 306, 713, 156
30219557, 4368, 15283, -2949, 2655, 1793, 1664, -3418, 112, 69, 68, 97, 157, 142, 209, 320, 306, 713, 156
30220444, 4353, 15281, -2957, 2684, 1792, 1747, -3425, 50, 88, 53, 97, 157, 142, 209, 320, 306, 713, 156
30225325, 4353, 15281, -2957, 2684, 1792, 1747, -3425, 50, 88, 53, 89, 161, 171, 205, 282, 309, 726, 150
30234971, 4353, 15281, -2957, 2684, 1792, 1747, -3425, 50, 88, 53, 89, 161, 171, 205, 282, 309, 726, 150
30235801, 4353, 15281, -2957, 2684, 1792, 1747, -3425, 50, 88, 53, 89, 161, 171, 205, 282, 309, 726, 150
30236623, 4353, 15281, -2957, 2684, 1792, 1747, -3425, 50, 88, 53, 89, 161, 171, 205, 282, 309, 726, 150
30237427, 4353, 15281, -2957, 2684, 1792, 1747, -3425, 50, 88, 53, 89, 161, 171, 205, 282, 309, 726, 150
30241846, 4353, 15281, -2957, 2684, 1792, 1747, -3425, 50, 88, 53, 89, 161, 171, 205, 282, 309, 726, 150
30242675, 4353, 15281, -2957, 2684, 1792, 1747, -3425, 50, 88, 53, 89, 161, 171, 205, 282, 309, 726, 150
30243546, 4353, 15281, -2957, 2684, 1792, 1747, -3425, 50, 88, 53, 89, 161, 171, 205, 282, 309, 726, 150
30244430, 4349, 15276, -2961, 2713, 1809, 1709, -3455, -37, 111, 19, 89, 161, 171, 205, 282, 309, 726, 150
30250072, 4349, 15276, -2961, 2713, 1809, 1709, -3455, -37, 111, 19, 83, 151, 161, 235, 284, 299, 713, 158
30250899, 4349, 15276, -2961, 2713, 1809, 1709, -3455, -37, 111, 19, 83, 151, 161, 235, 284, 299, 713, 158
30251695, 4349, 15276, -2961, 2713, 1809, 1709, -3455, -37, 111, 19, 83, 151, 161, 235, 284, 299, 713, 158
30252545, 4349, 15276, -2961, 2713, 1809, 1709, -3455, -37, 111, 19, 83, 151, 161, 235, 284, 299, 713, 158
30257550, 4349, 15276, -2961, 2713, 1809, 1709, -3455, -37, 111, 19, 83, 151, 161, 235, 284, 299, 713, 158
30258328, 4349, 15276, -2961, 2713, 1809, 1709, -3455, -37, 111, 19, 83, 151, 161, 235, 284, 299, 713, 158
30259150, 4349, 15276, -2961, 2713, 1809, 1709, -3455, -37, 111, 19, 83, 151, 161, 235, 284, 299, 713, 158
30259971, 4349, 15276, -2961, 2713, 1809, 1709, -3455, -37, 111, 19, 83, 151, 161, 235, 284, 299, 713, 158
30262472, 4340, 15272, -2966, 2746, 1820, 1584, -3487, -66, 136, 4, 83, 151, 161, 235, 284, 299, 713, 158
30271175, 4340, 15272, -2966, 2746, 1820, 1584, -3487, -66, 136, 4, 97, 158, 165, 231, 291, 286, 680, 150
30271995, 4340, 15272, -2966, 2746, 1820, 1584, -3487, -66, 136, 4, 97, 158, 165, 231, 291, 286, 680, 150
30272927, 4319, 15270, -2977, 2779, 1843, 1558, -3463, 0, 108, 44, 97, 158, 165, 231, 291, 286, 680, 150
30285554, 4319, 15270, -2977, 2779, 1843, 1558, -3463, 0, 108, 44, 95, 149, 171, 240, 282, 283, 696, 147
30286359, 4319, 15270, -2977, 2779, 1843, 1558, -3463, 0, 108, 44, 95, 149, 171, 240, 282, 283, 696, 147
30292495, 4290, 15270, -2989, 2811, 1862, 1595, -3456, 62, 83, 65, 95, 149, 171, 240, 282, 283, 696, 147
30308758, 4290, 15270, -2989, 2811, 1862, 1595, -3456, 62, 83, 65, 82, 151, 177, 241, 268, 270, 689, 144
30309553, 4290, 15270, -2989, 2811, 1862, 1595, -3456, 62, 83, 65, 82, 151, 177, 241, 268, 270, 689, 144
30310586, 4269, 15270, -2999, 2834, 1865, 1705, -3463, 69, 52, 64, 82, 151, 177, 241, 268, 270, 689, 144
30331194, 4269, 15270, -2999, 2834, 1865, 1705, -3463, 69, 52, 64, 86, 151, 155, 233, 289, 272, 657, 151
30332026, 4269, 15270, -2999, 2834, 1865, 1705, -3463, 69, 52, 64, 86, 151, 155, 233, 289, 272, 657, 151
30332956, 4262, 15267, -3008, 2850, 1882, 1713, -3462, -3, 33, 35, 86, 151, 155, 233, 289, 272, 657, 151
30345548, 4262, 15267, -3008, 2850, 1882, 1713, -3462, -3, 33, 35, 88, 152, 157, 221, 271, 228, 638, 137
30346328, 4262, 15267, -3008, 2850, 1882, 1713, -3462, -3, 33, 35, 88, 152, 157, 221, 271, 228, 638, 137
30352473, 4263, 15262, -3019, 2863, 1858, 1625, -3468, -98, 36, 24, 88, 152, 157, 221, 271, 228, 638, 137
30368441, 4263, 15262, -3019, 2863, 1858, 1625, -3468, -98, 36, 24, 71, 144, 150, 231, 266, 238, 653, 135
30369215, 4263, 15262, -3019, 2863, 1858, 1625, -3468, -98, 36, 24, 71, 144, 150, 231, 266, 238, 653, 135
30375463, 4254, 15260, -3028, 2878, 1860, 1573, -3450, -51, 36, 19, 71, 144, 150, 231, 266, 238, 653, 135
30391158, 4254, 15260, -3028, 2878, 1860, 1573, -3450, -51, 36, 19, 69, 134, 164, 233, 292, 268, 617, 124
30391979, 4254, 15260, -3028, 2878, 1860, 1573, -3450, -51, 36, 19, 69, 134, 164, 233, 292, 268, 617, 124
30392946, 4236, 15260, -3039, 2893, 1880, 1615, -3489, 16, 26, 40, 69, 134, 164, 233, 292, 268, 617, 124
30413685, 4236, 15260, -3039, 2893, 1880, 1615, -3489, 16, 26, 40, 75, 129, 159, 242, 290, 257, 565, 119
30414575, 4236, 15260, -3039, 2893, 1880, 1615, -3489, 16, 26, 40, 75, 129, 159, 242, 290, 257, 565, 119
30415434, 4220, 15260, -3049, 2906, 1863, 1638, -3466, 21, 29, 44, 75, 129, 159, 242, 290, 257, 565, 119
30428058, 4220, 15260, -3049, 2906, 1863, 1638, -3466, 21, 29, 44, 67, 126, 159, 252, 271, 254, 586, 110
30428886, 4220, 15260, -3049, 2906, 1863, 1638, -3466, 21, 29, 44, 67, 126, 159, 252, 271, 254, 586, 110
30435017, 4207, 15259, -3057, 2921, 1867, 1635, -3469, 8, 38, 36, 67, 126, 159, 252, 271, 254, 586, 110
30451197, 4207, 15259, -3057, 2921, 1867, 1635, -3469, 8, 38, 36, 68, 126, 166, 255, 305, 264, 560, 117
30451992, 4207, 15259, -3057, 2921, 1867, 1635, -3469, 8, 38, 36, 68, 126, 166, 255, 305, 264, 560, 117
30452955, 4196, 15258, -3063, 2936, 1858, 1598, -3469, -11, 58, 23, 68, 126, 166, 255, 305, 264, 560, 117
30473722, 4196, 15258, -3063, 2936, 1858, 1598, -3469, -11, 58, 23, 75, 126, 158, 269, 307, 265, 590, 105
30474539, 4196, 15258, -3063, 2936, 1858, 1598, -3469, -11, 58, 23, 75, 126, 158, 269, 307, 265, 590, 105
30475503, 4181, 15257, -3070, 2954, 1879, 1597, -3479, 12, 60, 35, 75, 126, 158, 269, 307, 265, 590, 105
30488641, 4181, 15257, -3070, 2954, 1879, 1597, -3479, 12, 60, 35, 76, 126, 140, 257, 309, 260, 576, 110
30489434, 4181, 15257, -3070, 2954, 1879, 1597, -3479, 12, 60, 35, 76, 126, 140, 257, 309, 260, 576, 110
30494959, 4168, 15256, -3076, 2971, 1890, 1645, -3476, 30, 58, 40, 76, 126, 140, 257, 309, 260, 576, 110
30511670, 4168, 15256, -3076, 2971, 1890, 1645, -3476, 30, 58, 40, 77, 121, 138, 248, 301, 265, 568, 110
30512459, 4168, 15256, -3076, 2971, 1890, 1645, -3476, 30, 58, 40, 77, 121, 138, 248, 301, 265, 568, 110
30513446, 4164, 15254, -3081, 2985, 1908, 1693, -3497, -3, 59, 31, 77, 121, 138, 248, 301, 265, 568, 110
30533710, 4164, 15254, -3081, 2985, 1908, 1693, -3497, -3, 59, 31, 83, 115, 133, 242, 294, 252, 578, 102
30534546, 4164, 15254, -3081, 2985, 1908, 1693, -3497, -3, 59, 31, 83, 115, 133, 242, 294, 252, 578, 102
30535456, 4158, 15251, -3085, 3001, 1907, 1659, -3495, -8, 66, 25, 83, 115, 133, 242, 294, 252, 578, 102
30547977, 4158, 15251, -3085, 3001, 1907, 1659, -3495, -8, 66, 25, 79, 120, 113, 235, 291, 245, 584, 93
30548827, 4158, 15251, -3085, 3001, 1907, 1659, -3495, -8, 66, 25, 79, 120, 113, 235, 291, 245, 584, 93
30554964, 4153, 15249, -3088, 3017, 1901, 1690, -3507, 6, 83, 33, 79, 120, 113, 235, 291, 245, 584, 93
30571198, 4153, 15249, -3088, 3017, 1901, 1690, -3507, 6, 83, 33, 75, 119, 120, 234, 297, 229, 517, 92
30572004, 4153, 15249, -3088, 3017, 1901, 1690, -3507, 6, 83, 33, 75, 119, 120, 234, 297, 229, 517, 92
30572984, 4163, 15243, -3090, 3032, 1930, 1755, -3521, -52, 95, 24, 75, 119, 120, 234, 297, 229, 517, 92
30593653, 4163, 15243, -3090, 3032, 1930, 1755, -3521, -52, 95, 24, 88, 139, 133, 243, 272, 224, 566, 97
30594567, 4163, 15243, -3090, 3032, 1930, 1755, -3521, -52, 95, 24, 88, 139, 133, 243, 272, 224, 566, 97
30595408, 4184, 15235, -3091, 3044, 1926, 1716, -3505, -135, 91, -7, 88, 139, 133, 243, 272, 224, 566, 97
30607358, 4184, 15235, -3091, 3044, 1926, 1716, -3505, -135, 91, -7, 84, 133, 130, 227, 265, 200, 543, 102
30615567, 4184, 15235, -3091, 3044, 1926, 1716, -3505, -135, 91, -7, 84, 133, 130, 227, 265, 200, 543, 102
30616435, 4200, 15227, -3094, 3056, 1932, 1663, -3503, -141, 87, 0, 84, 133, 130, 227, 265, 200, 543, 102
30631213, 4200, 15227, -3094, 3056, 1932, 1663, -3503, -141, 87, 0, 81, 141, 148, 229, 269, 218, 537, 103
30632069, 4200, 15227, -3094, 3056, 1932, 1663, -3503, -141, 87, 0, 81, 141, 148, 229, 269, 218, 537, 103
30632956, 4216, 15219, -3099, 3069, 1923, 1668, -3484, -134, 100, 11, 81, 141, 148, 229, 269, 218, 537, 103
30653701, 4216, 15219, -3099, 3069, 1923, 1668, -3484, -134, 100, 11, 82, 131, 150, 253, 278, 222, 541, 102
30654566, 4216, 15219, -3099, 3069, 1923, 1668, -3484, -134, 100, 11, 82, 131, 150, 253, 278, 222, 541, 102
30655445, 4233, 15211, -3101, 3085, 1915, 1728, -3482, -112, 126, 20, 82, 131, 150, 253, 278, 222, 541, 102
30676203, 4233, 15211, -3101, 3085, 1915, 1728, -3482, -112, 126, 20, 82, 145, 168, 241, 289, 234, 596, 110
30677070, 4233, 15211, -3101, 3085, 1915, 1728, -3482, -112, 126, 20, 82, 145, 168, 241, 289, 234, 596, 110
30677968, 4261, 15200, -3100, 3102, 1925, 1743, -3481, -172, 147, -2, 82, 145, 168, 241, 289, 234, 596, 110
30690245, 4261, 15200, -3100, 3102, 1925, 1743, -3481, -172, 147, -2, 70, 136, 163, 247, 304, 229, 585, 106
30698062, 4261, 15200, -3100, 3102, 1925, 1743, -3481, -172, 147, -2, 70, 136, 163, 247, 304, 229, 585, 106
30699022, 4295, 15187, -3100, 3118, 1935, 1701, -3487, -232, 161, -20, 70, 136, 163, 247, 304, 229, 585, 106
30713712, 4295, 15187, -3100, 3118, 1935, 1701, -3487, -232, 161, -20, 65, 143, 178, 257, 322, 246, 661, 104
30714555, 4295, 15187, -3100, 3118, 1935, 1701, -3487, -232, 161, -20, 65, 143, 178, 257, 322, 246, 661, 104
30715460, 4327, 15175, -3097, 3134, 1936, 1701, -3471, -226, 165, -31, 65, 143, 178, 257, 322, 246, 661, 104
30736168, 4327, 15175, -3097, 3134, 1936, 1701, -3471, -226, 165, -31, 80, 143, 166, 262, 341, 242, 624, 110
30736979, 4327, 15175, -3097, 3134, 1936, 1701, -3471, -226, 165, -31, 80, 143, 166, 262, 341, 242, 624, 110
30737929, 4367, 15161, -3090, 3151, 1950, 1768, -3468, -246, 181, -50, 80, 143, 166, 262, 341, 242, 624, 110
30750479, 4367, 15161, -3090, 3151, 1950, 1768, -3468, -246, 181, -50, 86, 148, 163, 240, 315, 249, 611, 111
30751344, 4367, 15161, -3090, 3151, 1950, 1768, -3468, -246, 181, -50, 86, 148, 163, 240, 315, 249, 611, 111
30757456, 4418, 15146, -3084, 3160, 1948, 1783, -3432, -308, 156, -66, 86, 148, 163, 240, 315, 249, 611, 111
30773745, 4418, 15146, -3084, 3160, 1948, 1783, -3432, -308, 156, -66, 90, 140, 157, 242, 336, 265, 603, 106
30774576, 4418, 15146, -3084, 3160, 1948, 1783, -3432, -308, 156, -66, 90, 140, 157, 242, 336, 265, 603, 106
