Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
60166082, 2183, 15466, -2397, 4324, 2466, 769, -3840, -135, 8, -6, 98, 188, 49, 104, 114, 163, 118, 73
60166876, 2183, 15466, -2397, 4324, 2466, 769, -3840, -135, 8, -6, 98, 188, 49, 104, 114, 163, 118, 73
60187709, 2189, 15466, -2393, 4324, 2498, 758, -3840, -55, 12, -48, 98, 188, 49, 104, 114, 163, 118, 73
60188555, 2189, 15466, -2393, 4324, 2498, 758, -3840, -55, 12, -48, 100, 188, 48, 98, 92, 121, 91, 72
60189323, 2189, 15466, -2393, 4324, 2498, 758, -3840, -55, 12, -48, 100, 188, 48, 98, 92, 121, 91, 72
60201370, 2188, 15466, -2385, 4330, 2473, 824, -3857, 22, 54, -33, 100, 188, 48, 98, 92, 121, 91, 72
60209555, 2188, 15466, -2385, 4330, 2473, 824, -3857, 22, 54, -33, 104, 191, 47, 97, 81, 99, 82, 80
60210399, 2188, 15466, -2385, 4330, 2473, 824, -3857, 22, 54, -33, 104, 191, 47, 97, 81, 99, 82, 80
60225263, 2188, 15463, -2382, 4341, 2490, 803, -3855, 4, 77, -4, 104, 191, 47, 97, 81, 99, 82, 80
60226075, 2188, 15463, -2382, 4341, 2490, 803, -3855, 4, 77, -4, 94, 191, 42, 102, 125, 97, 75, 75
60226890, 2188, 15463, -2382, 4341, 2490, 803, -3855, 4, 77, -4, 94, 191, 42, 102, 125, 97, 75, 75
60247732, 2193, 15461, -2374, 4351, 2460, 829, -3835, -5, 94, -34, 94, 191, 42, 102, 125, 97, 75, 75
60248554, 2193, 15461, -2374, 4351, 2460, 829, -3835, -5, 94, -34, 77, 172, 41, 96, 127, 89, 66, 74
60249360, 2193, 15461, -2374, 4351, 2460, 829, -3835, -5, 94, -34, 77, 172, 41, 96, 127, 89, 66, 74
60261381, 2194, 15459, -2365, 4362, 2460, 842, -3823, 30, 91, -27, 77, 172, 41, 96, 127, 89, 66, 74
60269478, 2194, 15459, -2365, 4362, 2460, 842, -3823, 30, 91, -27, 82, 186, 39, 79, 121, 92, 69, 78
60270304, 2194, 15459, -2365, 4362, 2460, 842, -3823, 30, 91, -27, 82, 186, 39, 79, 121, 92, 69, 78
60285189, 2200, 15458, -2350, 4369, 2450, 871, -3814, 16, 85, -61, 82, 186, 39, 79, 121, 92, 69, 78
60286019, 2200, 15458, -2350, 4369, 2450, 871, -3814, 16, 85, -61, 82, 191, 35, 80, 126, 102, 66, 77
60286829, 2200, 15458, -2350, 4369, 2450, 871, -3814, 16, 85, -61, 82, 191, 35, 80, 126, 102, 66, 77
60307756, 2207, 15455, -2347, 4378, 2479, 844, -3812, -15, 78, -6, 82, 191, 35, 80, 126, 102, 66, 77
60308554, 2207, 15455, -2347, 4378, 2479, 844, -3812, -15, 78, -6, 92, 178, 38, 127, 141, 118, 73, 60
60309386, 2207, 15455, -2347, 4378, 2479, 844, -3812, -15, 78, -6, 92, 178, 38, 127, 141, 118, 73, 60
60321395, 2199, 15455, -2345, 4384, 2458, 788, -3801, 35, 53, 1, 92, 178, 38, 127, 141, 118, 73, 60
60329502, 2199, 15455, -2345, 4384, 2458, 788, -3801, 35, 53, 1, 115, 199, 42, 190, 133, 242, 82, 82
60330317, 2199, 15455, -2345, 4384, 2458, 788, -3801, 35, 53, 1, 115, 199, 42, 190, 133, 242, 82, 82
60345195, 2202, 15458, -2330, 4382, 2472, 802, -3820, -6, 24, -92, 115, 199, 42, 190, 133, 242, 82, 82
60346008, 2202, 15458, -2330, 4382, 2472, 802, -3820, -6, 24, -92, 122, 194, 43, 220, 151, 277, 87, 89
60346844, 2202, 15458, -2330, 4382, 2472, 802, -3820, -6, 24, -92, 122, 194, 43, 220, 151, 277, 87, 89
60367734, 2196, 15464, -2328, 4365, 2203, 663, -3821, -49, 43, -34, 122, 194, 43, 220, 151, 277, 87, 89
60368582, 2196, 15464, -2328, 4365, 2203, 663, -3821, -49, 43, -34, 146, 229, 44, 230, 220, 287, 98, 89
60369359, 2196, 15464, -2328, 4365, 2203, 663, -3821, -49, 43, -34, 146, 229, 44, 230, 220, 287, 98, 89
60381437, 2183, 15465, -2373, 4342, 2245, 941, -3775, 50, -64, 304, 146, 229, 44, 230, 220, 287, 98, 89
60389554, 2183, 15465, -2373, 4342, 2245, 941, -3775, 50, -64, 304, 153, 276, 48, 241, 291, 335, 137, 95
60390334, 2183, 15465, -2373, 4342, 2245, 941, -3775, 50, -64, 304, 153, 276, 48, 241, 291, 335, 137, 95
60405213, 2130, 15466, -2389, 4355, 2576, 858, -3899, 294, -1, 189, 153, 276, 48, 241, 291, 335, 137, 95
60406011, 2130, 15466, -2389, 4355, 2576, 858, -3899, 294, -1, 189, 145, 369, 46, 222, 353, 364, 142, 104
60406812, 2130, 15466, -2389, 4355, 2576, 858, -3899, 294, -1, 189, 145, 369, 46, 222, 353, 364, 142, 104
60427694, 2142, 15466, -2349, 4373, 2507, 871, -3851, 44, 149, -190, 145, 369, 46, 222, 353, 364, 142, 104
60428547, 2142, 15466, -2349, 4373, 2507, 871, -3851, 44, 149, -190, 132, 372, 42, 190, 409, 363, 177, 105
60429302, 2142, 15466, -2349, 4373, 2507, 871, -3851, 44, 149, -190, 132, 372, 42, 190, 409, 363, 177, 105
60450204, 2138, 15457, -2374, 4391, 2517, 698, -3805, -46, 81, 131, 132, 372, 42, 190, 409, 363, 177, 105
60451039, 2138, 15457, -2374, 4391, 2517, 698, -3805, -46, 81, 131, 127, 391, 43, 166, 420, 352, 183, 110
60451829, 2138, 15457, -2374, 4391, 2517, 698, -3805, -46, 81, 131, 127, 391, 43, 166, 420, 352, 183, 110
60465220, 2120, 15453, -2369, 4417, 2654, 742, -3801, 106, 76, 0, 127, 391, 43, 166, 420, 352, 183, 110
60466030, 2120, 15453, -2369, 4417, 2654, 742, -3801, 106, 76, 0, 90, 374, 42, 153, 418, 368, 180, 108
60466831, 2120, 15453, -2369, 4417, 2654, 742, -3801, 106, 76, 0, 90, 374, 42, 153, 418, 368, 180, 108
60487731, 2090, 15456, -2360, 4425, 2468, 773, -3792, 194, 45, 14, 90, 374, 42, 153, 418, 368, 180, 108
60488595, 2090, 15456, -2360, 4425, 2468, 773, -3792, 194, 45, 14, 81, 337, 39, 136, 381, 348, 167, 104
60489357, 2090, 15456, -2360, 4425, 2468, 773, -3792, 194, 45, 14, 81, 337, 39, 136, 381, 348, 167, 104
60501418, 2110, 15458, -2365, 4409, 2627, 1060, -3858, 9, -109, 63, 81, 337, 39, 136, 381, 348, 167, 104
60509574, 2110, 15458, -2365, 4409, 2627, 1060, -3858, 9, -109, 63, 90, 250, 40, 141, 323, 321, 169, 102
60510307, 2110, 15458, -2365, 4409, 2627, 1060, -3858, 9, -109, 63, 90, 250, 40, 141, 323, 321, 169, 102
60525239, 2119, 15457, -2370, 4404, 2587, 827, -3828, -36, -44, 23, 90, 250, 40, 141, 323, 321, 169, 102
60526051, 2119, 15457, -2370, 4404, 2587, 827, -3828, -36, -44, 23, 87, 252, 38, 116, 235, 248, 128, 88
60526832, 2119, 15457, -2370, 4404, 2587, 827, -3828, -36, -44, 23, 87, 252, 38, 116, 235, 248, 128, 88
60547679, 2143, 15464, -2349, 4379, 2400, 815, -3837, -101, -55, -152, 87, 252, 38, 116, 235, 248, 128, 88
60548594, 2143, 15464, -2349, 4379, 2400, 815, -3837, -101, -55, -152, 85, 232, 35, 114, 201, 226, 114, 76
60549307, 2143, 15464, -2349, 4379, 2400, 815, -3837, -101, -55, -152, 85, 232, 35, 114, 201, 226, 114, 76
60561389, 2159, 15463, -2360, 4367, 2479, 762, -3835, -135, -38, 18, 85, 232, 35, 114, 201, 226, 114, 76
60569554, 2159, 15463, -2360, 4367, 2479, 762, -3835, -135, -38, 18, 84, 215, 37, 130, 129, 185, 105, 78
60570359, 2159, 15463, -2360, 4367, 2479, 762, -3835, -135, -38, 18, 84, 215, 37, 130, 129, 185, 105, 78
60592722, 2159, 15464, -2362, 4365, 2506, 745, -3856, -29, 0, -8, 84, 215, 37, 130, 129, 185, 105, 78
60593576, 2159, 15464, -2362, 4365, 2506, 745, -3856, -29, 0, -8, 76, 213, 38, 127, 99, 134, 82, 75
60594360, 2159, 15464, -2362, 4365, 2506, 745, -3856, -29, 0, -8, 76, 213, 38, 127, 99, 134, 82, 75
60607682, 2155, 15465, -2350, 4368, 2495, 832, -3857, 55, 39, -43, 76, 213, 38, 127, 99, 134, 82, 75
60608567, 2155, 15465, -2350, 4368, 2495, 832, -3857, 55, 39, -43, 68, 189, 35, 116, 132, 120, 67, 68
60609344, 2155, 15465, -2350, 4368, 2495, 832, -3857, 55, 39, -43, 68, 189, 35, 116, 132, 120, 67, 68
60621399, 2165, 15462, -2350, 4373, 2522, 853, -3842, -30, 43, 3, 68, 189, 35, 116, 132, 120, 67, 68
60629560, 2165, 15462, -2350, 4373, 2522, 853, -3842, -30, 43, 3, 62, 150, 36, 119, 141, 95, 64, 65
60630350, 2165, 15462, -2350, 4373, 2522, 853, -3842, -30, 43, 3, 62, 150, 36, 119, 141, 95, 64, 65
60645232, 2172, 15460, -2345, 4379, 2486, 809, -3832, -29, 60, -25, 62, 150, 36, 119, 141, 95, 64, 65
60646083, 2172, 15460, -2345, 4379, 2486, 809, -3832, -29, 60, -25, 59, 128, 40, 106, 148, 114, 78, 62
60646857, 2172, 15460, -2345, 4379, 2486, 809, -3832, -29, 60, -25, 59, 128, 40, 106, 148, 114, 78, 62
60667728, 2175, 15462, -2336, 4378, 2439, 820, -3819, 6, 40, -45, 59, 128, 40, 106, 148, 114, 78, 62
60668554, 2175, 15462, -2336, 4378, 2439, 820, -3819, 6, 40, -45, 57, 125, 39, 85, 148, 116, 81, 62
60669371, 2175, 15462, -2336, 4378, 2439, 820, -3819, 6, 40, -45, 57, 125, 39, 85, 148, 116, 81, 62
60681381, 2184, 15463, -2328, 4373, 2444, 864, -3788, -16, 6, -39, 57, 125, 39, 85, 148, 116, 81, 62
60689519, 2184, 15463, -2328, 4373, 2444, 864, -3788, -16, 6, -39, 75, 134, 38, 87, 144, 111, 79, 83
60690279, 2184, 15463, -2328, 4373, 2444, 864, -3788, -16, 6, -39, 75, 134, 38, 87, 144, 111, 79, 83
60705226, 2199, 15462, -2326, 4370, 2481, 863, -3799, -60, 12, -20, 75, 134, 38, 87, 144, 111, 79, 83
60706033, 2199, 15462, -2326, 4370, 2481, 863, -3799, -60, 12, -20, 72, 146, 40, 84, 103, 99, 77, 84
60706804, 2199, 15462, -2326, 4370, 2481, 863, -3799, -60, 12, -20, 72, 146, 40, 84, 103, 99, 77, 84
60727732, 2206, 15462, -2321, 4368, 2459, 820, -3803, -34, 22, -35, 72, 146, 40, 84, 103, 99, 77, 84
60728540, 2206, 15462, -2321, 4368, 2459, 820, -3803, -34, 22, -35, 70, 145, 45, 79, 154, 115, 79, 84
60729308, 2206, 15462, -2321, 4368, 2459, 820, -3803, -34, 22, -35, 70, 145, 45, 79, 154, 115, 79, 84
60741376, 2206, 15464, -2314, 4366, 2469, 843, -3820, 17, 8, -34, 70, 145, 45, 79, 154, 115, 79, 84
60749472, 2206, 15464, -2314, 4366, 2469, 843, -3820, 17, 8, -34, 71, 144, 41, 76, 152, 101, 82, 88
60750301, 2206, 15464, -2314, 4366, 2469, 843, -3820, 17, 8, -34, 71, 144, 41, 76, 152, 101, 82, 88
60763879, 2214, 15466, -2309, 4357, 2464, 864, -3811, -30, -17, -33, 71, 144, 41, 76, 152, 101, 82, 88
60772021, 2214, 15466, -2309, 4357, 2464, 864, -3811, -30, -17, -33, 70, 158, 44, 75, 156, 95, 84, 85
60772786, 2214, 15466, -2309, 4357, 2464, 864, -3811, -30, -17, -33, 70, 158, 44, 75, 156, 95, 84, 85
60787684, 2225, 15467, -2309, 4349, 2471, 843, -3796, -63, -27, -21, 70, 158, 44, 75, 156, 95, 84, 85
60788551, 2225, 15467, -2309, 4349, 2471, 843, -3796, -63, -27, -21, 64, 146, 47, 68, 156, 98, 81, 74
60789304, 2225, 15467, -2309, 4349, 2471, 843, -3796, -63, -27, -21, 64, 146, 47, 68, 156, 98, 81, 74
60801389, 2231, 15468, -2310, 4342, 2478, 833, -3804, -42, -28, -10, 64, 146, 47, 68, 156, 98, 81, 74
60809567, 2231, 15468, -2310, 4342, 2478, 833, -3804, -42, -28, -10, 60, 132, 47, 62, 155, 95, 79, 71
60810325, 2231, 15468, -2310, 4342, 2478, 833, -3804, -42, -28, -10, 60, 132, 47, 62, 155, 95, 79, 71
60823833, 2231, 15469, -2309, 4338, 2486, 849, -3795, 0, -23, -10, 60, 132, 47, 62, 155, 95, 79, 71
60832031, 2231, 15469, -2309, 4338, 2486, 849, -3795, 0, -23, -10, 62, 138, 43, 64, 78, 79, 73, 74
60832829, 2231, 15469, -2309, 4338, 2486, 849, -3795, 0, -23, -10, 62, 138, 43, 64, 78, 79, 73, 74
60847732, 2229, 15470, -2311, 4334, 2493, 849, -3801, 8, -34, 8, 62, 138, 43, 64, 78, 79, 73, 74
60848576, 2229, 15470, -2311, 4334, 2493, 849, -3801, 8, -34, 8, 63, 149, 43, 62, 66, 73, 56, 71
60849360, 2229, 15470, -2311, 4334, 2493, 849, -3801, 8, -34, 8, 63, 149, 43, 62, 66, 73, 56, 71
60861393, 2231, 15471, -2315, 4326, 2493, 845, -3790, -20, -54, 10, 63, 149, 43, 62, 66, 73, 56, 71
60869503, 2231, 15471, -2315, 4326, 2493, 845, -3790, -20, -54, 10, 71, 147, 40, 68, 54, 82, 52, 77
60870312, 2231, 15471, -2315, 4326, 2493, 845, -3790, -20, -54, 10, 71, 147, 40, 68, 54, 82, 52, 77
60883878, 2224, 15472, -2320, 4324, 2513, 811, -3802, 15, -38, 23, 71, 147, 40, 68, 54, 82, 52, 77
60892003, 2224, 15472, -2320, 4324, 2513, 811, -3802, 15, -38, 23, 93, 166, 38, 99, 110, 132, 68, 89
60892780, 2224, 15472, -2320, 4324, 2513, 811, -3802, 15, -38, 23, 93, 166, 38, 99, 110, 132, 68, 89
60907681, 2201, 15472, -2328, 4332, 2548, 809, -3830, 109, -8, 73, 93, 166, 38, 99, 110, 132, 68, 89
60908594, 2201, 15472, -2328, 4332, 2548, 809, -3830, 109, -8, 73, 146, 177, 37, 156, 139, 164, 83, 95
60909307, 2201, 15472, -2328, 4332, 2548, 809, -3830, 109, -8, 73, 146, 177, 37, 156, 139, 164, 83, 95
60921386, 2203, 15476, -2315, 4324, 2483, 919, -3862, 39, -25, -56, 146, 177, 37, 156, 139, 164, 83, 95
60929557, 2203, 15476, -2315, 4324, 2483, 919, -3862, 39, -25, -56, 196, 189, 36, 181, 144, 219, 86, 98
60930322, 2203, 15476, -2315, 4324, 2483, 919, -3862, 39, -25, -56, 196, 189, 36, 181, 144, 219, 86, 98
60943848, 2215, 15480, -2317, 4301, 2287, 668, -3757, -152, -50, -64, 196, 189, 36, 181, 144, 219, 86, 98
60952021, 2215, 15480, -2317, 4301, 2287, 668, -3757, -152, -50, -64, 206, 204, 39, 189, 200, 227, 93, 104
60952829, 2215, 15480, -2317, 4301, 2287, 668, -3757, -152, -50, -64, 206, 204, 39, 189, 200, 227, 93, 104
60967010, 2196, 15487, -2344, 4272, 2266, 859, -3776, 61, -128, 171, 206, 204, 39, 189, 200, 227, 93, 104
60967796, 2196, 15487, -2344, 4272, 2266, 859, -3776, 61, -128, 171, 204, 231, 38, 196, 213, 236, 101, 101
60973827, 2196, 15487, -2344, 4272, 2266, 859, -3776, 61, -128, 171, 204, 231, 38, 196, 213, 236, 101, 101
60990253, 2161, 15492, -2371, 4256, 2537, 945, -3887, 200, -167, 216, 204, 231, 38, 196, 213, 236, 101, 101
60991047, 2161, 15492, -2371, 4256, 2537, 945, -3887, 200, -167, 216, 195, 252, 39, 193, 301, 304, 110, 88
60991858, 2161, 15492, -2371, 4256, 2537, 945, -3887, 200, -167, 216, 195, 252, 39, 193, 301, 304, 110, 88
61003894, 2169, 15492, -2353, 4264, 2547, 976, -3942, 53, 47, -64, 195, 252, 39, 193, 301, 304, 110, 88
61011984, 2169, 15492, -2353, 4264, 2547, 976, -3942, 53, 47, -64, 163, 268, 42, 169, 394, 309, 126, 86
61012844, 2169, 15492, -2353, 4264, 2547, 976, -3942, 53, 47, -64, 163, 268, 42, 169, 394, 309, 126, 86
61026383, 2180, 15486, -2359, 4276, 2487, 771, -3817, -83, 62, 15, 163, 268, 42, 169, 394, 309, 126, 86
61034484, 2180, 15486, -2359, 4276, 2487, 771, -3817, -83, 62, 15, 113, 277, 44, 175, 462, 365, 171, 89
61035279, 2180, 15486, -2359, 4276, 2487, 771, -3817, -83, 62, 15, 113, 277, 44, 175, 462, 365, 171, 89
61050208, 2161, 15481, -2372, 4295, 2541, 789, -3833, 89, 49, 100, 113, 277, 44, 175, 462, 365, 171, 89
61050979, 2161, 15481, -2372, 4295, 2541, 789, -3833, 89, 49, 100, 99, 303, 41, 178, 488, 388, 194, 89
61051830, 2161, 15481, -2372, 4295, 2541, 789, -3833, 89, 49, 100, 99, 303, 41, 178, 488, 388, 194, 89
61063882, 2142, 15479, -2365, 4316, 2484, 777, -3807, 119, 95, 6, 99, 303, 41, 178, 488, 388, 194, 89
61072015, 2142, 15479, -2365, 4316, 2484, 777, -3807, 119, 95, 6, 98, 282, 40, 171, 504, 400, 196, 90
61072851, 2142, 15479, -2365, 4316, 2484, 777, -3807, 119, 95, 6, 98, 282, 40, 171, 504, 400, 196, 90
61086353, 2149, 15478, -2366, 4316, 2454, 875, -3803, -2, 7, 22, 98, 282, 40, 171, 504, 400, 196, 90
61094559, 2149, 15478, -2366, 4316, 2454, 875, -3803, -2, 7, 22, 95, 266, 38, 170, 449, 350, 205, 98
61095290, 2149, 15478, -2366, 4316, 2454, 875, -3803, -2, 7, 22, 95, 266, 38, 170, 449, 350, 205, 98
61101457, 2164, 15469, -2392, 4327, 2678, 987, -3854, -29, -14, 166, 95, 266, 38, 170, 449, 350, 205, 98
61109576, 2164, 15469, -2392, 4327, 2678, 987, -3854, -29, -14, 166, 101, 245, 34, 154, 369, 346, 194, 104
61110332, 2164, 15469, -2392, 4327, 2678, 987, -3854, -29, -14, 166, 101, 245, 34, 154, 369, 346, 194, 104
61123841, 2174, 15470, -2379, 4327, 2475, 785, -3845, -44, 27, -86, 101, 245, 34, 154, 369, 346, 194, 104
61132046, 2174, 15470, -2379, 4327, 2475, 785, -3845, -44, 27, -86, 87, 263, 31, 116, 280, 258, 155, 97
61132807, 2174, 15470, -2379, 4327, 2475, 785, -3845, -44, 27, -86, 87, 263, 31, 116, 280, 258, 155, 97
61146332, 2195, 15469, -2371, 4322, 2463, 826, -3819, -97, 8, -73, 87, 263, 31, 116, 280, 258, 155, 97
61154465, 2195, 15469, -2371, 4322, 2463, 826, -3819, -97, 8, -73, 81, 216, 38, 123, 189, 216, 120, 92
61155273, 2195, 15469, -2371, 4322, 2463, 826, -3819, -97, 8, -73, 81, 216, 38, 123, 189, 216, 120, 92
61161485, 2199, 15463, -2389, 4331, 2539, 754, -3804, -74, 18, 79, 81, 216, 38, 123, 189, 216, 120, 92
61169577, 2199, 15463, -2389, 4331, 2539, 754, -3804, -74, 18, 79, 81, 212, 40, 118, 136, 188, 115, 89
61170307, 2199, 15463, -2389, 4331, 2539, 754, -3804, -74, 18, 79, 81, 212, 40, 118, 136, 188, 115, 89
61183859, 2187, 15463, -2389, 4340, 2480, 795, -3814, 61, 44, 18, 81, 212, 40, 118, 136, 188, 115, 89
61191980, 2187, 15463, -2389, 4340, 2480, 795, -3814, 61, 44, 18, 84, 204, 41, 105, 167, 182, 87, 85
61192823, 2187, 15463, -2389, 4340, 2480, 795, -3814, 61, 44, 18, 84, 204, 41, 105, 167, 182, 87, 85
61206408, 2176, 15462, -2389, 4346, 2477, 841, -3818, 81, 35, 36, 84, 204, 41, 105, 167, 182, 87, 85
61214481, 2176, 15462, -2389, 4346, 2477, 841, -3818, 81, 35, 36, 79, 212, 43, 99, 168, 167, 86, 78
61215346, 2176, 15462, -2389, 4346, 2477, 841, -3818, 81, 35, 36, 79, 212, 43, 99, 168, 167, 86, 78
61221470, 2173, 15462, -2394, 4348, 2471, 841, -3823, 28, 21, 46, 79, 212, 43, 99, 168, 167, 86, 78
61229519, 2173, 15462, -2394, 4348, 2471, 841, -3823, 28, 21, 46, 81, 165, 49, 95, 163, 153, 84, 79
