Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
200524833, 1817, 14853, -5270, 4089, 1979, 632, -4129, 588, 845, 845, 164, 510, 114, 85, 82, 120, 80, 81
200537379, 1817, 14853, -5270, 4089, 1979, 632, -4129, 588, 845, 845, 144, 489, 119, 78, 83, 128, 115, 69
200538237, 1817, 14853, -5270, 4089, 1979, 632, -4129, 588, 845, 845, 144, 489, 119, 78, 83, 128, 115, 69
200544372, 1758, 14802, -5347, 4201, 1918, 621, -4121, 596, 810, 798, 144, 489, 119, 78, 83, 128, 115, 69
200560579, 1758, 14802, -5347, 4201, 1918, 621, -4121, 596, 810, 798, 119, 490, 117, 75, 71, 126, 120, 63
200561448, 1758, 14802, -5347, 4201, 1918, 621, -4121, 596, 810, 798, 119, 490, 117, 75, 71, 126, 120, 63
200562337, 1704, 14756, -5408, 4304, 1850, 594, -4121, 595, 840, 698, 119, 490, 117, 75, 71, 126, 120, 63
200583066, 1704, 14756, -5408, 4304, 1850, 594, -4121, 595, 840, 698, 112, 483, 115, 71, 71, 151, 127, 65
200583863, 1704, 14756, -5408, 4304, 1850, 594, -4121, 595, 840, 698, 112, 483, 115, 71, 71, 151, 127, 65
200584782, 1677, 14726, -5418, 4404, 1801, 624, -4131, 566, 929, 392, 112, 483, 115, 71, 71, 151, 127, 65
200597380, 1677, 14726, -5418, 4404, 1801, 624, -4131, 566, 929, 392, 111, 478, 74, 69, 74, 156, 143, 67
200598230, 1677, 14726, -5418, 4404, 1801, 624, -4131, 566, 929, 392, 111, 478, 74, 69, 74, 156, 143, 67
200604356, 1691, 14710, -5384, 4493, 1803, 546, -4122, 383, 977, 54, 111, 478, 74, 69, 74, 156, 143, 67
200620629, 1691, 14710, -5384, 4493, 1803, 546, -4122, 383, 977, 54, 100, 406, 77, 64, 78, 207, 204, 62
200621408, 1691, 14710, -5384, 4493, 1803, 546, -4122, 383, 977, 54, 100, 406, 77, 64, 78, 207, 204, 62
200622402, 1735, 14704, -5315, 4578, 1853, 398, -4108, 209, 1022, -236, 100, 406, 77, 64, 78, 207, 204, 62
200643081, 1735, 14704, -5315, 4578, 1853, 398, -4108, 209, 1022, -236, 113, 401, 69, 62, 73, 225, 206, 73
200643879, 1735, 14704, -5315, 4578, 1853, 398, -4108, 209, 1022, -236, 113, 401, 69, 62, 73, 225, 206, 73
200644858, 1799, 14707, -5214, 4659, 1889, 306, -4099, 86, 1052, -481, 113, 401, 69, 62, 73, 225, 206, 73
200657407, 1799, 14707, -5214, 4659, 1889, 306, -4099, 86, 1052, -481, 112, 357, 67, 57, 77, 225, 205, 73
200658198, 1799, 14707, -5214, 4659, 1889, 306, -4099, 86, 1052, -481, 112, 357, 67, 57, 77, 225, 205, 73
200664375, 1888, 14723, -5069, 4733, 1811, 261, -4136, -15, 1152, -796, 112, 357, 67, 57, 77, 225, 205, 73
200680642, 1888, 14723, -5069, 4733, 1811, 261, -4136, -15, 1152, -796, 98, 398, 69, 52, 74, 223, 209, 70
200681366, 1888, 14723, -5069, 4733, 1811, 261, -4136, -15, 1152, -796, 98, 398, 69, 52, 74, 223, 209, 70
200682348, 2003, 14750, -4855, 4824, 1844, 206, -4075, -62, 1307, -1231, 98, 398, 69, 52, 74, 223, 209, 70
200703121, 2003, 14750, -4855, 4824, 1844, 206, -4075, -62, 1307, -1231, 102, 363, 59, 56, 74, 285, 212, 74
200703934, 2003, 14750, -4855, 4824, 1844, 206, -4075, -62, 1307, -1231, 102, 363, 59, 56, 74, 285, 212, 74
200704831, 2195, 14770, -4560, 4964, 1839, 236, -4048, -250, 1338, -1737, 102, 363, 59, 56, 74, 285, 212, 74
200716704, 2195, 14770, -4560, 4964, 1839, 236, -4048, -250, 1338, -1737, 99, 351, 51, 57, 61, 258, 155, 75
200724928, 2195, 14770, -4560, 4964, 1839, 236, -4048, -250, 1338, -1737, 99, 351, 51, 57, 61, 258, 155, 75
200725856, 2457, 14797, -4223, 5060, 1850, 208, -4116, -615, 1262, -2127, 99, 351, 51, 57, 61, 258, 155, 75
200740566, 2457, 14797, -4223, 5060, 1850, 208, -4116, -615, 1262, -2127, 96, 376, 54, 58, 63, 243, 154, 79
200741382, 2457, 14797, -4223, 5060, 1850, 208, -4116, -615, 1262, -2127, 96, 376, 54, 58, 63, 243, 154, 79
200742317, 2779, 14819, -3836, 5136, 1901, 174, -4024, -897, 1302, -2507, 96, 376, 54, 58, 63, 243, 154, 79
200763070, 2779, 14819, -3836, 5136, 1901, 174, -4024, -897, 1302, -2507, 101, 369, 56, 54, 69, 291, 170, 82
200763875, 2779, 14819, -3836, 5136, 1901, 174, -4024, -897, 1302, -2507, 101, 369, 56, 54, 69, 291, 170, 82
200764829, 3157, 14824, -3388, 5218, 1727, 187, -3938, -1110, 1508, -2897, 101, 369, 56, 54, 69, 291, 170, 82
200776752, 3157, 14824, -3388, 5218, 1727, 187, -3938, -1110, 1508, -2897, 109, 263, 50, 54, 75, 316, 185, 91
200784919, 3157, 14824, -3388, 5218, 1727, 187, -3938, -1110, 1508, -2897, 109, 263, 50, 54, 75, 316, 185, 91
200785852, 3589, 14801, -2883, 5305, 1508, 198, -3834, -1336, 1733, -3250, 109, 263, 50, 54, 75, 316, 185, 91
200800414, 3589, 14801, -2883, 5305, 1508, 198, -3834, -1336, 1733, -3250, 106, 267, 52, 53, 80, 277, 174, 139
200801234, 3589, 14801, -2883, 5305, 1508, 198, -3834, -1336, 1733, -3250, 106, 267, 52, 53, 80, 277, 174, 139
200806901, 4055, 14742, -2305, 5416, 1407, 439, -3613, -1399, 2045, -3603, 106, 267, 52, 53, 80, 277, 174, 139
200823044, 4055, 14742, -2305, 5416, 1407, 439, -3613, -1399, 2045, -3603, 106, 265, 56, 49, 79, 271, 174, 147
200823880, 4055, 14742, -2305, 5416, 1407, 439, -3613, -1399, 2045, -3603, 106, 265, 56, 49, 79, 271, 174, 147
200824780, 4601, 14623, -1647, 5540, 1382, 854, -3474, -1723, 2388, -4072, 106, 265, 56, 49, 79, 271, 174, 147
200845561, 4601, 14623, -1647, 5540, 1382, 854, -3474, -1723, 2388, -4072, 104, 220, 54, 52, 108, 266, 151, 159
200846417, 4601, 14623, -1647, 5540, 1382, 854, -3474, -1723, 2388, -4072, 104, 220, 54, 52, 108, 266, 151, 159
200847331, 5252, 14428, -929, 5638, 1444, 1036, -3485, -2308, 2560, -4575, 104, 220, 54, 52, 108, 266, 151, 159
200860560, 5252, 14428, -929, 5638, 1444, 1036, -3485, -2308, 2560, -4575, 106, 239, 62, 60, 107, 220, 144, 160
200861362, 5252, 14428, -929, 5638, 1444, 1036, -3485, -2308, 2560, -4575, 106, 239, 62, 60, 107, 220, 144, 160
200862281, 5948, 14143, -179, 5741, 1642, 743, -3404, -2704, 2811, -4846, 106, 239, 62, 60, 107, 220, 144, 160
200883095, 5948, 14143, -179, 5741, 1642, 743, -3404, -2704, 2811, -4846, 94, 279, 62, 83, 111, 171, 123, 173
200883903, 5948, 14143, -179, 5741, 1642, 743, -3404, -2704, 2811, -4846, 94, 279, 62, 83, 111, 171, 123, 173
200884844, 6601, 13787, 627, 5861, 1771, 814, -3449, -2572, 3143, -5024, 94, 279, 62, 83, 111, 171, 123, 173
200905554, 6601, 13787, 627, 5861, 1771, 814, -3449, -2572, 3143, -5024, 93, 282, 62, 97, 108, 140, 117, 148
200906386, 6601, 13787, 627, 5861, 1771, 814, -3449, -2572, 3143, -5024, 93, 282, 62, 97, 108, 140, 117, 148
200907308, 7200, 13361, 1501, 5983, 1834, 853, -3507, -2392, 3450, -5270, 93, 282, 62, 97, 108, 140, 117, 148
200919919, 7200, 13361, 1501, 5983, 1834, 853, -3507, -2392, 3450, -5270, 105, 331, 60, 104, 121, 168, 125, 154
200920704, 7200, 13361, 1501, 5983, 1834, 853, -3507, -2392, 3450, -5270, 105, 331, 60, 104, 121, 168, 125, 154
200926873, 7729, 12874, 2422, 6087, 1732, 729, -3480, -2158, 3633, -5439, 105, 331, 60, 104, 121, 168, 125, 154
200943042, 7729, 12874, 2422, 6087, 1732, 729, -3480, -2158, 3633, -5439, 102, 337, 62, 106, 95, 178, 137, 153
200943856, 7729, 12874, 2422, 6087, 1732, 729, -3480, -2158, 3633, -5439, 102, 337, 62, 106, 95, 178, 137, 153
200944793, 8167, 12345, 3360, 6166, 1679, 816, -3391, -1836, 3708, -5433, 102, 337, 62, 106, 95, 178, 137, 153
200964882, 8167, 12345, 3360, 6166, 1679, 816, -3391, -1836, 3708, -5433, 98, 400, 51, 133, 94, 197, 131, 157
200965670, 8167, 12345, 3360, 6166, 1679, 816, -3391, -1836, 3708, -5433, 98, 400, 51, 133, 94, 197, 131, 157
200979981, 8567, 11729, 4308, 6236, 1572, 956, -3393, -1491, 3787, -5367, 98, 400, 51, 133, 94, 197, 131, 157
200980767, 8885, 11074, 5246, 6269, 1470, 1029, -3406, -1249, 3813, -5312, 98, 400, 51, 133, 94, 197, 131, 157
200987370, 8885, 11074, 5246, 6269, 1470, 1029, -3406, -1249, 3813, -5312, 103, 394, 54, 166, 85, 198, 126, 169
200988178, 8885, 11074, 5246, 6269, 1470, 1029, -3406, -1249, 3813, -5312, 103, 394, 54, 166, 85, 198, 126, 169
201001742, 9095, 10410, 6169, 6266, 1345, 1172, -3399, -827, 3844, -5153, 103, 394, 54, 166, 85, 198, 126, 169
201009883, 9095, 10410, 6169, 6266, 1345, 1172, -3399, -827, 3844, -5153, 100, 392, 55, 171, 87, 238, 142, 164
201010654, 9095, 10410, 6169, 6266, 1345, 1172, -3399, -827, 3844, -5153, 100, 392, 55, 171, 87, 238, 142, 164
201033117, 9204, 9752, 7067, 6216, 1099, 1216, -3262, -407, 3797, -4980, 100, 392, 55, 171, 87, 238, 142, 164
201033896, 9204, 9752, 7067, 6216, 1099, 1216, -3262, -407, 3797, -4980, 85, 384, 56, 180, 66, 229, 141, 152
201034759, 9204, 9752, 7067, 6216, 1099, 1216, -3262, -407, 3797, -4980, 85, 384, 56, 180, 66, 229, 141, 152
201054906, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 85, 384, 56, 180, 66, 229, 141, 152
201055730, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 130, 384, 88, 262, 71, 229, 128, 138
201063728, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 130, 384, 88, 262, 71, 229, 128, 138
201064652, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 192, 329, 144, 368, 71, 207, 121, 138
201065457, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 192, 329, 144, 368, 71, 207, 121, 138
201066305, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 192, 329, 144, 368, 71, 207, 121, 138
201079470, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 192, 329, 144, 368, 71, 207, 121, 138
201080211, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 192, 329, 144, 368, 71, 207, 121, 138
201081026, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 192, 329, 144, 368, 71, 207, 121, 138
201081846, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 192, 329, 144, 368, 71, 207, 121, 138
201086888, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 192, 329, 144, 368, 71, 207, 121, 138
201087733, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 192, 329, 144, 368, 71, 207, 121, 138
201088595, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 192, 329, 144, 368, 71, 207, 121, 138
201089332, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 192, 329, 144, 368, 71, 207, 121, 138
201094495, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 203, 362, 183, 380, 71, 198, 116, 97
201095254, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 203, 362, 183, 380, 71, 198, 116, 97
201096106, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 203, 362, 183, 380, 71, 198, 116, 97
201096887, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 203, 362, 183, 380, 71, 198, 116, 97
201101848, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 203, 362, 183, 380, 71, 198, 116, 97
201102653, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 203, 362, 183, 380, 71, 198, 116, 97
201103449, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 203, 362, 183, 380, 71, 198, 116, 97
201104254, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 203, 362, 183, 380, 71, 198, 116, 97
201109354, 9235, 9145, 7869, 6131, 804, 1249, -3234, -104, 3461, -4479, 203, 362, 183, 380, 71, 198, 116, 97
201110321, 9042, 8226, 9147, 5943, 323, 1598, -3267, 711, 2740, -2950, 203, 362, 183, 380, 71, 198, 116, 97
201111124, 9042, 8226, 9147, 5943, 323, 1598, -3267, 711, 2740, -2950, 214, 388, 254, 401, 75, 177, 100, 90
201111944, 9042, 8226, 9147, 5943, 323, 1598, -3267, 711, 2740, -2950, 214, 388, 254, 401, 75, 177, 100, 90
201116995, 9042, 8226, 9147, 5943, 323, 1598, -3267, 711, 2740, -2950, 214, 388, 254, 401, 75, 177, 100, 90
201117803, 9042, 8226, 9147, 5943, 323, 1598, -3267, 711, 2740, -2950, 214, 388, 254, 401, 75, 177, 100, 90
201118629, 9042, 8226, 9147, 5943, 323, 1598, -3267, 711, 2740, -2950, 214, 388, 254, 401, 75, 177, 100, 90
201119445, 9042, 8226, 9147, 5943, 323, 1598, -3267, 711, 2740, -2950, 214, 388, 254, 401, 75, 177, 100, 90
201124386, 9042, 8226, 9147, 5943, 323, 1598, -3267, 711, 2740, -2950, 214, 388, 254, 401, 75, 177, 100, 90
201125203, 9042, 8226, 9147, 5943, 323, 1598, -3267, 711, 2740, -2950, 214, 388, 254, 401, 75, 177, 100, 90
201126004, 9042, 8226, 9147, 5943, 323, 1598, -3267, 711, 2740, -2950, 214, 388, 254, 401, 75, 177, 100, 90
201126836, 9042, 8226, 9147, 5943, 323, 1598, -3267, 711, 2740, -2950, 214, 388, 254, 401, 75, 177, 100, 90
201131878, 9042, 8226, 9147, 5943, 323, 1598, -3267, 711, 2740, -2950, 214, 388, 254, 401, 75, 177, 100, 90
201132857, 8839, 7952, 9689, 5759, 200, 1691, -3369, 1401, 2349, -2539, 214, 388, 254, 401, 75, 177, 100, 90
201133628, 8839, 7952, 9689, 5759, 200, 1691, -3369, 1401, 2349, -2539, 218, 368, 267, 452, 77, 163, 92, 92
201134496, 8839, 7952, 9689, 5759, 200, 1691, -3369, 1401, 2349, -2539, 218, 368, 267, 452, 77, 163, 92, 92
201139453, 8839, 7952, 9689, 5759, 200, 1691, -3369, 1401, 2349, -2539, 218, 368, 267, 452, 77, 163, 92, 92
201140320, 8839, 7952, 9689, 5759, 200, 1691, -3369, 1401, 2349, -2539, 218, 368, 267, 452, 77, 163, 92, 92
201141108, 8839, 7952, 9689, 5759, 200, 1691, -3369, 1401, 2349, -2539, 218, 368, 267, 452, 77, 163, 92, 92
201141903, 8839, 7952, 9689, 5759, 200, 1691, -3369, 1401, 2349, -2539, 218, 368, 267, 452, 77, 163, 92, 92
201146852, 8839, 7952, 9689, 5759, 200, 1691, -3369, 1401, 2349, -2539, 218, 368, 267, 452, 77, 163, 92, 92
201147664, 8839, 7952, 9689, 5759, 200, 1691, -3369, 1401, 2349, -2539, 218, 368, 267, 452, 77, 163, 92, 92
201148567, 8839, 7952, 9689, 5759, 200, 1691, -3369, 1401, 2349, -2539, 218, 368, 267, 452, 77, 163, 92, 92
201149254, 8839, 7952, 9689, 5759, 200, 1691, -3369, 1401, 2349, -2539, 218, 368, 267, 452, 77, 163, 92, 92
201154428, 8839, 7952, 9689, 5759, 200, 1691, -3369, 1401, 2349, -2539, 218, 368, 267, 452, 77, 163, 92, 92
201155391, 8562, 7841, 10136, 5557, 149, 2184, -3318, 1967, 1937, -1646, 218, 368, 267, 452, 77, 163, 92, 92
201156181, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 218, 368, 267, 452, 77, 163, 92, 92
201157030, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 195, 343, 264, 449, 73, 186, 154, 96
201159728, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 195, 343, 264, 449, 73, 186, 154, 96
201169355, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 195, 343, 264, 449, 73, 186, 154, 96
201170154, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 195, 343, 264, 449, 73, 186, 154, 96
201170979, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 195, 343, 264, 449, 73, 186, 154, 96
201171781, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 195, 343, 264, 449, 73, 186, 154, 96
201176838, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 195, 343, 264, 449, 73, 186, 154, 96
201177658, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 195, 343, 264, 449, 73, 186, 154, 96
201178552, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 195, 343, 264, 449, 73, 186, 154, 96
201179229, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 195, 343, 264, 449, 73, 186, 154, 96
201184475, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 131, 352, 242, 366, 82, 194, 162, 98
201185278, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 131, 352, 242, 366, 82, 194, 162, 98
201186108, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 131, 352, 242, 366, 82, 194, 162, 98
201186926, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 131, 352, 242, 366, 82, 194, 162, 98
201191856, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 131, 352, 242, 366, 82, 194, 162, 98
201192654, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 131, 352, 242, 366, 82, 194, 162, 98
201193594, 8284, 7859, 10443, 5381, 333, 2660, -3329, 1990, 1350, -746, 131, 352, 242, 366, 82, 194, 162, 98
