Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
68828280, 2263, 15404, -2694, 4330, 2513, 845, -3815, 13, 26, 30, 104, 152, 37, 88, 65, 279, 63, 119
68829079, 2263, 15404, -2694, 4330, 2513, 845, -3815, 13, 26, 30, 104, 152, 37, 88, 65, 279, 63, 119
68841158, 2249, 15403, -2694, 4342, 2526, 785, -3814, 84, 50, 27, 104, 152, 37, 88, 65, 279, 63, 119
68849230, 2249, 15403, -2694, 4342, 2526, 785, -3814, 84, 50, 27, 141, 153, 34, 77, 65, 279, 61, 101
68850105, 2249, 15403, -2694, 4342, 2526, 785, -3814, 84, 50, 27, 141, 153, 34, 77, 65, 279, 61, 101
68863662, 2235, 15404, -2682, 4353, 2497, 820, -3847, 113, 77, -20, 141, 153, 34, 77, 65, 279, 61, 101
68871732, 2235, 15404, -2682, 4353, 2497, 820, -3847, 113, 77, -20, 154, 152, 38, 66, 67, 277, 59, 81
68872556, 2235, 15404, -2682, 4353, 2497, 820, -3847, 113, 77, -20, 154, 152, 38, 66, 67, 277, 59, 81
68887429, 2232, 15402, -2679, 4363, 2504, 785, -3834, 24, 72, -5, 154, 152, 38, 66, 67, 277, 59, 81
68888277, 2232, 15402, -2679, 4363, 2504, 785, -3834, 24, 72, -5, 170, 136, 37, 65, 67, 279, 55, 73
68889055, 2232, 15402, -2679, 4363, 2504, 785, -3834, 24, 72, -5, 170, 136, 37, 65, 67, 279, 55, 73
68901099, 2230, 15400, -2662, 4381, 2585, 689, -3834, 5, 96, -102, 170, 136, 37, 65, 67, 279, 55, 73
68909203, 2230, 15400, -2662, 4381, 2585, 689, -3834, 5, 96, -102, 180, 119, 43, 74, 72, 289, 69, 76
68910030, 2230, 15400, -2662, 4381, 2585, 689, -3834, 5, 96, -102, 180, 119, 43, 74, 72, 289, 69, 76
68923604, 2244, 15396, -2663, 4388, 2531, 838, -3803, -51, 61, 8, 180, 119, 43, 74, 72, 289, 69, 76
68931782, 2244, 15396, -2663, 4388, 2531, 838, -3803, -51, 61, 8, 194, 101, 44, 76, 87, 285, 73, 93
68932553, 2244, 15396, -2663, 4388, 2531, 838, -3803, -51, 61, 8, 194, 101, 44, 76, 87, 285, 73, 93
68948004, 2236, 15392, -2668, 4403, 2570, 725, -3825, 14, 68, 33, 194, 101, 44, 76, 87, 285, 73, 93
68948830, 2236, 15392, -2668, 4403, 2570, 725, -3825, 14, 68, 33, 170, 99, 45, 86, 98, 295, 75, 94
68949669, 2236, 15392, -2668, 4403, 2570, 725, -3825, 14, 68, 33, 170, 99, 45, 86, 98, 295, 75, 94
68961106, 2228, 15397, -2649, 4402, 2466, 830, -3860, 89, 50, -69, 170, 99, 45, 86, 98, 295, 75, 94
68969278, 2228, 15397, -2649, 4402, 2466, 830, -3860, 89, 50, -69, 171, 81, 41, 87, 98, 300, 78, 98
68970046, 2228, 15397, -2649, 4402, 2466, 830, -3860, 89, 50, -69, 171, 81, 41, 87, 98, 300, 78, 98
68983603, 2237, 15391, -2649, 4416, 2571, 848, -3838, -13, 100, 20, 171, 81, 41, 87, 98, 300, 78, 98
68991730, 2237, 15391, -2649, 4416, 2571, 848, -3838, -13, 100, 20, 173, 85, 42, 95, 104, 282, 81, 102
68992582, 2237, 15391, -2649, 4416, 2571, 848, -3838, -13, 100, 20, 173, 85, 42, 95, 104, 282, 81, 102
69007486, 2243, 15386, -2640, 4438, 2543, 738, -3826, -33, 158, -55, 173, 85, 42, 95, 104, 282, 81, 102
69008254, 2243, 15386, -2640, 4438, 2543, 738, -3826, -33, 158, -55, 179, 85, 41, 114, 109, 311, 66, 96
69009117, 2243, 15386, -2640, 4438, 2543, 738, -3826, -33, 158, -55, 179, 85, 41, 114, 109, 311, 66, 96
69021136, 2226, 15381, -2639, 4463, 2567, 774, -3805, 107, 138, 48, 179, 85, 41, 114, 109, 311, 66, 96
69029228, 2226, 15381, -2639, 4463, 2567, 774, -3805, 107, 138, 48, 231, 94, 46, 187, 167, 328, 64, 93
69030057, 2226, 15381, -2639, 4463, 2567, 774, -3805, 107, 138, 48, 231, 94, 46, 187, 167, 328, 64, 93
69043608, 2228, 15377, -2645, 4472, 2516, 863, -3807, 26, 85, 70, 231, 94, 46, 187, 167, 328, 64, 93
69051730, 2228, 15377, -2645, 4472, 2516, 863, -3807, 26, 85, 70, 279, 138, 46, 485, 310, 434, 68, 106
69052554, 2228, 15377, -2645, 4472, 2516, 863, -3807, 26, 85, 70, 279, 138, 46, 485, 310, 434, 68, 106
69067433, 2232, 15369, -2674, 4480, 2567, 805, -3840, -56, 66, 172, 279, 138, 46, 485, 310, 434, 68, 106
69068235, 2232, 15369, -2674, 4480, 2567, 805, -3840, -56, 66, 172, 399, 354, 51, 685, 604, 664, 107, 166
69069094, 2232, 15369, -2674, 4480, 2567, 805, -3840, -56, 66, 172, 399, 354, 51, 685, 604, 664, 107, 166
69081081, 2286, 15358, -2707, 4472, 2592, 972, -3927, -287, 48, 150, 399, 354, 51, 685, 604, 664, 107, 166
69089262, 2286, 15358, -2707, 4472, 2592, 972, -3927, -287, 48, 150, 587, 453, 52, 838, 811, 732, 149, 204
69090078, 2286, 15358, -2707, 4472, 2592, 972, -3927, -287, 48, 150, 587, 453, 52, 838, 811, 732, 149, 204
69103581, 2375, 15343, -2738, 4457, 2525, 823, -4031, -573, 118, 31, 587, 453, 52, 838, 811, 732, 149, 204
69111761, 2375, 15343, -2738, 4457, 2525, 823, -4031, -573, 118, 31, 692, 562, 51, 1063, 943, 842, 208, 231
69112576, 2375, 15343, -2738, 4457, 2525, 823, -4031, -573, 118, 31, 692, 562, 51, 1063, 943, 842, 208, 231
69127471, 2478, 15317, -2779, 4466, 2716, 796, -3903, -676, 152, 46, 692, 562, 51, 1063, 943, 842, 208, 231
69128281, 2478, 15317, -2779, 4466, 2716, 796, -3903, -676, 152, 46, 774, 583, 49, 1119, 1005, 895, 296, 277
69129079, 2478, 15317, -2779, 4466, 2716, 796, -3903, -676, 152, 46, 774, 583, 49, 1119, 1005, 895, 296, 277
69141135, 2490, 15308, -2776, 4491, 2804, 696, -3753, -129, 79, -87, 774, 583, 49, 1119, 1005, 895, 296, 277
69149204, 2490, 15308, -2776, 4491, 2804, 696, -3753, -129, 79, -87, 827, 630, 59, 1104, 1034, 879, 474, 292
69150054, 2490, 15308, -2776, 4491, 2804, 696, -3753, -129, 79, -87, 827, 630, 59, 1104, 1034, 879, 474, 292
69163601, 2524, 15309, -2608, 4571, 4288, -748, -5044, 154, 587, -860, 827, 630, 59, 1104, 1034, 879, 474, 292
69171720, 2524, 15309, -2608, 4571, 4288, -748, -5044, 154, 587, -860, 784, 716, 322, 1053, 971, 849, 777, 340
69172554, 2524, 15309, -2608, 4571, 4288, -748, -5044, 154, 587, -860, 784, 716, 322, 1053, 971, 849, 777, 340
69187439, 2521, 15381, -2541, 4363, 428, 2708, -1741, 998, -815, 192, 784, 716, 322, 1053, 971, 849, 777, 340
69188235, 2521, 15381, -2541, 4363, 428, 2708, -1741, 998, -815, 192, 658, 871, 387, 1044, 923, 946, 927, 454
69189077, 2521, 15381, -2541, 4363, 428, 2708, -1741, 998, -815, 192, 658, 871, 387, 1044, 923, 946, 927, 454
69201110, 2187, 15447, -2835, 4121, 3487, 185, -4243, 1165, -1915, 1771, 658, 871, 387, 1044, 923, 946, 927, 454
69209179, 2187, 15447, -2835, 4121, 3487, 185, -4243, 1165, -1915, 1771, 555, 893, 415, 980, 946, 849, 935, 464
69210030, 2187, 15447, -2835, 4121, 3487, 185, -4243, 1165, -1915, 1771, 555, 893, 415, 980, 946, 849, 935, 464
69224161, 2538, 15440, -2623, 4086, 2109, 2175, -3848, -1026, 467, -1246, 555, 893, 415, 980, 946, 849, 935, 464
69231726, 2538, 15440, -2623, 4086, 2109, 2175, -3848, -1026, 467, -1246, 407, 936, 460, 927, 986, 821, 927, 461
69232561, 2538, 15440, -2623, 4086, 2109, 2175, -3848, -1026, 467, -1246, 407, 936, 460, 927, 986, 821, 927, 461
69247437, 2521, 15429, -2723, 4073, 2093, 639, -3765, -215, -37, 494, 407, 936, 460, 927, 986, 821, 927, 461
69248210, 2521, 15429, -2723, 4073, 2093, 639, -3765, -215, -37, 494, 252, 942, 477, 844, 931, 829, 859, 468
69249058, 2521, 15429, -2723, 4073, 2093, 639, -3765, -215, -37, 494, 252, 942, 477, 844, 931, 829, 859, 468
69261083, 2534, 15429, -2685, 4092, 2731, 809, -3881, -83, 11, -291, 252, 942, 477, 844, 931, 829, 859, 468
69269231, 2534, 15429, -2685, 4092, 2731, 809, -3881, -83, 11, -291, 233, 844, 372, 767, 859, 711, 601, 431
69270056, 2534, 15429, -2685, 4092, 2731, 809, -3881, -83, 11, -291, 233, 844, 372, 767, 859, 711, 601, 431
69283558, 2517, 15438, -2610, 4115, 2822, 683, -3811, 89, -38, -494, 233, 844, 372, 767, 859, 711, 601, 431
69291732, 2517, 15438, -2610, 4115, 2822, 683, -3811, 89, -38, -494, 223, 640, 312, 612, 741, 500, 327, 305
69292556, 2517, 15438, -2610, 4115, 2822, 683, -3811, 89, -38, -494, 223, 640, 312, 612, 741, 500, 327, 305
69306780, 2490, 15448, -2580, 4113, 2704, 670, -3846, 56, -151, -251, 223, 640, 312, 612, 741, 500, 327, 305
69307619, 2490, 15448, -2580, 4113, 2704, 670, -3846, 56, -151, -251, 182, 518, 278, 273, 544, 468, 278, 274
69313581, 2490, 15448, -2580, 4113, 2704, 670, -3846, 56, -151, -251, 182, 518, 278, 273, 544, 468, 278, 274
69321201, 2477, 15457, -2563, 4099, 2697, 689, -3825, -43, -226, -204, 182, 518, 278, 273, 544, 468, 278, 274
69329287, 2477, 15457, -2563, 4099, 2697, 689, -3825, -43, -226, -204, 170, 407, 198, 176, 288, 373, 232, 230
69330079, 2477, 15457, -2563, 4099, 2697, 689, -3825, -43, -226, -204, 170, 407, 198, 176, 288, 373, 232, 230
69343579, 2423, 15468, -2566, 4088, 2564, 837, -3780, 246, -226, 26, 170, 407, 198, 176, 288, 373, 232, 230
69351758, 2423, 15468, -2566, 4088, 2564, 837, -3780, 246, -226, 26, 143, 292, 152, 112, 240, 254, 210, 189
69352556, 2423, 15468, -2566, 4088, 2564, 837, -3780, 246, -226, 26, 143, 292, 152, 112, 240, 254, 210, 189
69366135, 2363, 15483, -2544, 4077, 2515, 973, -3860, 385, -176, -53, 143, 292, 152, 112, 240, 254, 210, 189
69374215, 2363, 15483, -2544, 4077, 2515, 973, -3860, 385, -176, -53, 117, 201, 111, 100, 214, 214, 186, 152
69375022, 2363, 15483, -2544, 4077, 2515, 973, -3860, 385, -176, -53, 117, 201, 111, 100, 214, 214, 186, 152
69381176, 2334, 15491, -2529, 4074, 2500, 1058, -3861, 258, -103, -16, 117, 201, 111, 100, 214, 214, 186, 152
69389227, 2334, 15491, -2529, 4074, 2500, 1058, -3861, 258, -103, -16, 94, 133, 85, 97, 178, 156, 148, 107
69390026, 2334, 15491, -2529, 4074, 2500, 1058, -3861, 258, -103, -16, 94, 133, 85, 97, 178, 156, 148, 107
69403634, 2318, 15493, -2525, 4077, 2507, 980, -3862, 138, -59, 18, 94, 133, 85, 97, 178, 156, 148, 107
69411707, 2318, 15493, -2525, 4077, 2507, 980, -3862, 138, -59, 18, 90, 102, 75, 92, 88, 133, 132, 99
69412591, 2318, 15493, -2525, 4077, 2507, 980, -3862, 138, -59, 18, 90, 102, 75, 92, 88, 133, 132, 99
69426111, 2318, 15493, -2520, 4081, 2496, 899, -3861, 18, -33, -34, 90, 102, 75, 92, 88, 133, 132, 99
69434202, 2318, 15493, -2520, 4081, 2496, 899, -3861, 18, -33, -34, 92, 101, 65, 91, 67, 115, 100, 95
69435002, 2318, 15493, -2520, 4081, 2496, 899, -3861, 18, -33, -34, 92, 101, 65, 91, 67, 115, 100, 95
69441158, 2317, 15493, -2520, 4083, 2469, 837, -3848, -16, 3, 5, 92, 101, 65, 91, 67, 115, 100, 95
69449219, 2317, 15493, -2520, 4083, 2469, 837, -3848, -16, 3, 5, 91, 96, 57, 81, 65, 109, 58, 98
69450048, 2317, 15493, -2520, 4083, 2469, 837, -3848, -16, 3, 5, 91, 96, 57, 81, 65, 109, 58, 98
69463606, 2309, 15489, -2523, 4100, 2464, 822, -3842, 29, 45, 19, 91, 96, 57, 81, 65, 109, 58, 98
69471730, 2309, 15489, -2523, 4100, 2464, 822, -3842, 29, 45, 19, 76, 75, 55, 80, 46, 70, 49, 91
69472554, 2309, 15489, -2523, 4100, 2464, 822, -3842, 29, 45, 19, 76, 75, 55, 80, 46, 70, 49, 91
69486109, 2303, 15485, -2523, 4117, 2453, 848, -3844, 33, 61, 10, 76, 75, 55, 80, 46, 70, 49, 91
69502386, 2303, 15485, -2523, 4117, 2453, 848, -3844, 33, 61, 10, 79, 65, 58, 65, 43, 75, 49, 77
69503229, 2303, 15485, -2523, 4117, 2453, 848, -3844, 33, 61, 10, 79, 65, 58, 65, 43, 75, 49, 77
69504132, 2301, 15481, -2521, 4136, 2450, 849, -3823, 18, 75, 4, 79, 65, 58, 65, 43, 75, 49, 77
69511253, 2301, 15481, -2521, 4136, 2450, 849, -3823, 18, 75, 4, 77, 56, 54, 64, 35, 60, 48, 71
69512084, 2301, 15481, -2521, 4136, 2450, 849, -3823, 18, 75, 4, 77, 56, 54, 64, 35, 60, 48, 71
69512926, 2301, 15481, -2521, 4136, 2450, 849, -3823, 18, 75, 4, 77, 56, 54, 64, 35, 60, 48, 71
69513703, 2301, 15481, -2521, 4136, 2450, 849, -3823, 18, 75, 4, 77, 56, 54, 64, 35, 60, 48, 71
69518027, 2301, 15481, -2521, 4136, 2450, 849, -3823, 18, 75, 4, 77, 56, 54, 64, 35, 60, 48, 71
69518848, 2301, 15481, -2521, 4136, 2450, 849, -3823, 18, 75, 4, 77, 56, 54, 64, 35, 60, 48, 71
69519627, 2301, 15481, -2521, 4136, 2450, 849, -3823, 18, 75, 4, 77, 56, 54, 64, 35, 60, 48, 71
69520496, 2301, 15481, -2521, 4136, 2450, 849, -3823, 18, 75, 4, 77, 56, 54, 64, 35, 60, 48, 71
69523656, 2302, 15476, -2518, 4154, 2446, 823, -3808, -5, 75, -17, 77, 56, 54, 64, 35, 60, 48, 71
69531696, 2302, 15476, -2518, 4154, 2446, 823, -3808, -5, 75, -17, 66, 48, 50, 50, 35, 68, 50, 73
69532529, 2302, 15476, -2518, 4154, 2446, 823, -3808, -5, 75, -17, 66, 48, 50, 50, 35, 68, 50, 73
69546106, 2296, 15472, -2521, 4174, 2450, 817, -3812, 25, 82, 27, 66, 48, 50, 50, 35, 68, 50, 73
69554216, 2296, 15472, -2521, 4174, 2450, 817, -3812, 25, 82, 27, 58, 48, 55, 55, 34, 76, 52, 58
69555003, 2296, 15472, -2521, 4174, 2450, 817, -3812, 25, 82, 27, 58, 48, 55, 55, 34, 76, 52, 58
69561183, 2285, 15466, -2529, 4196, 2466, 831, -3808, 54, 83, 68, 58, 48, 55, 55, 34, 76, 52, 58
69569225, 2285, 15466, -2529, 4196, 2466, 831, -3808, 54, 83, 68, 55, 50, 57, 50, 34, 84, 57, 52
69570058, 2285, 15466, -2529, 4196, 2466, 831, -3808, 54, 83, 68, 55, 50, 57, 50, 34, 84, 57, 52
69583605, 2273, 15462, -2536, 4214, 2466, 842, -3814, 68, 71, 68, 55, 50, 57, 50, 34, 84, 57, 52
69591716, 2273, 15462, -2536, 4214, 2466, 842, -3814, 68, 71, 68, 59, 44, 49, 51, 33, 80, 57, 62
69592553, 2273, 15462, -2536, 4214, 2466, 842, -3814, 68, 71, 68, 59, 44, 49, 51, 33, 80, 57, 62
69606109, 2267, 15456, -2545, 4234, 2508, 853, -3800, 39, 65, 78, 59, 44, 49, 51, 33, 80, 57, 62
69614224, 2267, 15456, -2545, 4234, 2508, 853, -3800, 39, 65, 78, 62, 44, 52, 53, 33, 78, 57, 64
69615004, 2267, 15456, -2545, 4234, 2508, 853, -3800, 39, 65, 78, 62, 44, 52, 53, 33, 78, 57, 64
69621167, 2267, 15451, -2551, 4247, 2512, 853, -3806, 11, 43, 46, 62, 44, 52, 53, 33, 78, 57, 64
