Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
245289204, 3127, 15476, -1380, 4152, 1882, 1293, -3835, -864, 1104, -576, 55, 44, 75, 592, 260, 167, 82, 98
245295353, 3284, 15420, -1284, 4268, 1853, 1333, -3788, -825, 1170, -542, 55, 44, 75, 592, 260, 167, 82, 98
245310901, 3284, 15420, -1284, 4268, 1853, 1333, -3788, -825, 1170, -542, 64, 50, 78, 585, 257, 157, 78, 68
245311716, 3284, 15420, -1284, 4268, 1853, 1333, -3788, -825, 1170, -542, 64, 50, 78, 585, 257, 157, 78, 68
245317865, 3450, 15360, -1189, 4380, 1823, 1579, -3719, -814, 1182, -485, 64, 50, 78, 585, 257, 157, 78, 68
245325887, 3450, 15360, -1189, 4380, 1823, 1579, -3719, -814, 1182, -485, 119, 73, 95, 595, 235, 150, 68, 63
245326727, 3450, 15360, -1189, 4380, 1823, 1579, -3719, -814, 1182, -485, 119, 73, 95, 595, 235, 150, 68, 63
245332840, 3662, 15289, -1133, 4467, 1745, 1713, -3676, -1135, 1094, -333, 119, 73, 95, 595, 235, 150, 68, 63
245348388, 3662, 15289, -1133, 4467, 1745, 1713, -3676, -1135, 1094, -333, 123, 72, 98, 591, 250, 169, 67, 59
245349184, 3662, 15289, -1133, 4467, 1745, 1713, -3676, -1135, 1094, -333, 123, 72, 98, 591, 250, 169, 67, 59
245355331, 3899, 15218, -1131, 4510, 1615, 1911, -3584, -1330, 864, -79, 123, 72, 98, 591, 250, 169, 67, 59
245370928, 3899, 15218, -1131, 4510, 1615, 1911, -3584, -1330, 864, -79, 127, 75, 109, 563, 217, 161, 64, 52
245371744, 3899, 15218, -1131, 4510, 1615, 1911, -3584, -1330, 864, -79, 127, 75, 109, 563, 217, 161, 64, 52
245377896, 4138, 15155, -1177, 4498, 1381, 1996, -3606, -1460, 613, 146, 127, 75, 109, 563, 217, 161, 64, 52
245385870, 4138, 15155, -1177, 4498, 1381, 1996, -3606, -1460, 613, 146, 151, 80, 111, 566, 224, 152, 42, 52
245386694, 4138, 15155, -1177, 4498, 1381, 1996, -3606, -1460, 613, 146, 151, 80, 111, 566, 224, 152, 42, 52
245392848, 4351, 15102, -1313, 4437, 1063, 2039, -3469, -1468, 300, 658, 151, 80, 111, 566, 224, 152, 42, 52
245408403, 4351, 15102, -1313, 4437, 1063, 2039, -3469, -1468, 300, 658, 170, 86, 117, 535, 228, 166, 36, 46
245409179, 4351, 15102, -1313, 4437, 1063, 2039, -3469, -1468, 300, 658, 170, 86, 117, 535, 228, 166, 36, 46
245415439, 4513, 15061, -1553, 4335, 925, 2199, -3372, -1304, -92, 1279, 170, 86, 117, 535, 228, 166, 36, 46
245430956, 4513, 15061, -1553, 4335, 925, 2199, -3372, -1304, -92, 1279, 148, 72, 109, 483, 232, 158, 39, 48
245431729, 4513, 15061, -1553, 4335, 925, 2199, -3372, -1304, -92, 1279, 148, 72, 109, 483, 232, 158, 39, 48
245437910, 4623, 14999, -1927, 4285, 747, 2195, -3239, -1239, -511, 1830, 148, 72, 109, 483, 232, 158, 39, 48
245445886, 4623, 14999, -1927, 4285, 747, 2195, -3239, -1239, -511, 1830, 162, 75, 117, 464, 221, 130, 38, 47
245446803, 4623, 14999, -1927, 4285, 747, 2195, -3239, -1239, -511, 1830, 162, 75, 117, 464, 221, 130, 38, 47
245452908, 4689, 14940, -2438, 4155, 676, 1830, -3259, -1290, -1168, 2448, 162, 75, 117, 464, 221, 130, 38, 47
245476648, 4689, 14940, -2438, 4155, 676, 1830, -3259, -1290, -1168, 2448, 179, 81, 108, 366, 230, 170, 35, 49
245477417, 4689, 14940, -2438, 4155, 676, 1830, -3259, -1290, -1168, 2448, 179, 81, 108, 366, 230, 170, 35, 49
245478338, 4630, 14887, -3095, 3972, 755, 1372, -3232, -928, -1800, 3243, 179, 81, 108, 366, 230, 170, 35, 49
245490910, 4630, 14887, -3095, 3972, 755, 1372, -3232, -928, -1800, 3243, 276, 98, 106, 358, 212, 178, 37, 59
245491704, 4630, 14887, -3095, 3972, 755, 1372, -3232, -928, -1800, 3243, 276, 98, 106, 358, 212, 178, 37, 59
245497884, 4390, 14832, -3879, 3756, 841, 1048, -3307, -228, -2364, 4071, 276, 98, 106, 358, 212, 178, 37, 59
245505904, 4390, 14832, -3879, 3756, 841, 1048, -3307, -228, -2364, 4071, 309, 128, 125, 333, 199, 159, 46, 78
245506771, 4390, 14832, -3879, 3756, 841, 1048, -3307, -228, -2364, 4071, 309, 128, 125, 333, 199, 159, 46, 78
245512871, 3963, 14750, -4773, 3518, 869, 641, -3307, 498, -2872, 4845, 309, 128, 125, 333, 199, 159, 46, 78
245528414, 3963, 14750, -4773, 3518, 869, 641, -3307, 498, -2872, 4845, 342, 141, 147, 335, 185, 160, 63, 91
245529202, 3963, 14750, -4773, 3518, 869, 641, -3307, 498, -2872, 4845, 342, 141, 147, 335, 185, 160, 63, 91
245535355, 3322, 14614, -5736, 3303, 1008, 450, -3312, 1487, -3173, 5561, 342, 141, 147, 335, 185, 160, 63, 91
245550876, 3322, 14614, -5736, 3303, 1008, 450, -3312, 1487, -3173, 5561, 366, 166, 167, 310, 157, 173, 78, 160
245551726, 3322, 14614, -5736, 3303, 1008, 450, -3312, 1487, -3173, 5561, 366, 166, 167, 310, 157, 173, 78, 160
245557864, 2532, 14400, -6706, 3109, 1308, 405, -3447, 2222, -3324, 5957, 366, 166, 167, 310, 157, 173, 78, 160
245565908, 2532, 14400, -6706, 3109, 1308, 405, -3447, 2222, -3324, 5957, 494, 211, 169, 360, 132, 136, 93, 178
245566703, 2532, 14400, -6706, 3109, 1308, 405, -3447, 2222, -3324, 5957, 494, 211, 169, 360, 132, 136, 93, 178
245572865, 1686, 14077, -7650, 2985, 1438, 793, -3488, 2696, -3013, 6239, 494, 211, 169, 360, 132, 136, 93, 178
245588402, 1686, 14077, -7650, 2985, 1438, 793, -3488, 2696, -3013, 6239, 519, 254, 170, 446, 136, 124, 115, 188
245589204, 1686, 14077, -7650, 2985, 1438, 793, -3488, 2696, -3013, 6239, 519, 254, 170, 446, 136, 124, 115, 188
245595389, 880, 13645, -8557, 2869, 1326, 1661, -3500, 2658, -2741, 6369, 519, 254, 170, 446, 136, 124, 115, 188
245610888, 880, 13645, -8557, 2869, 1326, 1661, -3500, 2658, -2741, 6369, 596, 303, 151, 458, 142, 125, 147, 194
245611681, 880, 13645, -8557, 2869, 1326, 1661, -3500, 2658, -2741, 6369, 596, 303, 151, 458, 142, 125, 147, 194
245617814, 101, 13162, -9375, 2697, 1227, 2464, -3502, 2188, -2858, 5950, 596, 303, 151, 458, 142, 125, 147, 194
245625904, 101, 13162, -9375, 2697, 1227, 2464, -3502, 2188, -2858, 5950, 619, 377, 126, 476, 153, 150, 158, 269
245626703, 101, 13162, -9375, 2697, 1227, 2464, -3502, 2188, -2858, 5950, 619, 377, 126, 476, 153, 150, 158, 269
245632883, -529, 12724, -10021, 2412, 751, 2410, -3348, 1310, -2925, 4886, 619, 377, 126, 476, 153, 150, 158, 269
245648382, -529, 12724, -10021, 2412, 751, 2410, -3348, 1310, -2925, 4886, 625, 402, 109, 486, 175, 127, 179, 264
245649181, -529, 12724, -10021, 2412, 751, 2410, -3348, 1310, -2925, 4886, 625, 402, 109, 486, 175, 127, 179, 264
245655373, -947, 12384, -10523, 1856, 108, 1329, -3457, -158, -3438, 3827, 625, 402, 109, 486, 175, 127, 179, 264
245670931, -947, 12384, -10523, 1856, 108, 1329, -3457, -158, -3438, 3827, 603, 464, 117, 473, 194, 146, 245, 269
245671740, -947, 12384, -10523, 1856, 108, 1329, -3457, -158, -3438, 3827, 603, 464, 117, 473, 194, 146, 245, 269
245677881, -1241, 12118, -10888, 1230, 205, 92, -3657, -1038, -3442, 2902, 603, 464, 117, 473, 194, 146, 245, 269
245685912, -1241, 12118, -10888, 1230, 205, 92, -3657, -1038, -3442, 2902, 622, 456, 117, 391, 204, 182, 300, 302
245686679, -1241, 12118, -10888, 1230, 205, 92, -3657, -1038, -3442, 2902, 622, 456, 117, 391, 204, 182, 300, 302
245692846, -1418, 11864, -11187, 720, 482, -679, -3859, -1174, -2628, 2489, 622, 456, 117, 391, 204, 182, 300, 302
245708379, -1418, 11864, -11187, 720, 482, -679, -3859, -1174, -2628, 2489, 670, 435, 120, 388, 207, 193, 317, 363
245709184, -1418, 11864, -11187, 720, 482, -679, -3859, -1174, -2628, 2489, 670, 435, 120, 388, 207, 193, 317, 363
245715393, -1629, 11618, -11430, 398, 1173, -633, -4114, -300, -2149, 2178, 670, 435, 120, 388, 207, 193, 317, 363
245730936, -1629, 11618, -11430, 398, 1173, -633, -4114, -300, -2149, 2178, 673, 380, 143, 413, 195, 175, 321, 336
245731728, -1629, 11618, -11430, 398, 1173, -633, -4114, -300, -2149, 2178, 673, 380, 143, 413, 195, 175, 321, 336
245737909, -1943, 11413, -11592, 156, 2135, 77, -4585, 394, -2067, 1614, 673, 380, 143, 413, 195, 175, 321, 336
245745855, -1943, 11413, -11592, 156, 2135, 77, -4585, 394, -2067, 1614, 687, 365, 136, 424, 175, 174, 308, 319
245746679, -1943, 11413, -11592, 156, 2135, 77, -4585, 394, -2067, 1614, 687, 365, 136, 424, 175, 174, 308, 319
245752829, -2164, 11307, -11658, -89, 2850, 54, -5024, -43, -1782, 855, 687, 365, 136, 424, 175, 174, 308, 319
245768427, -2164, 11307, -11658, -89, 2850, 54, -5024, -43, -1782, 855, 644, 268, 127, 724, 138, 156, 258, 352
245769235, -2164, 11307, -11658, -89, 2850, 54, -5024, -43, -1782, 855, 644, 268, 127, 724, 138, 156, 258, 352
245775389, -2228, 11262, -11686, -307, 2980, -496, -5043, -590, -1079, 445, 644, 268, 127, 724, 138, 156, 258, 352
245790931, -2228, 11262, -11686, -307, 2980, -496, -5043, -590, -1079, 445, 576, 334, 118, 944, 177, 113, 184, 342
245791729, -2228, 11262, -11686, -307, 2980, -496, -5043, -590, -1079, 445, 576, 334, 118, 944, 177, 113, 184, 342
245797908, -2273, 11254, -11683, -372, 2753, -545, -4863, -80, -434, 63, 576, 334, 118, 944, 177, 113, 184, 342
245805903, -2273, 11254, -11683, -372, 2753, -545, -4863, -80, -434, 63, 426, 327, 112, 988, 187, 107, 126, 290
245806757, -2273, 11254, -11683, -372, 2753, -545, -4863, -80, -434, 63, 426, 327, 112, 988, 187, 107, 126, 290
245812881, -2367, 11246, -11674, -271, 2686, 140, -4769, 772, 8, -95, 426, 327, 112, 988, 187, 107, 126, 290
245828895, -2367, 11246, -11674, -271, 2686, 140, -4769, 772, 8, -95, 372, 314, 80, 981, 181, 121, 97, 281
245829678, -2367, 11246, -11674, -271, 2686, 140, -4769, 772, 8, -95, 372, 314, 80, 981, 181, 121, 97, 281
245835383, -2409, 11271, -11645, -118, 2628, 595, -4671, 747, 399, -338, 372, 314, 80, 981, 181, 121, 97, 281
245850867, -2409, 11271, -11645, -118, 2628, 595, -4671, 747, 399, -338, 341, 297, 54, 974, 186, 123, 97, 288
245851674, -2409, 11271, -11645, -118, 2628, 595, -4671, 747, 399, -338, 341, 297, 54, 974, 186, 123, 97, 288
245858161, -2358, 11325, -11603, 40, 2336, 635, -4536, 387, 776, -503, 341, 297, 54, 974, 186, 123, 97, 288
245865270, -2358, 11325, -11603, 40, 2336, 635, -4536, 387, 776, -503, 330, 287, 47, 760, 190, 128, 89, 295
245873405, -2358, 11325, -11603, 40, 2336, 635, -4536, 387, 776, -503, 330, 287, 47, 760, 190, 128, 89, 295
245874377, -2266, 11391, -11554, 238, 2055, 424, -4447, 373, 1090, -613, 330, 287, 47, 760, 190, 128, 89, 295
245888394, -2266, 11391, -11554, 238, 2055, 424, -4447, 373, 1090, -613, 311, 168, 46, 438, 136, 123, 77, 278
245889203, -2266, 11391, -11554, 238, 2055, 424, -4447, 373, 1090, -613, 311, 168, 46, 438, 136, 123, 77, 278
245895367, -2183, 11454, -11498, 518, 1875, 493, -4316, 736, 1365, -691, 311, 168, 46, 438, 136, 123, 77, 278
245910906, -2183, 11454, -11498, 518, 1875, 493, -4316, 736, 1365, -691, 285, 149, 47, 303, 133, 117, 99, 283
245911703, -2183, 11454, -11498, 518, 1875, 493, -4316, 736, 1365, -691, 285, 149, 47, 303, 133, 117, 99, 283
245917881, -2109, 11520, -11426, 853, 1762, 692, -4156, 991, 1537, -807, 285, 149, 47, 303, 133, 117, 99, 283
245934105, -2109, 11520, -11426, 853, 1762, 692, -4156, 991, 1537, -807, 311, 163, 43, 245, 130, 98, 119, 287
245934905, -2109, 11520, -11426, 853, 1762, 692, -4156, 991, 1537, -807, 311, 163, 43, 245, 130, 98, 119, 287
245935854, -2002, 11609, -11322, 1211, 1663, 845, -4067, 940, 1727, -1044, 311, 163, 43, 245, 130, 98, 119, 287
245948372, -2002, 11609, -11322, 1211, 1663, 845, -4067, 940, 1727, -1044, 312, 145, 43, 170, 127, 106, 133, 320
245949179, -2002, 11609, -11322, 1211, 1663, 845, -4067, 940, 1727, -1044, 312, 145, 43, 170, 127, 106, 133, 320
245955354, -1771, 11739, -11184, 1558, 1560, 741, -3977, 646, 1906, -1330, 312, 145, 43, 170, 127, 106, 133, 320
245970918, -1771, 11739, -11184, 1558, 1560, 741, -3977, 646, 1906, -1330, 283, 135, 42, 177, 129, 102, 143, 292
245971741, -1771, 11739, -11184, 1558, 1560, 741, -3977, 646, 1906, -1330, 283, 135, 42, 177, 129, 102, 143, 292
245977911, -1499, 11889, -11010, 1903, 1490, 668, -3889, 467, 2065, -1569, 283, 135, 42, 177, 129, 102, 143, 292
245994094, -1499, 11889, -11010, 1903, 1490, 668, -3889, 467, 2065, -1569, 287, 129, 40, 213, 124, 107, 148, 289
245994903, -1499, 11889, -11010, 1903, 1490, 668, -3889, 467, 2065, -1569, 287, 129, 40, 213, 124, 107, 148, 289
245995846, -1211, 12057, -10795, 2249, 1579, 706, -3853, 424, 2116, -1802, 287, 129, 40, 213, 124, 107, 148, 289
246016608, -1211, 12057, -10795, 2249, 1579, 706, -3853, 424, 2116, -1802, 281, 112, 36, 198, 106, 100, 138, 268
246017410, -1211, 12057, -10795, 2249, 1579, 706, -3853, 424, 2116, -1802, 281, 112, 36, 198, 106, 100, 138, 268
246018344, -912, 12242, -10536, 2597, 1705, 760, -3824, 420, 2146, -2049, 281, 112, 36, 198, 106, 100, 138, 268
246030902, -912, 12242, -10536, 2597, 1705, 760, -3824, 420, 2146, -2049, 233, 104, 39, 191, 108, 95, 121, 246
246031679, -912, 12242, -10536, 2597, 1705, 760, -3824, 420, 2146, -2049, 233, 104, 39, 191, 108, 95, 121, 246
246037859, -602, 12446, -10226, 2934, 1798, 808, -3819, 374, 2133, -2324, 233, 104, 39, 191, 108, 95, 121, 246
246054074, -602, 12446, -10226, 2934, 1798, 808, -3819, 374, 2133, -2324, 171, 103, 45, 209, 103, 81, 103, 200
246054971, -602, 12446, -10226, 2934, 1798, 808, -3819, 374, 2133, -2324, 171, 103, 45, 209, 103, 81, 103, 200
246055808, -273, 12664, -9872, 3243, 1789, 940, -3792, 240, 2085, -2566, 171, 103, 45, 209, 103, 81, 103, 200
