Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
283566607, 2886, 15841, -3002, 377, 330, 1029, -2173, -74, 914, 236, 244, 66, 153, 154, 114, 143, 320, 289
283582142, 2886, 15841, -3002, 377, 330, 1029, -2173, -74, 914, 236, 260, 70, 179, 165, 120, 173, 374, 463
283582950, 2886, 15841, -3002, 377, 330, 1029, -2173, -74, 914, 236, 260, 70, 179, 165, 120, 173, 374, 463
283589121, 2936, 15823, -2997, 660, 181, 1318, -2416, 61, 1613, 276, 260, 70, 179, 165, 120, 173, 374, 463
283604605, 2936, 15823, -2997, 660, 181, 1318, -2416, 61, 1613, 276, 269, 81, 194, 181, 255, 213, 432, 499
283605458, 2936, 15823, -2997, 660, 181, 1318, -2416, 61, 1613, 276, 269, 81, 194, 181, 255, 213, 432, 499
283611614, 3097, 15788, -2939, 959, 86, 1384, -2964, -548, 1908, 19, 269, 81, 194, 181, 255, 213, 432, 499
283619653, 3097, 15788, -2939, 959, 86, 1384, -2964, -548, 1908, 19, 290, 90, 200, 196, 311, 236, 490, 517
283620460, 3097, 15788, -2939, 959, 86, 1384, -2964, -548, 1908, 19, 290, 90, 200, 196, 311, 236, 490, 517
283626582, 3349, 15722, -2897, 1282, 252, 1410, -3392, -1089, 2133, 123, 290, 90, 200, 196, 311, 236, 490, 517
283642120, 3349, 15722, -2897, 1282, 252, 1410, -3392, -1089, 2133, 123, 242, 100, 210, 206, 333, 276, 502, 494
283642951, 3349, 15722, -2897, 1282, 252, 1410, -3392, -1089, 2133, 123, 242, 100, 210, 206, 333, 276, 502, 494
283649096, 3611, 15629, -2879, 1678, 528, 1208, -3661, -1157, 2518, 353, 242, 100, 210, 206, 333, 276, 502, 494
283664677, 3611, 15629, -2879, 1678, 528, 1208, -3661, -1157, 2518, 353, 178, 98, 227, 217, 324, 295, 432, 453
283665554, 3611, 15629, -2879, 1678, 528, 1208, -3661, -1157, 2518, 353, 178, 98, 227, 217, 324, 295, 432, 453
283671660, 3804, 15528, -2875, 2136, 836, 1056, -3741, -783, 2771, 535, 178, 98, 227, 217, 324, 295, 432, 453
283679620, 3804, 15528, -2875, 2136, 836, 1056, -3741, -783, 2771, 535, 155, 95, 230, 249, 334, 381, 409, 278
283680444, 3804, 15528, -2875, 2136, 836, 1056, -3741, -783, 2771, 535, 155, 95, 230, 249, 334, 381, 409, 278
283686599, 3869, 15435, -2866, 2643, 1186, 1003, -3767, -47, 2894, 650, 155, 95, 230, 249, 334, 381, 409, 278
283702183, 3869, 15435, -2866, 2643, 1186, 1003, -3767, -47, 2894, 650, 136, 95, 249, 291, 251, 379, 390, 209
283702996, 3869, 15435, -2866, 2643, 1186, 1003, -3767, -47, 2894, 650, 136, 95, 249, 291, 251, 379, 390, 209
283709161, 3849, 15351, -2855, 3130, 1312, 1172, -3778, 420, 2722, 690, 136, 95, 249, 291, 251, 379, 390, 209
283724678, 3849, 15351, -2855, 3130, 1312, 1172, -3778, 420, 2722, 690, 85, 91, 277, 309, 193, 387, 318, 152
283725577, 3849, 15351, -2855, 3130, 1312, 1172, -3778, 420, 2722, 690, 85, 91, 277, 309, 193, 387, 318, 152
283731652, 3869, 15264, -2858, 3506, 1340, 1353, -3801, 98, 2179, 596, 85, 91, 277, 309, 193, 387, 318, 152
283739607, 3869, 15264, -2858, 3506, 1340, 1353, -3801, 98, 2179, 596, 74, 101, 353, 381, 160, 361, 287, 117
283740434, 3869, 15264, -2858, 3506, 1340, 1353, -3801, 98, 2179, 596, 74, 101, 353, 381, 160, 361, 287, 117
283746630, 3945, 15197, -2871, 3694, 1492, 1246, -3742, -541, 1524, 334, 74, 101, 353, 381, 160, 361, 287, 117
283762157, 3945, 15197, -2871, 3694, 1492, 1246, -3742, -541, 1524, 334, 68, 108, 324, 361, 159, 336, 280, 103
283762978, 3945, 15197, -2871, 3694, 1492, 1246, -3742, -541, 1524, 334, 68, 108, 324, 361, 159, 336, 280, 103
283769171, 4043, 15157, -2891, 3741, 1552, 1118, -3691, -840, 744, 72, 68, 108, 324, 361, 159, 336, 280, 103
283784660, 4043, 15157, -2891, 3741, 1552, 1118, -3691, -840, 744, 72, 65, 107, 327, 363, 155, 232, 258, 94
283785450, 4043, 15157, -2891, 3741, 1552, 1118, -3691, -840, 744, 72, 65, 107, 327, 363, 155, 232, 258, 94
283791603, 4172, 15149, -2912, 3609, 1476, 1169, -3665, -1138, -187, -233, 65, 107, 327, 363, 155, 232, 258, 94
283799650, 4172, 15149, -2912, 3609, 1476, 1169, -3665, -1138, -187, -233, 59, 104, 306, 350, 158, 232, 190, 75
283800583, 4172, 15149, -2912, 3609, 1476, 1169, -3665, -1138, -187, -233, 59, 104, 306, 350, 158, 232, 190, 75
283806647, 4352, 15159, -2932, 3329, 1292, 1118, -3559, -1566, -931, -546, 59, 104, 306, 350, 158, 232, 190, 75
283822160, 4352, 15159, -2932, 3329, 1292, 1118, -3559, -1566, -931, -546, 89, 104, 293, 347, 161, 204, 182, 79
283822994, 4352, 15159, -2932, 3329, 1292, 1118, -3559, -1566, -931, -546, 89, 104, 293, 347, 161, 204, 182, 79
283829106, 4629, 15149, -2939, 2976, 923, 1132, -3512, -1912, -1438, -788, 89, 104, 293, 347, 161, 204, 182, 79
283844640, 4629, 15149, -2939, 2976, 923, 1132, -3512, -1912, -1438, -788, 112, 84, 196, 311, 180, 201, 174, 108
283845456, 4629, 15149, -2939, 2976, 923, 1132, -3512, -1912, -1438, -788, 112, 84, 196, 311, 180, 201, 174, 108
283851635, 4980, 15116, -2936, 2550, 481, 1108, -3254, -2400, -1689, -995, 112, 84, 196, 311, 180, 201, 174, 108
283859654, 4980, 15116, -2936, 2550, 481, 1108, -3254, -2400, -1689, -995, 126, 66, 189, 368, 195, 191, 121, 118
283860499, 4980, 15116, -2936, 2550, 481, 1108, -3254, -2400, -1689, -995, 126, 66, 189, 368, 195, 191, 121, 118
283866610, 5378, 15049, -2899, 2152, -13, 798, -2694, -2658, -1402, -1112, 126, 66, 189, 368, 195, 191, 121, 118
283882180, 5378, 15049, -2899, 2152, -13, 798, -2694, -2658, -1402, -1112, 188, 93, 161, 364, 205, 207, 231, 154
283882950, 5378, 15049, -2899, 2152, -13, 798, -2694, -2658, -1402, -1112, 188, 93, 161, 364, 205, 207, 231, 154
283889145, 5726, 14956, -2876, 1918, -566, 351, -2105, -2312, -597, -656, 188, 93, 161, 364, 205, 207, 231, 154
283904392, 5726, 14956, -2876, 1918, -566, 351, -2105, -2312, -597, -656, 328, 96, 169, 464, 238, 242, 264, 260
283912134, 5726, 14956, -2876, 1918, -566, 351, -2105, -2312, -597, -656, 328, 96, 169, 464, 238, 242, 264, 260
283913057, 5845, 14915, -2895, 1844, -747, 17, -1603, -1297, 314, 160, 328, 96, 169, 464, 238, 242, 264, 260
283920446, 5845, 14915, -2895, 1844, -747, 17, -1603, -1297, 314, 160, 397, 109, 154, 504, 241, 251, 286, 304
283921264, 5845, 14915, -2895, 1844, -747, 17, -1603, -1297, 314, 160, 397, 109, 154, 504, 241, 251, 286, 304
283922066, 5845, 14915, -2895, 1844, -747, 17, -1603, -1297, 314, 160, 397, 109, 154, 504, 241, 251, 286, 304
283928459, 5845, 14915, -2895, 1844, -747, 17, -1603, -1297, 314, 160, 397, 109, 154, 504, 241, 251, 286, 304
283929300, 5845, 14915, -2895, 1844, -747, 17, -1603, -1297, 314, 160, 397, 109, 154, 504, 241, 251, 286, 304
283930115, 5845, 14915, -2895, 1844, -747, 17, -1603, -1297, 314, 160, 397, 109, 154, 504, 241, 251, 286, 304
283931031, 5751, 14930, -2898, 2013, -567, 393, -1743, 263, 1300, 662, 397, 109, 154, 504, 241, 251, 286, 304
283942138, 5751, 14930, -2898, 2013, -567, 393, -1743, 263, 1300, 662, 442, 109, 148, 491, 238, 271, 288, 396
283942958, 5751, 14930, -2898, 2013, -567, 393, -1743, 263, 1300, 662, 442, 109, 148, 491, 238, 271, 288, 396
283949116, 5608, 14930, -2879, 2402, -216, 1123, -2451, 1048, 2026, 842, 442, 109, 148, 491, 238, 271, 288, 396
283964671, 5608, 14930, -2879, 2402, -216, 1123, -2451, 1048, 2026, 842, 465, 118, 161, 473, 257, 272, 292, 548
283965445, 5608, 14930, -2879, 2402, -216, 1123, -2451, 1048, 2026, 842, 465, 118, 161, 473, 257, 272, 292, 548
283971625, 5480, 14903, -2809, 2896, 431, 1467, -2992, 1062, 2689, 781, 465, 118, 161, 473, 257, 272, 292, 548
283979667, 5480, 14903, -2809, 2896, 431, 1467, -2992, 1062, 2689, 781, 499, 103, 173, 478, 243, 268, 459, 548
283980487, 5480, 14903, -2809, 2896, 431, 1467, -2992, 1062, 2689, 781, 499, 103, 173, 478, 243, 268, 459, 548
283986606, 5341, 14835, -2719, 3525, 920, 1575, -3479, 1180, 3447, 970, 499, 103, 173, 478, 243, 268, 459, 548
284002158, 5341, 14835, -2719, 3525, 920, 1575, -3479, 1180, 3447, 970, 549, 105, 193, 368, 217, 258, 498, 612
284002955, 5341, 14835, -2719, 3525, 920, 1575, -3479, 1180, 3447, 970, 549, 105, 193, 368, 217, 258, 498, 612
284009110, 5175, 14715, -2623, 4269, 1254, 1713, -3874, 1324, 4126, 1240, 549, 105, 193, 368, 217, 258, 498, 612
284024661, 5175, 14715, -2623, 4269, 1254, 1713, -3874, 1324, 4126, 1240, 564, 98, 293, 296, 210, 289, 513, 665
284025432, 5175, 14715, -2623, 4269, 1254, 1713, -3874, 1324, 4126, 1240, 564, 98, 293, 296, 210, 289, 513, 665
284031622, 4983, 14549, -2513, 5058, 1623, 1905, -4140, 1455, 4457, 1346, 564, 98, 293, 296, 210, 289, 513, 665
284039629, 4983, 14549, -2513, 5058, 1623, 1905, -4140, 1455, 4457, 1346, 646, 202, 467, 269, 209, 327, 542, 775
284040470, 4983, 14549, -2513, 5058, 1623, 1905, -4140, 1455, 4457, 1346, 646, 202, 467, 269, 209, 327, 542, 775
284046633, 4817, 14303, -2395, 5907, 2097, 1920, -4368, 1340, 4708, 1358, 646, 202, 467, 269, 209, 327, 542, 775
284062129, 4817, 14303, -2395, 5907, 2097, 1920, -4368, 1340, 4708, 1358, 683, 240, 579, 221, 244, 331, 631, 722
284062969, 4817, 14303, -2395, 5907, 2097, 1920, -4368, 1340, 4708, 1358, 683, 240, 579, 221, 244, 331, 631, 722
284069095, 4663, 13980, -2282, 6784, 2446, 1967, -4436, 1167, 5005, 1468, 683, 240, 579, 221, 244, 331, 631, 722
284084626, 4663, 13980, -2282, 6784, 2446, 1967, -4436, 1167, 5005, 1468, 680, 271, 580, 181, 249, 323, 501, 823
284085432, 4663, 13980, -2282, 6784, 2446, 1967, -4436, 1167, 5005, 1468, 680, 271, 580, 181, 249, 323, 501, 823
284091614, 4542, 13586, -2153, 7654, 2880, 1981, -4406, 928, 5187, 1357, 680, 271, 580, 181, 249, 323, 501, 823
284098953, 4542, 13586, -2153, 7654, 2880, 1981, -4406, 928, 5187, 1357, 590, 299, 601, 199, 247, 422, 495, 858
284107161, 4542, 13586, -2153, 7654, 2880, 1981, -4406, 928, 5187, 1357, 590, 299, 601, 199, 247, 422, 495, 858
284108059, 4479, 13120, -2017, 8495, 3129, 1995, -4363, 542, 5291, 1186, 590, 299, 601, 199, 247, 422, 495, 858
284122684, 4479, 13120, -2017, 8495, 3129, 1995, -4363, 542, 5291, 1186, 554, 300, 571, 355, 311, 651, 486, 948
284123577, 4479, 13120, -2017, 8495, 3129, 1995, -4363, 542, 5291, 1186, 554, 300, 571, 355, 311, 651, 486, 948
284129105, 4486, 12572, -1903, 9306, 3291, 1994, -4396, 21, 5413, 1088, 554, 300, 571, 355, 311, 651, 486, 948
284144655, 4486, 12572, -1903, 9306, 3291, 1994, -4396, 21, 5413, 1088, 425, 250, 538, 406, 351, 699, 573, 827
284145433, 4486, 12572, -1903, 9306, 3291, 1994, -4396, 21, 5413, 1088, 425, 250, 538, 406, 351, 699, 573, 827
284151608, 4563, 11951, -1828, 10071, 3447, 1800, -4472, -551, 5431, 1011, 425, 250, 538, 406, 351, 699, 573, 827
284158979, 4563, 11951, -1828, 10071, 3447, 1800, -4472, -551, 5431, 1011, 343, 211, 437, 498, 553, 789, 530, 807
284167170, 4563, 11951, -1828, 10071, 3447, 1800, -4472, -551, 5431, 1011, 343, 211, 437, 498, 553, 789, 530, 807
284168086, 4714, 11251, -1808, 10786, 3257, 1383, -4335, -1193, 5463, 949, 343, 211, 437, 498, 553, 789, 530, 807
284182338, 4714, 11251, -1808, 10786, 3257, 1383, -4335, -1193, 5463, 949, 284, 184, 569, 718, 576, 949, 531, 722
284182912, 4714, 11251, -1808, 10786, 3257, 1383, -4335, -1193, 5463, 949, 284, 184, 569, 718, 576, 949, 531, 722
284189118, 4874, 10522, -1785, 11435, 3087, 1134, -4173, -1306, 5323, 822, 284, 184, 569, 718, 576, 949, 531, 722
284204606, 4874, 10522, -1785, 11435, 3087, 1134, -4173, -1306, 5323, 822, 311, 160, 555, 905, 853, 935, 497, 642
284205444, 4874, 10522, -1785, 11435, 3087, 1134, -4173, -1306, 5323, 822, 311, 160, 555, 905, 853, 935, 497, 642
284211615, 5016, 9797, -1734, 12011, 2924, 943, -3953, -1167, 5085, 661, 311, 160, 555, 905, 853, 935, 497, 642
284227877, 5016, 9797, -1734, 12011, 2924, 943, -3953, -1167, 5085, 661, 295, 230, 566, 890, 1118, 932, 486, 492
284228627, 5016, 9797, -1734, 12011, 2924, 943, -3953, -1167, 5085, 661, 295, 230, 566, 890, 1118, 932, 486, 492
284229594, 5140, 9100, -1673, 12505, 2994, 966, -3780, -1071, 4694, 545, 295, 230, 566, 890, 1118, 932, 486, 492
284242079, 5140, 9100, -1673, 12505, 2994, 966, -3780, -1071, 4694, 545, 300, 282, 473, 884, 1271, 994, 542, 509
284242931, 5140, 9100, -1673, 12505, 2994, 966, -3780, -1071, 4694, 545, 300, 282, 473, 884, 1271, 994, 542, 509
284249106, 5267, 8421, -1620, 12928, 2915, 886, -3594, -1119, 4381, 426, 300, 282, 473, 884, 1271, 994, 542, 509
284264656, 5267, 8421, -1620, 12928, 2915, 886, -3594, -1119, 4381, 426, 306, 470, 451, 855, 1424, 1201, 547, 505
284265457, 5267, 8421, -1620, 12928, 2915, 886, -3594, -1119, 4381, 426, 306, 470, 451, 855, 1424, 1201, 547, 505
284271634, 5380, 7775, -1573, 13287, 2777, 723, -3327, -1085, 4040, 365, 306, 470, 451, 855, 1424, 1201, 547, 505
284287779, 5380, 7775, -1573, 13287, 2777, 723, -3327, -1085, 4040, 365, 301, 551, 255, 721, 1497, 1169, 569, 487
284288644, 5380, 7775, -1573, 13287, 2777, 723, -3327, -1085, 4040, 365, 301, 551, 255, 721, 1497, 1169, 569, 487
284289557, 5462, 7197, -1512, 13583, 2899, 755, -3187, -845, 3562, 322, 301, 551, 255, 721, 1497, 1169, 569, 487
284302132, 5462, 7197, -1512, 13583, 2899, 755, -3187, -845, 3562, 322, 298, 661, 218, 514, 1613, 1268, 558, 434
284302923, 5462, 7197, -1512, 13583, 2899, 755, -3187, -845, 3562, 322, 298, 661, 218, 514, 1613, 1268, 558, 434
284309081, 5530, 6664, -1438, 13833, 2921, 820, -3035, -688, 3268, 242, 298, 661, 218, 514, 1613, 1268, 558, 434
284324618, 5530, 6664, -1438, 13833, 2921, 820, -3035, -688, 3268, 242, 263, 710, 140, 506, 1463, 1200, 586, 324
284325417, 5530, 6664, -1438, 13833, 2921, 820, -3035, -688, 3268, 242, 263, 710, 140, 506, 1463, 1200, 586, 324
284331614, 5587, 6176, -1364, 14043, 2822, 843, -2801, -598, 2951, 199, 263, 710, 140, 506, 1463, 1200, 586, 324
284347838, 5587, 6176, -1364, 14043, 2822, 843, -2801, -598, 2951, 199, 238, 716, 129, 488, 1436, 1205, 439, 297
284348603, 5587, 6176, -1364, 14043, 2822, 843, -2801, -598, 2951, 199, 238, 716, 129, 488, 1436, 1205, 439, 297
284349553, 5607, 5754, -1290, 14220, 2876, 932, -2554, -411, 2546, 281, 238, 716, 129, 488, 1436, 1205, 439, 297
284362117, 5607, 5754, -1290, 14220, 2876, 932, -2554, -411, 2546, 281, 220, 656, 117, 513, 1266, 1315, 399, 253
284362877, 5607, 5754, -1290, 14220, 2876, 932, -2554, -411, 2546, 281, 220, 656, 117, 513, 1266, 1315, 399, 253
284369058, 5608, 5388, -1212, 14369, 3020, 1006, -2501, -260, 2221, 290, 220, 656, 117, 513, 1266, 1315, 399, 253
284384706, 5608, 5388, -1212, 14369, 3020, 1006, -2501, -260, 2221, 290, 228, 679, 121, 544, 1243, 1530, 393, 248
284385446, 5608, 5388, -1212, 14369, 3020, 1006, -2501, -260, 2221, 290, 228, 679, 121, 544, 1243, 1530, 393, 248
284391607, 5596, 5071, -1125, 14496, 2932, 1124, -2357, -106, 1953, 271, 228, 679, 121, 544, 1243, 1530, 393, 248
284407805, 5596, 5071, -1125, 14496, 2932, 1124, -2357, -106, 1953, 271, 176, 623, 113, 529, 1103, 1569, 413, 227
284408625, 5596, 5071, -1125, 14496, 2932, 1124, -2357, -106, 1953, 271, 176, 623, 113, 529, 1103, 1569, 413, 227
284409585, 5569, 4811, -1062, 14599, 2999, 1272, -2184, -103, 1573, 320, 176, 623, 113, 529, 1103, 1569, 413, 227
284430347, 5569, 4811, -1062, 14599, 2999, 1272, -2184, -103, 1573, 320, 186, 611, 136, 510, 1312, 1675, 361, 234
284431141, 5569, 4811, -1062, 14599, 2999, 1272, -2184, -103, 1573, 320, 186, 611, 136, 510, 1312, 1675, 361, 234
284432109, 5533, 4612, -1039, 14678, 3223, 1302, -2142, -174, 1152, 363, 186, 611, 136, 510, 1312, 1675, 361, 234
284444579, 5533, 4612, -1039, 14678, 3223, 1302, -2142, -174, 1152, 363, 182, 670, 133, 552, 1404, 1785, 421, 280
284445448, 5533, 4612, -1039, 14678, 3223, 1302, -2142, -174, 1152, 363, 182, 670, 133, 552, 1404, 1785, 421, 280
284451557, 5432, 4461, -1038, 14762, 3361, 1277, -2139, -93, 858, 717, 182, 670, 133, 552, 1404, 1785, 421, 280
284467850, 5432, 4461, -1038, 14762, 3361, 1277, -2139, -93, 858, 717, 197, 663, 134, 630, 1462, 1587, 490, 359
284468671, 5432, 4461, -1038, 14762, 3361, 1277, -2139, -93, 858, 717, 197, 663, 134, 630, 1462, 1587, 490, 359
284469544, 5355, 4347, -1035, 14825, 3143, 1266, -1935, -60, 646, 541, 197, 663, 134, 630, 1462, 1587, 490, 359
284490359, 5355, 4347, -1035, 14825, 3143, 1266, -1935, -60, 646, 541, 192, 794, 137, 749, 1539, 1491, 469, 349
284491156, 5355, 4347, -1035, 14825, 3143, 1266, -1935, -60, 646, 541, 192, 794, 137, 749, 1539, 1491, 469, 349
284492123, 5278, 4326, -1046, 14858, 3460, 1358, -1984, 35, 109, 473, 192, 794, 137, 749, 1539, 1491, 469, 349
284504627, 5278, 4326, -1046, 14858, 3460, 1358, -1984, 35, 109, 473, 221, 849, 138, 817, 1547, 1478, 459, 395
284505407, 5278, 4326, -1046, 14858, 3460, 1358, -1984, 35, 109, 473, 221, 849, 138, 817, 1547, 1478, 459, 395
284511609, 5233, 4321, -1068, 14874, 3669, 1338, -1977, -50, -9, 293, 221, 849, 138, 817, 1547, 1478, 459, 395
284527871, 5233, 4321, -1068, 14874, 3669, 1338, -1977, -50, -9, 293, 260, 832, 105, 806, 1436, 1410, 525, 417
284528674, 5233, 4321, -1068, 14874, 3669, 1338, -1977, -50, -9, 293, 260, 832, 105, 806, 1436, 1410, 525, 417
284529587, 5187, 4336, -1073, 14885, 3796, 1254, -1982, 73, -87, 250, 260, 832, 105, 806, 1436, 1410, 525, 417
284550064, 5187, 4336, -1073, 14885, 3796, 1254, -1982, 73, -87, 250, 301, 767, 99, 831, 1403, 1403, 475, 374
284550867, 5187, 4336, -1073, 14885, 3796, 1254, -1982, 73, -87, 250, 301, 767, 99, 831, 1403, 1403, 475, 374
284557057, 5154, 4351, -1072, 14892, 3957, 1307, -1959, 81, -75, 177, 301, 767, 99, 831, 1403, 1403, 475, 374
284564639, 5154, 4351, -1072, 14892, 3957, 1307, -1959, 81, -75, 177, 374, 749, 91, 748, 1409, 1374, 446, 293
284565439, 5154, 4351, -1072, 14892, 3957, 1307, -1959, 81, -75, 177, 374, 749, 91, 748, 1409, 1374, 446, 293
284571611, 5138, 4349, -1079, 14898, 3960, 1318, -1939, -14, -1, 102, 374, 749, 91, 748, 1409, 1374, 446, 293
284587782, 5138, 4349, -1079, 14898, 3960, 1318, -1939, -14, -1, 102, 364, 515, 71, 556, 1266, 1213, 440, 298
284588603, 5138, 4349, -1079, 14898, 3960, 1318, -1939, -14, -1, 102, 364, 515, 71, 556, 1266, 1213, 440, 298
284589556, 5129, 4349, -1088, 14900, 3981, 1304, -1968, -29, -17, 63, 364, 515, 71, 556, 1266, 1213, 440, 298
284610304, 5129, 4349, -1088, 14900, 3981, 1304, -1968, -29, -17, 63, 344, 334, 59, 396, 1107, 1112, 468, 226
284611128, 5129, 4349, -1088, 14900, 3981, 1304, -1968, -29, -17, 63, 344, 334, 59, 396, 1107, 1112, 468, 226
284612075, 5133, 4334, -1089, 14903, 3963, 1230, -1989, -38, 80, -13, 344, 334, 59, 396, 1107, 1112, 468, 226
284623947, 5133, 4334, -1089, 14903, 3963, 1230, -1989, -38, 80, -13, 310, 341, 50, 372, 986, 1075, 404, 178
284632155, 5133, 4334, -1089, 14903, 3963, 1230, -1989, -38, 80, -13, 310, 341, 50, 372, 986, 1075, 404, 178
284633083, 5140, 4313, -1085, 14907, 3915, 1211, -1976, -25, 122, -28, 310, 341, 50, 372, 986, 1075, 404, 178
284647808, 5140, 4313, -1085, 14907, 3915, 1211, -1976, -25, 122, -28, 264, 390, 56, 199, 780, 870, 367, 181
284648595, 5140, 4313, -1085, 14907, 3915, 1211, -1976, -25, 122, -28, 264, 390, 56, 199, 780, 870, 367, 181
284649532, 5146, 4285, -1083, 14913, 3860, 1208, -1958, -46, 157, -7, 264, 390, 56, 199, 780, 870, 367, 181
284670322, 5146, 4285, -1083, 14913, 3860, 1208, -1958, -46, 157, -7, 117, 374, 60, 127, 581, 918, 283, 201
284671138, 5146, 4285, -1083, 14913, 3860, 1208, -1958, -46, 157, -7, 117, 374, 60, 127, 581, 918, 283, 201
284672079, 5140, 4262, -1086, 14921, 3838, 1215, -1990, -45, 119, 57, 117, 374, 60, 127, 581, 918, 283, 201
284692817, 5140, 4262, -1086, 14921, 3838, 1215, -1990, -45, 119, 57, 137, 369, 67, 96, 558, 867, 254, 197
284693597, 5140, 4262, -1086, 14921, 3838, 1215, -1990, -45, 119, 57, 137, 369, 67, 96, 558, 867, 254, 197
284694583, 5133, 4252, -1096, 14926, 3776, 1217, -1976, -59, 39, 59, 137, 369, 67, 96, 558, 867, 254, 197
284707809, 5133, 4252, -1096, 14926, 3776, 1217, -1976, -59, 39, 59, 148, 360, 66, 84, 479, 778, 177, 213
284708622, 5133, 4252, -1096, 14926, 3776, 1217, -1976, -59, 39, 59, 148, 360, 66, 84, 479, 778, 177, 213
284709572, 5133, 4246, -1114, 14926, 3790, 1186, -1983, -99, -1, 30, 148, 360, 66, 84, 479, 778, 177, 213
284730332, 5133, 4246, -1114, 14926, 3790, 1186, -1983, -99, -1, 30, 145, 268, 66, 79, 458, 667, 148, 202
284731122, 5133, 4246, -1114, 14926, 3790, 1186, -1983, -99, -1, 30, 145, 268, 66, 79, 458, 667, 148, 202
284732067, 5132, 4252, -1120, 14925, 3781, 1202, -1970, -19, -47, 10, 145, 268, 66, 79, 458, 667, 148, 202
284752807, 5132, 4252, -1120, 14925, 3781, 1202, -1970, -19, -47, 10, 140, 159, 59, 73, 310, 500, 139, 193
284753627, 5132, 4252, -1120, 14925, 3781, 1202, -1970, -19, -47, 10, 140, 159, 59, 73, 310, 500, 139, 193
284754585, 5131, 4269, -1131, 14919, 3811, 1261, -1986, -30, -115, 5, 140, 159, 59, 73, 310, 500, 139, 193
284767779, 5131, 4269, -1131, 14919, 3811, 1261, -1986, -30, -115, 5, 132, 117, 57, 66, 137, 209, 84, 172
284768595, 5131, 4269, -1131, 14919, 3811, 1261, -1986, -30, -115, 5, 132, 117, 57, 66, 137, 209, 84, 172
284769532, 5128, 4286, -1157, 14913, 3816, 1241, -1982, -99, -140, 31, 132, 117, 57, 66, 137, 209, 84, 172
284790297, 5128, 4286, -1157, 14913, 3816, 1241, -1982, -99, -140, 31, 115, 63, 51, 69, 99, 167, 69, 153
284791125, 5128, 4286, -1157, 14913, 3816, 1241, -1982, -99, -140, 31, 115, 63, 51, 69, 99, 167, 69, 153
284792053, 5128, 4309, -1179, 14905, 3859, 1171, -1977, -79, -169, 12, 115, 63, 51, 69, 99, 167, 69, 153
284812805, 5128, 4309, -1179, 14905, 3859, 1171, -1977, -79, -169, 12, 101, 65, 48, 76, 102, 149, 66, 110
284813573, 5128, 4309, -1179, 14905, 3859, 1171, -1977, -79, -169, 12, 101, 65, 48, 76, 102, 149, 66, 110
284814555, 5131, 4334, -1195, 14895, 3912, 1188, -2011, -47, -168, -21, 101, 65, 48, 76, 102, 149, 66, 110
284826856, 5131, 4334, -1195, 14895, 3912, 1188, -2011, -47, -168, -21, 95, 67, 44, 77, 121, 141, 65, 107
