Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
72137562, -8076, 4341, 13426, 2028, 3957, -270, -2197, 61, -14, -42, 29, 43, 161, 112, 235, 153, 41, 25
72138357, -8076, 4341, 13426, 2028, 3957, -270, -2197, 61, -14, -42, 34, 59, 210, 145, 251, 155, 44, 27
72139162, -8076, 4341, 13426, 2028, 3957, -270, -2197, 61, -14, -42, 34, 59, 210, 145, 251, 155, 44, 27
72160029, -8076, 4323, 13433, 2017, 3958, -244, -2213, 110, -11, -57, 34, 59, 210, 145, 251, 155, 44, 27
72160811, -8076, 4323, 13433, 2017, 3958, -244, -2213, 110, -11, -57, 38, 76, 232, 193, 238, 153, 46, 32
72161601, -8076, 4323, 13433, 2017, 3958, -244, -2213, 110, -11, -57, 38, 76, 232, 193, 238, 153, 46, 32
72175073, -8079, 4300, 13440, 2009, 3950, -242, -2207, 115, 5, -78, 38, 76, 232, 193, 238, 153, 46, 32
72175911, -8079, 4300, 13440, 2009, 3950, -242, -2207, 115, 5, -78, 53, 122, 273, 224, 260, 158, 51, 38
72176657, -8079, 4300, 13440, 2009, 3950, -242, -2207, 115, 5, -78, 53, 122, 273, 224, 260, 158, 51, 38
72197553, -8084, 4273, 13448, 1992, 3923, -267, -2188, 164, 2, -91, 53, 122, 273, 224, 260, 158, 51, 38
72198347, -8084, 4273, 13448, 1992, 3923, -267, -2188, 164, 2, -91, 81, 193, 466, 336, 330, 183, 60, 58
72199127, -8084, 4273, 13448, 1992, 3923, -267, -2188, 164, 2, -91, 81, 193, 466, 336, 330, 183, 60, 58
72220075, -8092, 4225, 13463, 1963, 3996, -261, -2213, 286, -14, -154, 81, 193, 466, 336, 330, 183, 60, 58
72220906, -8092, 4225, 13463, 1963, 3996, -261, -2213, 286, -14, -154, 130, 320, 754, 590, 318, 187, 69, 84
72221652, -8092, 4225, 13463, 1963, 3996, -261, -2213, 286, -14, -154, 130, 320, 754, 590, 318, 187, 69, 84
72235071, -8107, 4154, 13479, 1939, 3987, -168, -2195, 360, 31, -231, 130, 320, 754, 590, 318, 187, 69, 84
72235913, -8107, 4154, 13479, 1939, 3987, -168, -2195, 360, 31, -231, 211, 429, 880, 698, 339, 218, 101, 137
72236607, -8107, 4154, 13479, 1939, 3987, -168, -2195, 360, 31, -231, 211, 429, 880, 698, 339, 218, 101, 137
72257547, -8148, 4053, 13487, 1921, 4051, -85, -2145, 469, 179, -324, 211, 429, 880, 698, 339, 218, 101, 137
72258312, -8148, 4053, 13487, 1921, 4051, -85, -2145, 469, 179, -324, 289, 662, 1065, 819, 390, 276, 136, 204
72259125, -8148, 4053, 13487, 1921, 4051, -85, -2145, 469, 179, -324, 289, 662, 1065, 819, 390, 276, 136, 204
72280062, -8239, 3927, 13473, 1895, 4151, -196, -2017, 593, 413, -406, 289, 662, 1065, 819, 390, 276, 136, 204
72280913, -8239, 3927, 13473, 1895, 4151, -196, -2017, 593, 413, -406, 389, 823, 1162, 923, 464, 503, 160, 266
72281605, -8239, 3927, 13473, 1895, 4151, -196, -2017, 593, 413, -406, 389, 823, 1162, 923, 464, 503, 160, 266
72295027, -8345, 3809, 13454, 1809, 3797, -362, -1791, 819, 419, -272, 389, 823, 1162, 923, 464, 503, 160, 266
72295922, -8345, 3809, 13454, 1809, 3797, -362, -1791, 819, 419, -272, 447, 901, 1352, 991, 472, 604, 272, 337
72296591, -8345, 3809, 13454, 1809, 3797, -362, -1791, 819, 419, -272, 447, 901, 1352, 991, 472, 604, 272, 337
72317516, -8377, 3695, 13483, 1674, 4208, -175, -2218, 1040, -16, -94, 447, 901, 1352, 991, 472, 604, 272, 337
72318314, -8377, 3695, 13483, 1674, 4208, -175, -2218, 1040, -16, -94, 488, 931, 1406, 996, 548, 670, 310, 358
72319129, -8377, 3695, 13483, 1674, 4208, -175, -2218, 1040, -16, -94, 488, 931, 1406, 996, 548, 670, 310, 358
72340032, -8377, 3733, 13477, 1643, 3959, -415, -2024, -4, -53, 214, 488, 931, 1406, 996, 548, 670, 310, 358
72340905, -8377, 3733, 13477, 1643, 3959, -415, -2024, -4, -53, 214, 581, 1044, 1475, 1009, 539, 685, 329, 406
72341577, -8377, 3733, 13477, 1643, 3959, -415, -2024, -4, -53, 214, 581, 1044, 1475, 1009, 539, 685, 329, 406
72355045, -8336, 3756, 13494, 1654, 3822, -189, -2280, -120, -92, 79, 581, 1044, 1475, 1009, 539, 685, 329, 406
72355815, -8336, 3756, 13494, 1654, 3822, -189, -2280, -120, -92, 79, 625, 1020, 1483, 1000, 575, 731, 372, 404
72356628, -8336, 3756, 13494, 1654, 3822, -189, -2280, -120, -92, 79, 625, 1020, 1483, 1000, 575, 731, 372, 404
72377539, -8351, 3763, 13491, 1589, 4074, -790, -2024, 177, -63, 6, 625, 1020, 1483, 1000, 575, 731, 372, 404
72378294, -8351, 3763, 13491, 1589, 4074, -790, -2024, 177, -63, 6, 627, 1062, 1548, 1031, 584, 644, 397, 396
72379110, -8351, 3763, 13491, 1589, 4074, -790, -2024, 177, -63, 6, 627, 1062, 1548, 1031, 584, 644, 397, 396
72400045, -8347, 3679, 13530, 1461, 3881, -133, -2295, 915, -127, 41, 627, 1062, 1548, 1031, 584, 644, 397, 396
72400819, -8347, 3679, 13530, 1461, 3881, -133, -2295, 915, -127, 41, 631, 1033, 1400, 985, 605, 587, 345, 347
72401630, -8347, 3679, 13530, 1461, 3881, -133, -2295, 915, -127, 41, 631, 1033, 1400, 985, 605, 587, 345, 347
72415048, -8325, 3649, 13556, 1429, 3996, 52, -2298, 339, -121, 122, 631, 1033, 1400, 985, 605, 587, 345, 347
72415820, -8325, 3649, 13556, 1429, 3996, 52, -2298, 339, -121, 122, 655, 1078, 1336, 945, 579, 512, 334, 352
72416628, -8325, 3649, 13556, 1429, 3996, 52, -2298, 339, -121, 122, 655, 1078, 1336, 945, 579, 512, 334, 352
72437565, -8319, 3648, 13559, 1438, 4003, -123, -2151, 22, -12, 87, 655, 1078, 1336, 945, 579, 512, 334, 352
72438355, -8319, 3648, 13559, 1438, 4003, -123, -2151, 22, -12, 87, 614, 1038, 1369, 1015, 614, 493, 318, 295
72439150, -8319, 3648, 13559, 1438, 4003, -123, -2151, 22, -12, 87, 614, 1038, 1369, 1015, 614, 493, 318, 295
72460052, -8320, 3646, 13559, 1443, 3980, -200, -2081, 23, -12, 52, 614, 1038, 1369, 1015, 614, 493, 318, 295
72460819, -8320, 3646, 13559, 1443, 3980, -200, -2081, 23, -12, 52, 556, 961, 1348, 953, 572, 403, 266, 273
72461630, -8320, 3646, 13559, 1443, 3980, -200, -2081, 23, -12, 52, 556, 961, 1348, 953, 572, 403, 266, 273
72474342, -8307, 3633, 13569, 1448, 3988, -129, -2145, 63, -72, 17, 556, 961, 1348, 953, 572, 403, 266, 273
72475154, -8307, 3633, 13569, 1448, 3988, -129, -2145, 63, -72, 17, 504, 857, 1214, 828, 526, 341, 220, 235
72481111, -8307, 3633, 13569, 1448, 3988, -129, -2145, 63, -72, 17, 504, 857, 1214, 828, 526, 341, 220, 235
72497528, -8289, 3645, 13576, 1454, 3990, -161, -2143, -27, -104, 119, 504, 857, 1214, 828, 526, 341, 220, 235
72498310, -8289, 3645, 13576, 1454, 3990, -161, -2143, -27, -104, 119, 513, 842, 1227, 832, 549, 323, 220, 262
72499111, -8289, 3645, 13576, 1454, 3990, -161, -2143, -27, -104, 119, 513, 842, 1227, 832, 549, 323, 220, 262
72519797, -8270, 3668, 13582, 1448, 3957, -242, -2139, -26, -126, 169, 513, 842, 1227, 832, 549, 323, 220, 262
72520590, -8270, 3668, 13582, 1448, 3957, -242, -2139, -26, -126, 169, 615, 810, 1113, 800, 630, 355, 193, 240
72526128, -8270, 3668, 13582, 1448, 3957, -242, -2139, -26, -126, 169, 615, 810, 1113, 800, 630, 355, 193, 240
72534445, -8269, 3721, 13568, 1449, 4025, -422, -1979, -187, -95, 237, 615, 810, 1113, 800, 630, 355, 193, 240
72535233, -8269, 3721, 13568, 1449, 4025, -422, -1979, -187, -95, 237, 710, 718, 962, 660, 734, 400, 190, 270
72542466, -8269, 3721, 13568, 1449, 4025, -422, -1979, -187, -95, 237, 710, 718, 962, 660, 734, 400, 190, 270
72543278, -8269, 3721, 13568, 1449, 4025, -422, -1979, -187, -95, 237, 710, 718, 962, 660, 734, 400, 190, 270
72544100, -8269, 3721, 13568, 1449, 4025, -422, -1979, -187, -95, 237, 710, 718, 962, 660, 734, 400, 190, 270
72557536, -8260, 3774, 13556, 1481, 3958, -307, -1986, -306, -69, 201, 710, 718, 962, 660, 734, 400, 190, 270
72558339, -8260, 3774, 13556, 1481, 3958, -307, -1986, -306, -69, 201, 844, 840, 838, 714, 853, 454, 185, 273
72559156, -8260, 3774, 13556, 1481, 3958, -307, -1986, -306, -69, 201, 844, 840, 838, 714, 853, 454, 185, 273
72580010, -8233, 3840, 13548, 1537, 3952, -404, -1978, -502, -157, 125, 844, 840, 838, 714, 853, 454, 185, 273
72580816, -8233, 3840, 13548, 1537, 3952, -404, -1978, -502, -157, 125, 959, 898, 859, 762, 954, 721, 232, 280
72581628, -8233, 3840, 13548, 1537, 3952, -404, -1978, -502, -157, 125, 959, 898, 859, 762, 954, 721, 232, 280
72594352, -8207, 3897, 13546, 1541, 3973, -532, -2053, -262, -205, 162, 959, 898, 859, 762, 954, 721, 232, 280
72595133, -8207, 3897, 13546, 1541, 3973, -532, -2053, -262, -205, 162, 968, 906, 804, 724, 992, 749, 220, 250
72601117, -8207, 3897, 13546, 1541, 3973, -532, -2053, -262, -205, 162, 968, 906, 804, 724, 992, 749, 220, 250
72617520, -8152, 3962, 13565, 1508, 3911, -290, -2326, -60, -324, 388, 968, 906, 804, 724, 992, 749, 220, 250
72618281, -8152, 3962, 13565, 1508, 3911, -290, -2326, -60, -324, 388, 885, 854, 814, 678, 1018, 832, 233, 245
72619101, -8152, 3962, 13565, 1508, 3911, -290, -2326, -60, -324, 388, 885, 854, 814, 678, 1018, 832, 233, 245
72640048, -8103, 4058, 13562, 1536, 4016, -111, -2407, -369, -170, 497, 885, 854, 814, 678, 1018, 832, 233, 245
72640818, -8103, 4058, 13562, 1536, 4016, -111, -2407, -369, -170, 497, 785, 853, 776, 638, 1011, 865, 231, 195
72641627, -8103, 4058, 13562, 1536, 4016, -111, -2407, -369, -170, 497, 785, 853, 776, 638, 1011, 865, 231, 195
72653670, -8086, 4180, 13519, 1676, 3851, 191, -2225, -879, 189, 501, 785, 853, 776, 638, 1011, 865, 231, 195
72661786, -8086, 4180, 13519, 1676, 3851, 191, -2225, -879, 189, 501, 640, 714, 733, 608, 955, 845, 220, 175
72662583, -8086, 4180, 13519, 1676, 3851, 191, -2225, -879, 189, 501, 640, 714, 733, 608, 955, 845, 220, 175
72677519, -8025, 4321, 13485, 1876, 3808, -64, -2187, -1352, 26, 236, 640, 714, 733, 608, 955, 845, 220, 175
72678312, -8025, 4321, 13485, 1876, 3808, -64, -2187, -1352, 26, 236, 446, 524, 667, 543, 868, 644, 161, 156
72679102, -8025, 4321, 13485, 1876, 3808, -64, -2187, -1352, 26, 236, 446, 524, 667, 543, 868, 644, 161, 156
72700024, -8059, 4358, 13443, 1939, 4529, -700, -2043, -485, 93, -94, 446, 524, 667, 543, 868, 644, 161, 156
72700903, -8059, 4358, 13443, 1939, 4529, -700, -2043, -485, 93, -94, 357, 479, 615, 543, 814, 603, 149, 148
72701580, -8059, 4358, 13443, 1939, 4529, -700, -2043, -485, 93, -94, 357, 479, 615, 543, 814, 603, 149, 148
72713713, -8128, 4243, 13449, 1867, 3954, -434, -2063, 719, 215, -352, 357, 479, 615, 543, 814, 603, 149, 148
72721786, -8128, 4243, 13449, 1867, 3954, -434, -2063, 719, 215, -352, 297, 412, 543, 499, 695, 469, 114, 119
72722590, -8128, 4243, 13449, 1867, 3954, -434, -2063, 719, 215, -352, 297, 412, 543, 499, 695, 469, 114, 119
72737525, -8159, 4173, 13461, 1804, 3680, -132, -2189, 591, 143, -56, 297, 412, 543, 499, 695, 469, 114, 119
72738312, -8159, 4173, 13461, 1804, 3680, -132, -2189, 591, 143, -56, 254, 328, 420, 471, 564, 360, 92, 101
72739129, -8159, 4173, 13461, 1804, 3680, -132, -2189, 591, 143, -56, 254, 328, 420, 471, 564, 360, 92, 101
72760073, -8181, 4153, 13452, 1819, 4105, -243, -2116, 27, 99, -63, 254, 328, 420, 471, 564, 360, 92, 101
72760906, -8181, 4153, 13452, 1819, 4105, -243, -2116, 27, 99, -63, 203, 293, 362, 358, 473, 336, 81, 90
72761578, -8181, 4153, 13452, 1819, 4105, -243, -2116, 27, 99, -63, 203, 293, 362, 358, 473, 336, 81, 90
72773685, -8200, 4145, 13439, 1845, 3925, -344, -2075, -87, 143, -100, 203, 293, 362, 358, 473, 336, 81, 90
72781891, -8200, 4145, 13439, 1845, 3925, -344, -2075, -87, 143, -100, 166, 279, 313, 347, 429, 321, 78, 82
72782606, -8200, 4145, 13439, 1845, 3925, -344, -2075, -87, 143, -100, 166, 279, 313, 347, 429, 321, 78, 82
72797540, -8197, 4129, 13443, 1863, 3917, -237, -2196, -25, 57, -102, 166, 279, 313, 347, 429, 321, 78, 82
72798317, -8197, 4129, 13443, 1863, 3917, -237, -2196, -25, 57, -102, 131, 193, 206, 292, 332, 281, 68, 62
72799126, -8197, 4129, 13443, 1863, 3917, -237, -2196, -25, 57, -102, 131, 193, 206, 292, 332, 281, 68, 62
72820024, -8193, 4123, 13442, 1900, 4025, -187, -2217, -132, 59, -91, 131, 193, 206, 292, 332, 281, 68, 62
72820786, -8193, 4123, 13442, 1900, 4025, -187, -2217, -132, 59, -91, 124, 180, 223, 281, 289, 231, 57, 54
72821606, -8193, 4123, 13442, 1900, 4025, -187, -2217, -132, 59, -91, 124, 180, 223, 281, 289, 231, 57, 54
72833657, -8195, 4136, 13432, 1933, 3967, -300, -2192, -198, 109, -31, 124, 180, 223, 281, 289, 231, 57, 54
72841808, -8195, 4136, 13432, 1933, 3967, -300, -2192, -198, 109, -31, 62, 107, 180, 234, 264, 202, 55, 46
72842636, -8195, 4136, 13432, 1933, 3967, -300, -2192, -198, 109, -31, 62, 107, 180, 234, 264, 202, 55, 46
72857569, -8204, 4145, 13420, 1958, 3971, -347, -2183, -156, 134, -50, 62, 107, 180, 234, 264, 202, 55, 46
72858356, -8204, 4145, 13420, 1958, 3971, -347, -2183, -156, 134, -50, 56, 101, 177, 250, 237, 190, 53, 36
72859187, -8204, 4145, 13420, 1958, 3971, -347, -2183, -156, 134, -50, 56, 101, 177, 250, 237, 190, 53, 36
