Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
162646249, -7966, 5716, 12886, 2496, 3982, -217, -2498, -364, -364, 500, 1004, 1022, 853, 674, 1136, 898, 251, 340
162658185, -7924, 5857, 12830, 2595, 3767, -164, -2121, -871, 62, 551, 1004, 1022, 853, 674, 1136, 898, 251, 340
162666398, -7924, 5857, 12830, 2595, 3767, -164, -2121, -871, 62, 551, 842, 771, 711, 672, 957, 700, 193, 219
162667159, -7924, 5857, 12830, 2595, 3767, -164, -2121, -871, 62, 551, 842, 771, 711, 672, 957, 700, 193, 219
162682101, -7866, 5979, 12773, 2764, 3974, 135, -2130, -1098, 100, 404, 842, 771, 711, 672, 957, 700, 193, 219
162682933, -7866, 5979, 12773, 2764, 3974, 135, -2130, -1098, 100, 404, 784, 698, 617, 618, 936, 639, 177, 212
162683715, -7866, 5979, 12773, 2764, 3974, 135, -2130, -1098, 100, 404, 784, 698, 617, 618, 936, 639, 177, 212
162704562, -7859, 6010, 12733, 2901, 4345, -366, -1948, -750, 117, -150, 784, 698, 617, 618, 936, 639, 177, 212
162705333, -7859, 6010, 12733, 2901, 4345, -366, -1948, -750, 117, -150, 552, 609, 770, 662, 859, 599, 184, 242
162706184, -7859, 6010, 12733, 2901, 4345, -366, -1948, -750, 117, -150, 552, 609, 770, 662, 859, 599, 184, 242
162718206, -7915, 5936, 12735, 2893, 4099, -598, -2113, 284, 252, -371, 552, 609, 770, 662, 859, 599, 184, 242
162726357, -7915, 5936, 12735, 2893, 4099, -598, -2113, 284, 252, -371, 427, 650, 961, 843, 715, 528, 236, 316
162727223, -7915, 5936, 12735, 2893, 4099, -598, -2113, 284, 252, -371, 427, 650, 961, 843, 715, 528, 236, 316
162742061, -8030, 5765, 12754, 2839, 4027, -296, -2027, 958, 476, -500, 427, 650, 961, 843, 715, 528, 236, 316
162742972, -8030, 5765, 12754, 2839, 4027, -296, -2027, 958, 476, -500, 457, 727, 1118, 903, 579, 571, 323, 397
162743725, -8030, 5765, 12754, 2839, 4027, -296, -2027, 958, 476, -500, 457, 727, 1118, 903, 579, 571, 323, 397
162764562, -8176, 5554, 12746, 2874, 4160, 196, -1727, 815, 763, -609, 457, 727, 1118, 903, 579, 571, 323, 397
162765351, -8176, 5554, 12746, 2874, 4160, 196, -1727, 815, 763, -609, 538, 830, 1253, 968, 471, 614, 453, 528
162766184, -8176, 5554, 12746, 2874, 4160, 196, -1727, 815, 763, -609, 538, 830, 1253, 968, 471, 614, 453, 528
162778257, -8290, 5414, 12731, 2881, 3760, -93, -1549, 596, 571, -405, 538, 830, 1253, 968, 471, 614, 453, 528
162786323, -8290, 5414, 12731, 2881, 3760, -93, -1549, 596, 571, -405, 654, 978, 1315, 1004, 463, 644, 465, 551
162787175, -8290, 5414, 12731, 2881, 3760, -93, -1549, 596, 571, -405, 654, 978, 1315, 1004, 463, 644, 465, 551
162802011, -8305, 5346, 12751, 2878, 4159, -265, -1803, 247, -3, -307, 654, 978, 1315, 1004, 463, 644, 465, 551
162802878, -8305, 5346, 12751, 2878, 4159, -265, -1803, 247, -3, -307, 674, 1011, 1309, 1043, 484, 749, 490, 543
162803647, -8305, 5346, 12751, 2878, 4159, -265, -1803, 247, -3, -307, 674, 1011, 1309, 1043, 484, 749, 490, 543
162824571, -8305, 5457, 12709, 2857, 3992, -1084, -1895, -457, -24, 212, 674, 1011, 1309, 1043, 484, 749, 490, 543
162825401, -8305, 5457, 12709, 2857, 3992, -1084, -1895, -457, -24, 212, 643, 1007, 1203, 1058, 564, 836, 530, 512
162826186, -8305, 5457, 12709, 2857, 3992, -1084, -1895, -457, -24, 212, 643, 1007, 1203, 1058, 564, 836, 530, 512
162838239, -8279, 5464, 12712, 2907, 3782, -216, -1900, -268, 21, -122, 643, 1007, 1203, 1058, 564, 836, 530, 512
162846314, -8279, 5464, 12712, 2907, 3782, -216, -1900, -268, 21, -122, 642, 971, 1155, 1028, 583, 849, 526, 482
162847158, -8279, 5464, 12712, 2907, 3782, -216, -1900, -268, 21, -122, 642, 971, 1155, 1028, 583, 849, 526, 482
162862036, -8328, 5453, 12715, 2768, 4003, -1036, -1874, 562, -56, 34, 642, 971, 1155, 1028, 583, 849, 526, 482
162862840, -8328, 5453, 12715, 2768, 4003, -1036, -1874, 562, -56, 34, 655, 1007, 1210, 971, 658, 868, 467, 386
162863659, -8328, 5453, 12715, 2768, 4003, -1036, -1874, 562, -56, 34, 655, 1007, 1210, 971, 658, 868, 467, 386
162884559, -8360, 5324, 12782, 2608, 3846, -44, -2226, 1275, -28, -40, 655, 1007, 1210, 971, 658, 868, 467, 386
162885422, -8360, 5324, 12782, 2608, 3846, -44, -2226, 1275, -28, -40, 580, 908, 1239, 985, 669, 824, 451, 378
162886183, -8360, 5324, 12782, 2608, 3846, -44, -2226, 1275, -28, -40, 580, 908, 1239, 985, 669, 824, 451, 378
162898273, -8352, 5282, 12810, 2583, 3977, 158, -2221, 381, 35, 97, 580, 908, 1239, 985, 669, 824, 451, 378
162906361, -8352, 5282, 12810, 2583, 3977, 158, -2221, 381, 35, 97, 554, 857, 1231, 961, 709, 716, 418, 365
162907151, -8352, 5282, 12810, 2583, 3977, 158, -2221, 381, 35, 97, 554, 857, 1231, 961, 709, 716, 418, 365
162922067, -8328, 5315, 12801, 2638, 3922, -114, -2081, -320, 93, 100, 554, 857, 1231, 961, 709, 716, 418, 365
162922919, -8328, 5315, 12801, 2638, 3922, -114, -2081, -320, 93, 100, 624, 880, 1176, 787, 663, 584, 332, 350
162923588, -8328, 5315, 12801, 2638, 3922, -114, -2081, -320, 93, 100, 624, 880, 1176, 787, 663, 584, 332, 350
162944524, -8298, 5393, 12780, 2674, 3893, -415, -2001, -465, -18, 210, 624, 880, 1176, 787, 663, 584, 332, 350
162945333, -8298, 5393, 12780, 2674, 3893, -415, -2001, -465, -18, 210, 814, 947, 1140, 755, 695, 487, 258, 336
162946163, -8298, 5393, 12780, 2674, 3893, -415, -2001, -465, -18, 210, 814, 947, 1140, 755, 695, 487, 258, 336
162958186, -8281, 5460, 12755, 2711, 4021, -388, -1863, -418, -35, 204, 814, 947, 1140, 755, 695, 487, 258, 336
162966375, -8281, 5460, 12755, 2711, 4021, -388, -1863, -418, -35, 204, 922, 1011, 1085, 708, 742, 500, 162, 276
162967166, -8281, 5460, 12755, 2711, 4021, -388, -1863, -418, -35, 204, 922, 1011, 1085, 708, 742, 500, 162, 276
162981136, -8280, 5509, 12720, 2781, 4070, -275, -1703, -472, 50, 112, 922, 1011, 1085, 708, 742, 500, 162, 276
162988834, -8280, 5509, 12720, 2781, 4070, -275, -1703, -472, 50, 112, 1028, 1164, 996, 686, 870, 711, 220, 311
162989659, -8280, 5509, 12720, 2781, 4070, -275, -1703, -472, 50, 112, 1028, 1164, 996, 686, 870, 711, 220, 311
163004537, -8257, 5587, 12693, 2813, 3829, -458, -1723, -468, -105, 212, 1028, 1164, 996, 686, 870, 711, 220, 311
163005358, -8257, 5587, 12693, 2813, 3829, -458, -1723, -468, -105, 212, 1127, 1257, 980, 631, 850, 742, 233, 322
163006180, -8257, 5587, 12693, 2813, 3829, -458, -1723, -468, -105, 212, 1127, 1257, 980, 631, 850, 742, 233, 322
163018211, -8201, 5685, 12696, 2769, 3878, -558, -2008, -231, -384, 396, 1127, 1257, 980, 631, 850, 742, 233, 322
163026306, -8201, 5685, 12696, 2769, 3878, -558, -2008, -231, -384, 396, 1148, 1182, 999, 674, 844, 765, 231, 325
163027131, -8201, 5685, 12696, 2769, 3878, -558, -2008, -231, -384, 396, 1148, 1182, 999, 674, 844, 765, 231, 325
163040721, -8144, 5782, 12701, 2710, 4075, -478, -2279, -122, -366, 501, 1148, 1182, 999, 674, 844, 765, 231, 325
163048808, -8144, 5782, 12701, 2710, 4075, -478, -2279, -122, -366, 501, 1003, 1080, 947, 622, 873, 806, 231, 300
163049655, -8144, 5782, 12701, 2710, 4075, -478, -2279, -122, -366, 501, 1003, 1080, 947, 622, 873, 806, 231, 300
163064560, -8135, 5867, 12667, 2712, 4036, -226, -2152, -230, 29, 536, 1003, 1080, 947, 622, 873, 806, 231, 300
163065381, -8135, 5867, 12667, 2712, 4036, -226, -2152, -230, 29, 536, 846, 894, 756, 596, 768, 704, 214, 291
163066159, -8135, 5867, 12667, 2712, 4036, -226, -2152, -230, 29, 536, 846, 894, 756, 596, 768, 704, 214, 291
163078211, -8082, 5913, 12657, 2818, 3822, 518, -2077, -465, 28, 331, 846, 894, 756, 596, 768, 704, 214, 291
163086371, -8082, 5913, 12657, 2818, 3822, 518, -2077, -465, 28, 331, 693, 624, 639, 454, 600, 513, 152, 209
163087186, -8082, 5913, 12657, 2818, 3822, 518, -2077, -465, 28, 331, 693, 624, 639, 454, 600, 513, 152, 209
163100694, -7988, 6020, 12635, 2955, 4151, -214, -2087, -1057, -203, 118, 693, 624, 639, 454, 600, 513, 152, 209
163108594, -7988, 6020, 12635, 2955, 4151, -214, -2087, -1057, -203, 118, 505, 286, 467, 409, 573, 468, 119, 167
163115676, -7988, 6020, 12635, 2955, 4151, -214, -2087, -1057, -203, 118, 505, 286, 467, 409, 573, 468, 119, 167
163124646, -7997, 5971, 12651, 2960, 4320, -476, -2055, 107, -40, -301, 505, 286, 467, 409, 573, 468, 119, 167
163125433, -7997, 5971, 12651, 2960, 4320, -476, -2055, 107, -40, -301, 291, 220, 317, 278, 518, 425, 98, 137
163126271, -7997, 5971, 12651, 2960, 4320, -476, -2055, 107, -40, -301, 291, 220, 317, 278, 518, 425, 98, 137
163131359, -7997, 5971, 12651, 2960, 4320, -476, -2055, 107, -40, -301, 291, 220, 317, 278, 518, 425, 98, 137
163132198, -7997, 5971, 12651, 2960, 4320, -476, -2055, 107, -40, -301, 291, 220, 317, 278, 518, 425, 98, 137
163138311, -8025, 5844, 12698, 2936, 3836, 13, -2095, 647, 136, -392, 291, 220, 317, 278, 518, 425, 98, 137
163146326, -8025, 5844, 12698, 2936, 3836, 13, -2095, 647, 136, -392, 251, 209, 234, 242, 345, 282, 66, 123
163147108, -8025, 5844, 12698, 2936, 3836, 13, -2095, 647, 136, -392, 251, 209, 234, 242, 345, 282, 66, 123
163160691, -8015, 5793, 12722, 2963, 3745, -72, -2051, 82, 56, -245, 251, 209, 234, 242, 345, 282, 66, 123
163168852, -8015, 5793, 12722, 2963, 3745, -72, -2051, 82, 56, -245, 216, 178, 184, 217, 334, 251, 66, 106
163169670, -8015, 5793, 12722, 2963, 3745, -72, -2051, 82, 56, -245, 216, 178, 184, 217, 334, 251, 66, 106
163192058, -7987, 5784, 12727, 3031, 3967, -234, -2009, -317, -5, -258, 216, 178, 184, 217, 334, 251, 66, 106
163192825, -7987, 5784, 12727, 3031, 3967, -234, -2009, -317, -5, -258, 161, 150, 158, 195, 275, 173, 54, 75
163193635, -7987, 5784, 12727, 3031, 3967, -234, -2009, -317, -5, -258, 161, 150, 158, 195, 275, 173, 54, 75
163198290, -7970, 5778, 12722, 3108, 3992, -402, -1934, -409, 42, -335, 161, 150, 158, 195, 275, 173, 54, 75
163206334, -7970, 5778, 12722, 3108, 3992, -402, -1934, -409, 42, -335, 109, 109, 109, 194, 177, 147, 44, 56
163207181, -7970, 5778, 12722, 3108, 3992, -402, -1934, -409, 42, -335, 109, 109, 109, 194, 177, 147, 44, 56
163220711, -7976, 5766, 12711, 3159, 3982, -481, -1894, -263, 107, -311, 109, 109, 109, 194, 177, 147, 44, 56
163228842, -7976, 5766, 12711, 3159, 3982, -481, -1894, -263, 107, -311, 80, 70, 83, 191, 171, 124, 40, 44
163229653, -7976, 5766, 12711, 3159, 3982, -481, -1894, -263, 107, -311, 80, 70, 83, 191, 171, 124, 40, 44
163243879, -7997, 5748, 12702, 3180, 3998, -477, -1897, -89, 118, -240, 80, 70, 83, 191, 171, 124, 40, 44
163244683, -7997, 5748, 12702, 3180, 3998, -477, -1897, -89, 118, -240, 64, 55, 69, 189, 140, 85, 33, 40
163250652, -7997, 5748, 12702, 3180, 3998, -477, -1897, -89, 118, -240, 64, 55, 69, 189, 140, 85, 33, 40
163258301, -8015, 5729, 12697, 3184, 3969, -411, -1903, 6, 82, -180, 64, 55, 69, 189, 140, 85, 33, 40
163266337, -8015, 5729, 12697, 3184, 3969, -411, -1903, 6, 82, -180, 59, 55, 60, 189, 118, 61, 31, 33
163267177, -8015, 5729, 12697, 3184, 3969, -411, -1903, 6, 82, -180, 59, 55, 60, 189, 118, 61, 31, 33
163280719, -8020, 5724, 12697, 3183, 3959, -386, -1955, -29, 15, -119, 59, 55, 60, 189, 118, 61, 31, 33
163288809, -8020, 5724, 12697, 3183, 3959, -386, -1955, -29, 15, -119, 45, 51, 71, 273, 109, 53, 29, 27
163289665, -8020, 5724, 12697, 3183, 3959, -386, -1955, -29, 15, -119, 45, 51, 71, 273, 109, 53, 29, 27
163303227, -8013, 5726, 12702, 3176, 3968, -378, -2004, -31, -49, -86, 45, 51, 71, 273, 109, 53, 29, 27
