Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188122008, -6379, 5382, 13977, 1848, 2937, -1381, -3705, 676, -3851, 1893, 520, 208, 138, 129, 207, 240, 537, 401
188122878, -6379, 5382, 13977, 1848, 2937, -1381, -3705, 676, -3851, 1893, 520, 208, 138, 129, 207, 240, 537, 401
188134935, -5784, 5735, 14155, 1305, 2643, -1416, -3957, 844, -4457, 2165, 520, 208, 138, 129, 207, 240, 537, 401
188143012, -5784, 5735, 14155, 1305, 2643, -1416, -3957, 844, -4457, 2165, 468, 197, 132, 131, 235, 244, 548, 393
188143787, -5784, 5735, 14155, 1305, 2643, -1416, -3957, 844, -4457, 2165, 468, 197, 132, 131, 235, 244, 548, 393
188158686, -5116, 6086, 14309, 684, 2379, -1482, -4122, 997, -4851, 2259, 468, 197, 132, 131, 235, 244, 548, 393
188159549, -5116, 6086, 14309, 684, 2379, -1482, -4122, 997, -4851, 2259, 426, 157, 112, 116, 274, 295, 491, 380
188160311, -5116, 6086, 14309, 684, 2379, -1482, -4122, 997, -4851, 2259, 426, 157, 112, 116, 274, 295, 491, 380
188181216, -4403, 6419, 14416, 27, 2138, -1405, -4239, 1129, -5101, 2359, 426, 157, 112, 116, 274, 295, 491, 380
188182045, -4403, 6419, 14416, 27, 2138, -1405, -4239, 1129, -5101, 2359, 510, 145, 88, 121, 277, 305, 528, 326
188182836, -4403, 6419, 14416, 27, 2138, -1405, -4239, 1129, -5101, 2359, 510, 145, 88, 121, 277, 305, 528, 326
188194947, -3672, 6744, 14460, -609, 2013, -1361, -4313, 1029, -5104, 2456, 510, 145, 88, 121, 277, 305, 528, 326
188202985, -3672, 6744, 14460, -609, 2013, -1361, -4313, 1029, -5104, 2456, 478, 133, 82, 174, 355, 323, 518, 296
188203827, -3672, 6744, 14460, -609, 2013, -1361, -4313, 1029, -5104, 2456, 478, 133, 82, 174, 355, 323, 518, 296
188218737, -2934, 7050, 14444, -1212, 1844, -1421, -4178, 880, -5046, 2484, 478, 133, 82, 174, 355, 323, 518, 296
188219509, -2934, 7050, 14444, -1212, 1844, -1421, -4178, 880, -5046, 2484, 452, 119, 79, 261, 365, 326, 460, 274
188220373, -2934, 7050, 14444, -1212, 1844, -1421, -4178, 880, -5046, 2484, 452, 119, 79, 261, 365, 326, 460, 274
188241235, -2202, 7318, 14383, -1770, 1822, -1591, -3926, 710, -4954, 2376, 452, 119, 79, 261, 365, 326, 460, 274
188242032, -2202, 7318, 14383, -1770, 1822, -1591, -3926, 710, -4954, 2376, 446, 157, 111, 290, 348, 315, 387, 220
188242933, -2202, 7318, 14383, -1770, 1822, -1591, -3926, 710, -4954, 2376, 446, 157, 111, 290, 348, 315, 387, 220
188254963, -1519, 7472, 14315, -2314, 1992, -1817, -3807, 829, -4821, 1826, 446, 157, 111, 290, 348, 315, 387, 220
188263041, -1519, 7472, 14315, -2314, 1992, -1817, -3807, 829, -4821, 1826, 583, 161, 112, 343, 312, 211, 293, 179
188263813, -1519, 7472, 14315, -2314, 1992, -1817, -3807, 829, -4821, 1826, 583, 161, 112, 343, 312, 211, 293, 179
188278738, -855, 7492, 14253, -2900, 2387, -1885, -3655, 1215, -4701, 1088, 583, 161, 112, 343, 312, 211, 293, 179
188279534, -855, 7492, 14253, -2900, 2387, -1885, -3655, 1215, -4701, 1088, 505, 167, 133, 401, 317, 194, 166, 143
188280360, -855, 7492, 14253, -2900, 2387, -1885, -3655, 1215, -4701, 1088, 505, 167, 133, 401, 317, 194, 166, 143
188301187, -264, 7370, 14203, -3509, 3001, -1986, -3411, 1536, -4545, 297, 505, 167, 133, 401, 317, 194, 166, 143
188302001, -264, 7370, 14203, -3509, 3001, -1986, -3411, 1536, -4545, 297, 506, 167, 132, 394, 242, 129, 119, 117
188302812, -264, 7370, 14203, -3509, 3001, -1986, -3411, 1536, -4545, 297, 506, 167, 132, 394, 242, 129, 119, 117
188314903, 179, 7118, 14156, -4163, 3338, -1890, -3249, 2142, -4101, -517, 506, 167, 132, 394, 242, 129, 119, 117
188323016, 179, 7118, 14156, -4163, 3338, -1890, -3249, 2142, -4101, -517, 498, 171, 131, 360, 249, 100, 95, 110
188323836, 179, 7118, 14156, -4163, 3338, -1890, -3249, 2142, -4101, -517, 498, 171, 131, 360, 249, 100, 95, 110
188338720, 510, 6785, 14099, -4831, 3448, -1851, -2903, 2487, -3707, -1045, 498, 171, 131, 360, 249, 100, 95, 110
188339531, 510, 6785, 14099, -4831, 3448, -1851, -2903, 2487, -3707, -1045, 478, 139, 112, 343, 248, 100, 77, 100
188340356, 510, 6785, 14099, -4831, 3448, -1851, -2903, 2487, -3707, -1045, 478, 139, 112, 343, 248, 100, 77, 100
188361185, 718, 6406, 14029, -5482, 3776, -1988, -2728, 2705, -3152, -1432, 478, 139, 112, 343, 248, 100, 77, 100
188362037, 718, 6406, 14029, -5482, 3776, -1988, -2728, 2705, -3152, -1432, 264, 128, 111, 363, 268, 141, 71, 82
188362811, 718, 6406, 14029, -5482, 3776, -1988, -2728, 2705, -3152, -1432, 264, 128, 111, 363, 268, 141, 71, 82
188374898, 759, 6056, 13902, -6156, 4453, -2027, -2733, 3291, -2360, -1493, 264, 128, 111, 363, 268, 141, 71, 82
188383028, 759, 6056, 13902, -6156, 4453, -2027, -2733, 3291, -2360, -1493, 209, 83, 99, 375, 364, 250, 96, 77
188383837, 759, 6056, 13902, -6156, 4453, -2027, -2733, 3291, -2360, -1493, 209, 83, 99, 375, 364, 250, 96, 77
188398686, 638, 5849, 13686, -6818, 5449, -1675, -2802, 3798, -1285, -961, 209, 83, 99, 375, 364, 250, 96, 77
188399483, 638, 5849, 13686, -6818, 5449, -1675, -2802, 3798, -1285, -961, 132, 71, 103, 400, 401, 316, 106, 64
188400362, 638, 5849, 13686, -6818, 5449, -1675, -2802, 3798, -1285, -961, 132, 71, 103, 400, 401, 316, 106, 64
188421251, 340, 5867, 13422, -7330, 6002, -1205, -2945, 3608, 355, -195, 132, 71, 103, 400, 401, 316, 106, 64
188422010, 340, 5867, 13422, -7330, 6002, -1205, -2945, 3608, 355, -195, 102, 69, 122, 586, 511, 412, 146, 61
188422833, 340, 5867, 13422, -7330, 6002, -1205, -2945, 3608, 355, -195, 102, 69, 122, 586, 511, 412, 146, 61
188434860, -21, 6238, 13133, -7552, 5924, -1295, -3057, 2515, 2106, 1349, 102, 69, 122, 586, 511, 412, 146, 61
188443023, -21, 6238, 13133, -7552, 5924, -1295, -3057, 2515, 2106, 1349, 103, 87, 168, 717, 723, 621, 208, 74
188443786, -21, 6238, 13133, -7552, 5924, -1295, -3057, 2515, 2106, 1349, 103, 87, 168, 717, 723, 621, 208, 74
188458695, -544, 6890, 12809, -7522, 5489, -1342, -3650, 1808, 4101, 2270, 103, 87, 168, 717, 723, 621, 208, 74
188459559, -544, 6890, 12809, -7522, 5489, -1342, -3650, 1808, 4101, 2270, 133, 101, 188, 866, 895, 818, 310, 114
188460324, -544, 6890, 12809, -7522, 5489, -1342, -3650, 1808, 4101, 2270, 133, 101, 188, 866, 895, 818, 310, 114
188481210, -1292, 7762, 12388, -7284, 3935, -673, -4391, 1646, 6163, 2848, 133, 101, 188, 866, 895, 818, 310, 114
188482074, -1292, 7762, 12388, -7284, 3935, -673, -4391, 1646, 6163, 2848, 168, 137, 243, 968, 957, 1077, 416, 131
188482836, -1292, 7762, 12388, -7284, 3935, -673, -4391, 1646, 6163, 2848, 168, 137, 243, 968, 957, 1077, 416, 131
188494959, -2013, 8714, 11914, -6819, 2136, -699, -4164, 703, 6883, 3295, 168, 137, 243, 968, 957, 1077, 416, 131
188503010, -2013, 8714, 11914, -6819, 2136, -699, -4164, 703, 6883, 3295, 180, 150, 260, 1023, 1084, 1165, 472, 150
188503818, -2013, 8714, 11914, -6819, 2136, -699, -4164, 703, 6883, 3295, 180, 150, 260, 1023, 1084, 1165, 472, 150
188518716, -2680, 9857, 11199, -6218, 718, -825, -4223, 420, 7697, 4838, 180, 150, 260, 1023, 1084, 1165, 472, 150
188519530, -2680, 9857, 11199, -6218, 718, -825, -4223, 420, 7697, 4838, 230, 226, 356, 1017, 1149, 1376, 570, 210
188520356, -2680, 9857, 11199, -6218, 718, -825, -4223, 420, 7697, 4838, 230, 226, 356, 1017, 1149, 1376, 570, 210
188541235, -3419, 11197, 9995, -5610, 194, 61, -3978, 1502, 8886, 7106, 230, 226, 356, 1017, 1149, 1376, 570, 210
188542060, -3419, 11197, 9995, -5610, 194, 61, -3978, 1502, 8886, 7106, 250, 277, 430, 1102, 1366, 1412, 598, 215
188542933, -3419, 11197, 9995, -5610, 194, 61, -3978, 1502, 8886, 7106, 250, 277, 430, 1102, 1366, 1412, 598, 215
188554863, -4333, 12378, 8577, -4782, -125, 780, -4312, 2025, 10298, 6797, 250, 277, 430, 1102, 1366, 1412, 598, 215
188563006, -4333, 12378, 8577, -4782, -125, 780, -4312, 2025, 10298, 6797, 303, 373, 519, 1062, 1353, 1392, 625, 267
188563812, -4333, 12378, 8577, -4782, -125, 780, -4312, 2025, 10298, 6797, 303, 373, 519, 1062, 1353, 1392, 625, 267
188586192, -5241, 13360, 7047, -3579, 13, 1436, -4793, 1378, 11735, 6148, 303, 373, 519, 1062, 1353, 1392, 625, 267
188586969, -5241, 13360, 7047, -3579, 13, 1436, -4793, 1378, 11735, 6148, 350, 406, 508, 1032, 1322, 1284, 705, 349
188587788, -5241, 13360, 7047, -3579, 13, 1436, -4793, 1378, 11735, 6148, 350, 406, 508, 1032, 1322, 1284, 705, 349
188601163, -5814, 14133, 5524, -2092, 46, 1202, -4593, -492, 11952, 5502, 350, 406, 508, 1032, 1322, 1284, 705, 349
188601977, -5814, 14133, 5524, -2092, 46, 1202, -4593, -492, 11952, 5502, 444, 490, 548, 1099, 1323, 1341, 798, 424
188602811, -5814, 14133, 5524, -2092, 46, 1202, -4593, -492, 11952, 5502, 444, 490, 548, 1099, 1323, 1341, 798, 424
188614870, -5656, 14783, 4161, -770, 1155, 713, -3996, -3604, 9324, 5330, 444, 490, 548, 1099, 1323, 1341, 798, 424
188623017, -5656, 14783, 4161, -770, 1155, 713, -3996, -3604, 9324, 5330, 428, 470, 534, 1146, 1286, 1149, 769, 758
188623798, -5656, 14783, 4161, -770, 1155, 713, -3996, -3604, 9324, 5330, 428, 470, 534, 1146, 1286, 1149, 769, 758
188638716, -4912, 15425, 2519, 67, 3882, -623, -3371, -5800, 6562, 7850, 428, 470, 534, 1146, 1286, 1149, 769, 758
188639559, -4912, 15425, 2519, 67, 3882, -623, -3371, -5800, 6562, 7850, 419, 453, 511, 1101, 1016, 1049, 744, 1128
188640332, -4912, 15425, 2519, 67, 3882, -623, -3371, -5800, 6562, 7850, 419, 453, 511, 1101, 1016, 1049, 744, 1128
188661196, -4260, 15785, 828, 639, 2039, -2893, -2611, -4742, 5105, 8417, 419, 453, 511, 1101, 1016, 1049, 744, 1128
188662018, -4260, 15785, 828, 639, 2039, -2893, -2611, -4742, 5105, 8417, 402, 378, 437, 1188, 964, 1082, 721, 1139
188662810, -4260, 15785, 828, 639, 2039, -2893, -2611, -4742, 5105, 8417, 402, 378, 437, 1188, 964, 1082, 721, 1139
188674888, -3875, 15897, -112, 827, 1357, -5909, -2030, -2506, 2251, 4749, 402, 378, 437, 1188, 964, 1082, 721, 1139
188682960, -3875, 15897, -112, 827, 1357, -5909, -2030, -2506, 2251, 4749, 381, 349, 425, 1146, 1125, 1006, 591, 1126
188683771, -3875, 15897, -112, 827, 1357, -5909, -2030, -2506, 2251, 4749, 381, 349, 425, 1146, 1125, 1006, 591, 1126
188698658, -4481, 15735, 124, 859, 1781, -3227, -3825, 3576, -116, -1143, 381, 349, 425, 1146, 1125, 1006, 591, 1126
188699468, -4481, 15735, 124, 859, 1781, -3227, -3825, 3576, -116, -1143, 276, 219, 362, 1071, 1175, 828, 406, 1117
188700259, -4481, 15735, 124, 859, 1781, -3227, -3825, 3576, -116, -1143, 276, 219, 362, 1071, 1175, 828, 406, 1117
188721217, -5723, 15295, 997, 856, 1220, -242, -5617, 7642, -1174, -4367, 276, 219, 362, 1071, 1175, 828, 406, 1117
188722020, -5723, 15295, 997, 856, 1220, -242, -5617, 7642, -1174, -4367, 284, 211, 304, 958, 1166, 815, 346, 914
188722811, -5723, 15295, 997, 856, 1220, -242, -5617, 7642, -1174, -4367, 284, 211, 304, 958, 1166, 815, 346, 914
188734899, -7217, 14581, 1769, 776, 399, 2345, -7221, 9511, -1220, -3704, 284, 211, 304, 958, 1166, 815, 346, 914
188742958, -7217, 14581, 1769, 776, 399, 2345, -7221, 9511, -1220, -3704, 302, 183, 237, 903, 1135, 784, 352, 376
188743786, -7217, 14581, 1769, 776, 399, 2345, -7221, 9511, -1220, -3704, 302, 183, 237, 903, 1135, 784, 352, 376
188758712, -8264, 13973, 2120, 642, 603, 3351, -6951, 6904, -742, -1510, 302, 183, 237, 903, 1135, 784, 352, 376
188759470, -8264, 13973, 2120, 642, 603, 3351, -6951, 6904, -742, -1510, 358, 199, 202, 917, 1089, 608, 272, 300
188760298, -8264, 13973, 2120, 642, 603, 3351, -6951, 6904, -742, -1510, 358, 199, 202, 917, 1089, 608, 272, 300
188781239, -8581, 13739, 2400, 519, 1814, 3061, -5841, 2322, -1096, -1090, 358, 199, 202, 917, 1089, 608, 272, 300
188781994, -8581, 13739, 2400, 519, 1814, 3061, -5841, 2322, -1096, -1090, 327, 165, 190, 995, 891, 540, 240, 271
188782813, -8581, 13739, 2400, 519, 1814, 3061, -5841, 2322, -1096, -1090, 327, 165, 190, 995, 891, 540, 240, 271
188794951, -8219, 13916, 2609, 635, 2089, 480, -4658, -2275, -397, -1239, 327, 165, 190, 995, 891, 540, 240, 271
188802984, -8219, 13916, 2609, 635, 2089, 480, -4658, -2275, -397, -1239, 328, 157, 236, 1010, 680, 493, 228, 176
188803800, -8219, 13916, 2609, 635, 2089, 480, -4658, -2275, -397, -1239, 328, 157, 236, 1010, 680, 493, 228, 176
188817369, -7779, 14222, 2234, 808, 174, -1227, -3861, -2853, 1523, 1447, 328, 157, 236, 1010, 680, 493, 228, 176
188825491, -7779, 14222, 2234, 808, 174, -1227, -3861, -2853, 1523, 1447, 318, 134, 224, 997, 590, 402, 180, 163
188826281, -7779, 14222, 2234, 808, 174, -1227, -3861, -2853, 1523, 1447, 318, 134, 224, 997, 590, 402, 180, 163
188839888, -7298, 14499, 2010, 952, -168, -2198, -3247, -3086, 956, 700, 318, 134, 224, 997, 590, 402, 180, 163
188848008, -7298, 14499, 2010, 952, -168, -2198, -3247, -3086, 956, 700, 305, 138, 204, 1079, 506, 387, 120, 145
188848787, -7298, 14499, 2010, 952, -168, -2198, -3247, -3086, 956, 700, 305, 138, 204, 1079, 506, 387, 120, 145
188854936, -6982, 14629, 2133, 1053, 1045, -2269, -2838, -1534, -77, -725, 305, 138, 204, 1079, 506, 387, 120, 145
188862981, -6982, 14629, 2133, 1053, 1045, -2269, -2838, -1534, -77, -725, 209, 138, 187, 897, 471, 298, 104, 121
188863786, -6982, 14629, 2133, 1053, 1045, -2269, -2838, -1534, -77, -725, 209, 138, 187, 897, 471, 298, 104, 121
188877390, -6881, 14622, 2419, 1194, 2122, -1542, -2848, 112, -407, -1164, 209, 138, 187, 897, 471, 298, 104, 121
188885459, -6881, 14622, 2419, 1194, 2122, -1542, -2848, 112, -407, -1164, 239, 148, 205, 772, 429, 284, 101, 101
188886325, -6881, 14622, 2419, 1194, 2122, -1542, -2848, 112, -407, -1164, 239, 148, 205, 772, 429, 284, 101, 101
188899884, -6855, 14549, 2771, 1449, 2960, -1222, -2892, 687, -135, -1449, 239, 148, 205, 772, 429, 284, 101, 101
188907989, -6855, 14549, 2771, 1449, 2960, -1222, -2892, 687, -135, -1449, 226, 151, 147, 681, 496, 263, 92, 103
188908754, -6855, 14549, 2771, 1449, 2960, -1222, -2892, 687, -135, -1449, 226, 151, 147, 681, 496, 263, 92, 103
188915008, -6926, 14409, 3161, 1686, 2707, -1351, -2787, 799, 301, -2398, 226, 151, 147, 681, 496, 263, 92, 103
188923000, -6926, 14409, 3161, 1686, 2707, -1351, -2787, 799, 301, -2398, 308, 167, 144, 655, 551, 209, 79, 130
188923768, -6926, 14409, 3161, 1686, 2707, -1351, -2787, 799, 301, -2398, 308, 167, 144, 655, 551, 209, 79, 130
