Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
126824387, -5077, 6089, 14308, -917, 2904, -1324, -3465, 131, -2225, 1977, 361, 178, 327, 223, 169, 146, 437, 242
126832599, -5077, 6089, 14308, -917, 2904, -1324, -3465, 131, -2225, 1977, 361, 225, 355, 233, 174, 167, 486, 228
126833359, -5077, 6089, 14308, -917, 2904, -1324, -3465, 131, -2225, 1977, 361, 225, 355, 233, 174, 167, 486, 228
126846966, -4699, 6398, 14282, -1193, 2725, -1494, -3487, 30, -2380, 2200, 361, 225, 355, 233, 174, 167, 486, 228
126855034, -4699, 6398, 14282, -1193, 2725, -1494, -3487, 30, -2380, 2200, 342, 237, 391, 257, 209, 189, 540, 280
126855936, -4699, 6398, 14282, -1193, 2725, -1494, -3487, 30, -2380, 2200, 342, 237, 391, 257, 209, 189, 540, 280
126870761, -4289, 6720, 14234, -1508, 2584, -1653, -3596, 142, -2593, 2393, 342, 237, 391, 257, 209, 189, 540, 280
126871599, -4289, 6720, 14234, -1508, 2584, -1653, -3596, 142, -2593, 2393, 346, 258, 353, 261, 230, 191, 510, 267
126872406, -4289, 6720, 14234, -1508, 2584, -1653, -3596, 142, -2593, 2393, 346, 258, 353, 261, 230, 191, 510, 267
126884464, -3855, 7030, 14165, -1870, 2542, -1768, -3752, 338, -2825, 2488, 346, 258, 353, 261, 230, 191, 510, 267
126892566, -3855, 7030, 14165, -1870, 2542, -1768, -3752, 338, -2825, 2488, 303, 278, 435, 302, 222, 194, 512, 257
126893342, -3855, 7030, 14165, -1870, 2542, -1768, -3752, 338, -2825, 2488, 303, 278, 435, 302, 222, 194, 512, 257
126906961, -3413, 7324, 14071, -2266, 2498, -1645, -3765, 550, -2958, 2542, 303, 278, 435, 302, 222, 194, 512, 257
126915032, -3413, 7324, 14071, -2266, 2498, -1645, -3765, 550, -2958, 2542, 241, 289, 512, 338, 268, 200, 524, 249
126915847, -3413, 7324, 14071, -2266, 2498, -1645, -3765, 550, -2958, 2542, 241, 289, 512, 338, 268, 200, 524, 249
126930760, -2957, 7623, 13948, -2650, 2347, -1575, -3781, 498, -2981, 2657, 241, 289, 512, 338, 268, 200, 524, 249
126931547, -2957, 7623, 13948, -2650, 2347, -1575, -3781, 498, -2981, 2657, 228, 281, 614, 357, 311, 180, 462, 251
126932385, -2957, 7623, 13948, -2650, 2347, -1575, -3781, 498, -2981, 2657, 228, 281, 614, 357, 311, 180, 462, 251
126944386, -2497, 7921, 13797, -3017, 2314, -1640, -3638, 413, -2969, 2724, 228, 281, 614, 357, 311, 180, 462, 251
126952536, -2497, 7921, 13797, -3017, 2314, -1640, -3638, 413, -2969, 2724, 228, 343, 716, 467, 323, 165, 385, 191
126953321, -2497, 7921, 13797, -3017, 2314, -1640, -3638, 413, -2969, 2724, 228, 343, 716, 467, 323, 165, 385, 191
126966927, -2062, 8188, 13622, -3398, 2273, -1717, -3571, 601, -2930, 2651, 228, 343, 716, 467, 323, 165, 385, 191
126975075, -2062, 8188, 13622, -3398, 2273, -1717, -3571, 601, -2930, 2651, 237, 362, 823, 523, 411, 200, 392, 185
126975933, -2062, 8188, 13622, -3398, 2273, -1717, -3571, 601, -2930, 2651, 237, 362, 823, 523, 411, 200, 392, 185
126990773, -1673, 8421, 13430, -3786, 2320, -1577, -3476, 816, -2801, 2514, 237, 362, 823, 523, 411, 200, 392, 185
126991580, -1673, 8421, 13430, -3786, 2320, -1577, -3476, 816, -2801, 2514, 230, 356, 793, 523, 428, 223, 282, 152
126992413, -1673, 8421, 13430, -3786, 2320, -1577, -3476, 816, -2801, 2514, 230, 356, 793, 523, 428, 223, 282, 152
127004364, -1303, 8632, 13224, -4166, 2287, -1406, -3371, 896, -2733, 2434, 230, 356, 793, 523, 428, 223, 282, 152
127012546, -1303, 8632, 13224, -4166, 2287, -1406, -3371, 896, -2733, 2434, 241, 419, 881, 675, 434, 232, 180, 132
127013335, -1303, 8632, 13224, -4166, 2287, -1406, -3371, 896, -2733, 2434, 241, 419, 881, 675, 434, 232, 180, 132
127026969, -946, 8802, 13023, -4521, 2307, -1252, -3258, 839, -2682, 2219, 241, 419, 881, 675, 434, 232, 180, 132
127034998, -946, 8802, 13023, -4521, 2307, -1252, -3258, 839, -2682, 2219, 211, 413, 837, 782, 410, 229, 160, 105
127035839, -946, 8802, 13023, -4521, 2307, -1252, -3258, 839, -2682, 2219, 211, 413, 837, 782, 410, 229, 160, 105
127050062, -562, 8943, 12814, -4891, 2364, -1161, -3164, 773, -2537, 1967, 211, 413, 837, 782, 410, 229, 160, 105
127050974, -562, 8943, 12814, -4891, 2364, -1161, -3164, 773, -2537, 1967, 198, 386, 874, 755, 396, 240, 137, 86
127056880, -562, 8943, 12814, -4891, 2364, -1161, -3164, 773, -2537, 1967, 198, 386, 874, 755, 396, 240, 137, 86
127064497, -263, 9043, 12631, -5199, 2286, -1040, -3033, 717, -2046, 1554, 198, 386, 874, 755, 396, 240, 137, 86
127072530, -263, 9043, 12631, -5199, 2286, -1040, -3033, 717, -2046, 1554, 180, 403, 869, 816, 411, 235, 108, 79
127073345, -263, 9043, 12631, -5199, 2286, -1040, -3033, 717, -2046, 1554, 180, 403, 869, 816, 411, 235, 108, 79
127086928, -45, 9087, 12492, -5458, 2234, -993, -2928, 691, -1654, 1031, 180, 403, 869, 816, 411, 235, 108, 79
127095014, -45, 9087, 12492, -5458, 2234, -993, -2928, 691, -1654, 1031, 178, 398, 924, 879, 431, 210, 84, 80
127095864, -45, 9087, 12492, -5458, 2234, -993, -2928, 691, -1654, 1031, 178, 398, 924, 879, 431, 210, 84, 80
127109409, 78, 9081, 12399, -5675, 2271, -1003, -2696, 715, -1211, 495, 178, 398, 924, 879, 431, 210, 84, 80
127117520, 78, 9081, 12399, -5675, 2271, -1003, -2696, 715, -1211, 495, 151, 349, 860, 804, 457, 195, 80, 80
127118308, 78, 9081, 12399, -5675, 2271, -1003, -2696, 715, -1211, 495, 151, 349, 860, 804, 457, 195, 80, 80
127124488, 99, 9022, 12349, -5875, 2183, -1050, -2587, 876, -821, -62, 151, 349, 860, 804, 457, 195, 80, 80
127132508, 99, 9022, 12349, -5875, 2183, -1050, -2587, 876, -821, -62, 146, 352, 901, 768, 486, 196, 103, 83
127133324, 99, 9022, 12349, -5875, 2183, -1050, -2587, 876, -821, -62, 146, 352, 901, 768, 486, 196, 103, 83
127146951, -170, 8872, 12448, -5892, 2025, -1035, -2532, 1033, -571, -662, 146, 352, 901, 768, 486, 196, 103, 83
127155018, -170, 8872, 12448, -5892, 2025, -1035, -2532, 1033, -571, -662, 147, 338, 886, 751, 510, 186, 208, 104
127155836, -170, 8872, 12448, -5892, 2025, -1035, -2532, 1033, -571, -662, 147, 338, 886, 751, 510, 186, 208, 104
127169386, -462, 8657, 12595, -5885, 1951, -1062, -2490, 919, -441, -1142, 147, 338, 886, 751, 510, 186, 208, 104
127177491, -462, 8657, 12595, -5885, 1951, -1062, -2490, 919, -441, -1142, 127, 284, 848, 635, 439, 170, 234, 112
127178317, -462, 8657, 12595, -5885, 1951, -1062, -2490, 919, -441, -1142, 127, 284, 848, 635, 439, 170, 234, 112
127184478, -758, 8414, 12761, -5848, 1938, -1051, -2567, 820, -348, -1331, 127, 284, 848, 635, 439, 170, 234, 112
127192508, -758, 8414, 12761, -5848, 1938, -1051, -2567, 820, -348, -1331, 137, 293, 831, 713, 411, 193, 265, 123
127193349, -758, 8414, 12761, -5848, 1938, -1051, -2567, 820, -348, -1331, 137, 293, 831, 713, 411, 193, 265, 123
127206950, -1050, 8183, 12911, -5803, 1851, -978, -2650, 897, -239, -1275, 137, 293, 831, 713, 411, 193, 265, 123
127215027, -1050, 8183, 12911, -5803, 1851, -978, -2650, 897, -239, -1275, 135, 259, 794, 681, 370, 303, 280, 124
127215853, -1050, 8183, 12911, -5803, 1851, -978, -2650, 897, -239, -1275, 135, 259, 794, 681, 370, 303, 280, 124
127229386, -1302, 8021, 13015, -5745, 1787, -589, -2843, 1040, -172, -837, 135, 259, 794, 681, 370, 303, 280, 124
127237575, -1302, 8021, 13015, -5745, 1787, -589, -2843, 1040, -172, -837, 133, 226, 719, 634, 379, 325, 288, 128
127238380, -1302, 8021, 13015, -5745, 1787, -589, -2843, 1040, -172, -837, 133, 226, 719, 634, 379, 325, 288, 128
127259446, -1446, 8000, 13091, -5564, 1781, -171, -3157, 472, -15, -38, 133, 226, 719, 634, 379, 325, 288, 128
127267538, -1446, 8000, 13091, -5564, 1781, -171, -3157, 472, -15, -38, 104, 196, 588, 689, 382, 331, 233, 110
127268333, -1446, 8000, 13091, -5564, 1781, -171, -3157, 472, -15, -38, 104, 196, 588, 689, 382, 331, 233, 110
127276491, -1387, 8174, 13038, -5448, 1680, -158, -3581, -664, 410, 980, 104, 196, 588, 689, 382, 331, 233, 110
127277283, -1387, 8174, 13038, -5448, 1680, -158, -3581, -664, 410, 980, 102, 196, 605, 734, 369, 370, 213, 102
127278125, -1387, 8174, 13038, -5448, 1680, -158, -3581, -664, 410, 980, 102, 196, 605, 734, 369, 370, 213, 102
127278934, -1387, 8174, 13038, -5448, 1680, -158, -3581, -664, 410, 980, 102, 196, 605, 734, 369, 370, 213, 102
127283224, -1387, 8174, 13038, -5448, 1680, -158, -3581, -664, 410, 980, 102, 196, 605, 734, 369, 370, 213, 102
127284009, -1387, 8174, 13038, -5448, 1680, -158, -3581, -664, 410, 980, 102, 196, 605, 734, 369, 370, 213, 102
127284838, -1387, 8174, 13038, -5448, 1680, -158, -3581, -664, 410, 980, 102, 196, 605, 734, 369, 370, 213, 102
127289511, -1253, 8558, 12961, -5063, 1358, -335, -3591, -1885, 994, 2106, 102, 196, 605, 734, 369, 370, 213, 102
127297489, -1253, 8558, 12961, -5063, 1358, -335, -3591, -1885, 994, 2106, 93, 187, 568, 687, 432, 372, 171, 88
127298345, -1253, 8558, 12961, -5063, 1358, -335, -3591, -1885, 994, 2106, 93, 187, 568, 687, 432, 372, 171, 88
127304505, -1047, 9062, 12835, -4523, 819, -686, -3458, -2830, 1409, 2805, 93, 187, 568, 687, 432, 372, 171, 88
127312492, -1047, 9062, 12835, -4523, 819, -686, -3458, -2830, 1409, 2805, 125, 230, 599, 864, 485, 328, 152, 96
127313290, -1047, 9062, 12835, -4523, 819, -686, -3458, -2830, 1409, 2805, 125, 230, 599, 864, 485, 328, 152, 96
127326965, -809, 9606, 12645, -3950, 198, -1346, -3405, -3109, 1524, 3191, 125, 230, 599, 864, 485, 328, 152, 96
127334997, -809, 9606, 12645, -3950, 198, -1346, -3405, -3109, 1524, 3191, 134, 255, 697, 993, 477, 321, 120, 102
127335837, -809, 9606, 12645, -3950, 198, -1346, -3405, -3109, 1524, 3191, 134, 255, 697, 993, 477, 321, 120, 102
127349385, -625, 10105, 12419, -3420, 932, -1033, -3392, -2677, 1478, 3082, 134, 255, 697, 993, 477, 321, 120, 102
127357533, -625, 10105, 12419, -3420, 932, -1033, -3392, -2677, 1478, 3082, 143, 258, 702, 1033, 575, 410, 127, 159
127358386, -625, 10105, 12419, -3420, 932, -1033, -3392, -2677, 1478, 3082, 143, 258, 702, 1033, 575, 410, 127, 159
127364511, -417, 10532, 12198, -2923, -403, -1340, -3993, -2674, 1328, 2734, 143, 258, 702, 1033, 575, 410, 127, 159
127372513, -417, 10532, 12198, -2923, -403, -1340, -3993, -2674, 1328, 2734, 157, 270, 636, 1073, 599, 388, 117, 165
127373308, -417, 10532, 12198, -2923, -403, -1340, -3993, -2674, 1328, 2734, 157, 270, 636, 1073, 599, 388, 117, 165
127386883, -239, 10937, 11953, -2423, 1472, -941, -2555, -2569, 1246, 2750, 157, 270, 636, 1073, 599, 388, 117, 165
127395033, -239, 10937, 11953, -2423, 1472, -941, -2555, -2569, 1246, 2750, 164, 261, 665, 1136, 568, 411, 131, 171
127395973, -239, 10937, 11953, -2423, 1472, -941, -2555, -2569, 1246, 2750, 164, 261, 665, 1136, 568, 411, 131, 171
127409394, -52, 11331, 11670, -1955, 2787, -374, -2403, -2409, 1332, 2785, 164, 261, 665, 1136, 568, 411, 131, 171
127417945, -52, 11331, 11670, -1955, 2787, -374, -2403, -2409, 1332, 2785, 159, 257, 678, 1069, 568, 438, 149, 179
127425044, -52, 11331, 11670, -1955, 2787, -374, -2403, -2409, 1332, 2785, 159, 257, 678, 1069, 568, 438, 149, 179
127425960, 79, 11667, 11408, -1463, 2105, -236, -3403, -2268, 1274, 2483, 159, 257, 678, 1069, 568, 438, 149, 179
127434587, 79, 11667, 11408, -1463, 2105, -236, -3403, -2268, 1274, 2483, 198, 293, 763, 1029, 585, 479, 161, 189
127435384, 79, 11667, 11408, -1463, 2105, -236, -3403, -2268, 1274, 2483, 198, 293, 763, 1029, 585, 479, 161, 189
127436210, 79, 11667, 11408, -1463, 2105, -236, -3403, -2268, 1274, 2483, 198, 293, 763, 1029, 585, 479, 161, 189
127437008, 79, 11667, 11408, -1463, 2105, -236, -3403, -2268, 1274, 2483, 198, 293, 763, 1029, 585, 479, 161, 189
127441350, 79, 11667, 11408, -1463, 2105, -236, -3403, -2268, 1274, 2483, 198, 293, 763, 1029, 585, 479, 161, 189
127442158, 79, 11667, 11408, -1463, 2105, -236, -3403, -2268, 1274, 2483, 198, 293, 763, 1029, 585, 479, 161, 189
127442983, 79, 11667, 11408, -1463, 2105, -236, -3403, -2268, 1274, 2483, 198, 293, 763, 1029, 585, 479, 161, 189
127443785, 79, 11667, 11408, -1463, 2105, -236, -3403, -2268, 1274, 2483, 198, 293, 763, 1029, 585, 479, 161, 189
127463247, 213, 11945, 11162, -1049, 992, -728, -3855, -2077, 1065, 2164, 198, 293, 763, 1029, 585, 479, 161, 189
127464084, 213, 11945, 11162, -1049, 992, -728, -3855, -2077, 1065, 2164, 197, 311, 843, 1009, 493, 441, 157, 164
127464933, 213, 11945, 11162, -1049, 992, -728, -3855, -2077, 1065, 2164, 197, 311, 843, 1009, 493, 441, 157, 164
127478242, 298, 12151, 10963, -697, 616, -1222, -3197, -1754, 1048, 1678, 197, 311, 843, 1009, 493, 441, 157, 164
127479050, 298, 12151, 10963, -697, 616, -1222, -3197, -1754, 1048, 1678, 188, 299, 830, 1015, 471, 425, 155, 157
127479933, 298, 12151, 10963, -697, 616, -1222, -3197, -1754, 1048, 1678, 188, 299, 830, 1015, 471, 425, 155, 157
127491958, 235, 12274, 10839, -472, 354, -1063, -3299, -1100, 868, 1030, 188, 299, 830, 1015, 471, 425, 155, 157
127500016, 235, 12274, 10839, -472, 354, -1063, -3299, -1100, 868, 1030, 183, 293, 814, 924, 475, 430, 146, 151
127500827, 235, 12274, 10839, -472, 354, -1063, -3299, -1100, 868, 1030, 183, 293, 814, 924, 475, 430, 146, 151
127506962, 142, 12319, 10797, -285, 849, -767, -3239, -697, 588, 371, 183, 293, 814, 924, 475, 430, 146, 151
127514389, 142, 12319, 10797, -285, 849, -767, -3239, -697, 588, 371, 192, 304, 784, 935, 443, 391, 121, 141
127521865, 142, 12319, 10797, -285, 849, -767, -3239, -697, 588, 371, 192, 304, 784, 935, 443, 391, 121, 141
127529486, 77, 12295, 10827, -172, 619, -694, -3212, -525, 332, -203, 192, 304, 784, 935, 443, 391, 121, 141
127537564, 77, 12295, 10827, -172, 619, -694, -3212, -525, 332, -203, 152, 262, 637, 865, 404, 361, 98, 120
127538363, 77, 12295, 10827, -172, 619, -694, -3212, -525, 332, -203, 152, 262, 637, 865, 404, 361, 98, 120
127551861, -70, 12262, 10865, -15, 1781, -276, -3402, -110, 210, -278, 152, 262, 637, 865, 404, 361, 98, 120
127560049, -70, 12262, 10865, -15, 1781, -276, -3402, -110, 210, -278, 154, 235, 529, 834, 513, 336, 79, 97
127560836, -70, 12262, 10865, -15, 1781, -276, -3402, -110, 210, -278, 154, 235, 529, 834, 513, 336, 79, 97
127566998, -98, 12211, 10922, -60, -138, -262, -4596, 174, 3, -427, 154, 235, 529, 834, 513, 336, 79, 97
127574309, -98, 12211, 10922, -60, -138, -262, -4596, 174, 3, -427, 160, 237, 531, 767, 607, 343, 79, 103
127581886, -98, 12211, 10922, -60, -138, -262, -4596, 174, 3, -427, 160, 237, 531, 767, 607, 343, 79, 103
127589487, -86, 12155, 10984, -138, -583, -510, -4132, 0, -61, -473, 160, 237, 531, 767, 607, 343, 79, 103
127597511, -86, 12155, 10984, -138, -583, -510, -4132, 0, -61, -473, 157, 241, 482, 712, 702, 294, 74, 107
127598283, -86, 12155, 10984, -138, -583, -510, -4132, 0, -61, -473, 157, 241, 482, 712, 702, 294, 74, 107
127611889, -141, 12127, 11015, -121, 628, -481, -3237, -67, -73, -227, 157, 241, 482, 712, 702, 294, 74, 107
127620033, -141, 12127, 11015, -121, 628, -481, -3237, -67, -73, -227, 134, 194, 472, 656, 741, 263, 96, 97
127620877, -141, 12127, 11015, -121, 628, -481, -3237, -67, -73, -227, 134, 194, 472, 656, 741, 263, 96, 97
127626986, -284, 12114, 11027, 9, 2176, -277, -2687, -12, -95, -87, 134, 194, 472, 656, 741, 263, 96, 97
127642539, -284, 12114, 11027, 9, 2176, -277, -2687, -12, -95, -87, 141, 175, 477, 647, 761, 224, 282, 100
127643334, -284, 12114, 11027, 9, 2176, -277, -2687, -12, -95, -87, 141, 175, 477, 647, 761, 224, 282, 100
127649512, -487, 12093, 11041, 181, 3088, -238, -2450, 98, -161, -109, 141, 175, 477, 647, 761, 224, 282, 100
127657533, -487, 12093, 11041, 181, 3088, -238, -2450, 98, -161, -109, 248, 216, 503, 689, 682, 209, 329, 205
127658374, -487, 12093, 11041, 181, 3088, -238, -2450, 98, -161, -109, 248, 216, 503, 689, 682, 209, 329, 205
127671885, -502, 12060, 11077, 118, 3482, -285, -2328, 310, -207, -266, 248, 216, 503, 689, 682, 209, 329, 205
127680008, -502, 12060, 11077, 118, 3482, -285, -2328, 310, -207, -266, 353, 258, 514, 695, 598, 208, 345, 293
127680859, -502, 12060, 11077, 118, 3482, -285, -2328, 310, -207, -266, 353, 258, 514, 695, 598, 208, 345, 293
127686985, -533, 11985, 11157, 28, 3711, -425, -2123, 480, -263, -598, 353, 258, 514, 695, 598, 208, 345, 293
127702532, -533, 11985, 11157, 28, 3711, -425, -2123, 480, -263, -598, 459, 370, 624, 837, 503, 232, 394, 401
127703333, -533, 11985, 11157, 28, 3711, -425, -2123, 480, -263, -598, 459, 370, 624, 837, 503, 232, 394, 401
127709502, -848, 11846, 11285, 50, 2946, -811, -2528, 872, -249, -988, 459, 370, 624, 837, 503, 232, 394, 401
127717524, -848, 11846, 11285, 50, 2946, -811, -2528, 872, -249, -988, 518, 474, 643, 867, 475, 239, 418, 489
127718333, -848, 11846, 11285, 50, 2946, -811, -2528, 872, -249, -988, 518, 474, 643, 867, 475, 239, 418, 489
127724485, -1050, 11641, 11479, -181, 378, -1213, -4389, 1348, -230, -1534, 518, 474, 643, 867, 475, 239, 418, 489
