Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
119814825, 1805, 2562, 13833, -8201, 3479, -1739, -2410, 363, 1225, 1077, 73, 86, 163, 465, 931, 752, 166, 69
119815682, 1805, 2562, 13833, -8201, 3479, -1739, -2410, 363, 1225, 1077, 73, 86, 163, 465, 931, 752, 166, 69
119816460, 1805, 2562, 13833, -8201, 3479, -1739, -2410, 363, 1225, 1077, 457, 226, 206, 228, 420, 306, 466, 183
119817309, 1805, 2562, 13833, -8201, 3479, -1739, -2410, 363, 1225, 1077, 457, 226, 206, 228, 420, 306, 466, 183
119822421, -1275, 4655, 15142, -3982, 1856, -1578, -3591, 1071, -4146, 1730, 457, 226, 206, 228, 420, 306, 466, 183
119823210, -1275, 4655, 15142, -3982, 1856, -1578, -3591, 1071, -4146, 1730, 421, 236, 211, 326, 424, 264, 356, 122
119824030, -1275, 4655, 15142, -3982, 1856, -1578, -3591, 1071, -4146, 1730, 421, 236, 211, 326, 424, 264, 356, 122
119824832, -1275, 4655, 15142, -3982, 1856, -1578, -3591, 1071, -4146, 1730, 421, 236, 211, 326, 424, 264, 356, 122
119829773, -1275, 4655, 15142, -3982, 1856, -1578, -3591, 1071, -4146, 1730, 421, 236, 211, 326, 424, 264, 356, 122
119830573, -1275, 4655, 15142, -3982, 1856, -1578, -3591, 1071, -4146, 1730, 421, 236, 211, 326, 424, 264, 356, 122
119831399, -1275, 4655, 15142, -3982, 1856, -1578, -3591, 1071, -4146, 1730, 421, 236, 211, 326, 424, 264, 356, 122
119832184, -1275, 4655, 15142, -3982, 1856, -1578, -3591, 1071, -4146, 1730, 421, 236, 211, 326, 424, 264, 356, 122
119837286, -1275, 4655, 15142, -3982, 1856, -1578, -3591, 1071, -4146, 1730, 421, 236, 211, 326, 424, 264, 356, 122
119838191, -654, 4650, 15071, -4386, 1977, -1484, -3529, 1272, -4102, 1259, 421, 236, 211, 326, 424, 264, 356, 122
119839048, -654, 4650, 15071, -4386, 1977, -1484, -3529, 1272, -4102, 1259, 336, 269, 232, 379, 434, 246, 205, 105
119839812, -654, 4650, 15071, -4386, 1977, -1484, -3529, 1272, -4102, 1259, 336, 269, 232, 379, 434, 246, 205, 105
119844874, -654, 4650, 15071, -4386, 1977, -1484, -3529, 1272, -4102, 1259, 336, 269, 232, 379, 434, 246, 205, 105
119845634, -654, 4650, 15071, -4386, 1977, -1484, -3529, 1272, -4102, 1259, 336, 269, 232, 379, 434, 246, 205, 105
119846480, -654, 4650, 15071, -4386, 1977, -1484, -3529, 1272, -4102, 1259, 336, 269, 232, 379, 434, 246, 205, 105
119847259, -654, 4650, 15071, -4386, 1977, -1484, -3529, 1272, -4102, 1259, 336, 269, 232, 379, 434, 246, 205, 105
119852294, -654, 4650, 15071, -4386, 1977, -1484, -3529, 1272, -4102, 1259, 336, 269, 232, 379, 434, 246, 205, 105
119853083, -654, 4650, 15071, -4386, 1977, -1484, -3529, 1272, -4102, 1259, 336, 269, 232, 379, 434, 246, 205, 105
119853960, -654, 4650, 15071, -4386, 1977, -1484, -3529, 1272, -4102, 1259, 336, 269, 232, 379, 434, 246, 205, 105
119854713, -654, 4650, 15071, -4386, 1977, -1484, -3529, 1272, -4102, 1259, 336, 269, 232, 379, 434, 246, 205, 105
119859806, -654, 4650, 15071, -4386, 1977, -1484, -3529, 1272, -4102, 1259, 336, 269, 232, 379, 434, 246, 205, 105
119860716, -89, 4572, 14986, -4788, 2118, -1440, -3430, 1404, -3958, 857, 336, 269, 232, 379, 434, 246, 205, 105
119861560, -89, 4572, 14986, -4788, 2118, -1440, -3430, 1404, -3958, 857, 350, 270, 260, 379, 372, 217, 163, 104
119862358, -89, 4572, 14986, -4788, 2118, -1440, -3430, 1404, -3958, 857, 350, 270, 260, 379, 372, 217, 163, 104
119867387, -89, 4572, 14986, -4788, 2118, -1440, -3430, 1404, -3958, 857, 350, 270, 260, 379, 372, 217, 163, 104
119868184, -89, 4572, 14986, -4788, 2118, -1440, -3430, 1404, -3958, 857, 350, 270, 260, 379, 372, 217, 163, 104
119869006, -89, 4572, 14986, -4788, 2118, -1440, -3430, 1404, -3958, 857, 350, 270, 260, 379, 372, 217, 163, 104
119869811, -89, 4572, 14986, -4788, 2118, -1440, -3430, 1404, -3958, 857, 350, 270, 260, 379, 372, 217, 163, 104
119874149, -89, 4572, 14986, -4788, 2118, -1440, -3430, 1404, -3958, 857, 350, 270, 260, 379, 372, 217, 163, 104
119874933, -89, 4572, 14986, -4788, 2118, -1440, -3430, 1404, -3958, 857, 350, 270, 260, 379, 372, 217, 163, 104
119875781, -89, 4572, 14986, -4788, 2118, -1440, -3430, 1404, -3958, 857, 350, 270, 260, 379, 372, 217, 163, 104
119876580, -89, 4572, 14986, -4788, 2118, -1440, -3430, 1404, -3958, 857, 95, 82, 166, 434, 1103, 939, 404, 130
119879611, -89, 4572, 14986, -4788, 2118, -1440, -3430, 1404, -3958, 857, 95, 82, 166, 434, 1103, 939, 404, 130
119887213, 790, 5132, 13498, -7698, 3023, -1821, -2607, 113, 4388, 3431, 95, 82, 166, 434, 1103, 939, 404, 130
119895253, 790, 5132, 13498, -7698, 3023, -1821, -2607, 113, 4388, 3431, 122, 71, 130, 396, 1009, 859, 413, 142
119896052, 790, 5132, 13498, -7698, 3023, -1821, -2607, 113, 4388, 3431, 122, 71, 130, 396, 1009, 859, 413, 142
119909708, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 122, 71, 130, 396, 1009, 859, 413, 142
119917748, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
119918555, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
119932167, -96, 7226, 12906, -7046, 2371, -1883, -2854, 490, 5540, 4530, 133, 68, 121, 374, 927, 756, 407, 138
119940290, -96, 7226, 12906, -7046, 2371, -1883, -2854, 490, 5540, 4530, 169, 77, 122, 354, 801, 721, 323, 177
119941086, -96, 7226, 12906, -7046, 2371, -1883, -2854, 490, 5540, 4530, 169, 77, 122, 354, 801, 721, 323, 177
119947276, -611, 8310, 12426, -6678, 2085, -1696, -2946, 772, 5821, 4731, 169, 77, 122, 354, 801, 721, 323, 177
119955259, -611, 8310, 12426, -6678, 2085, -1696, -2946, 772, 5821, 4731, 180, 92, 132, 395, 764, 749, 286, 184
119956059, -611, 8310, 12426, -6678, 2085, -1696, -2946, 772, 5821, 4731, 180, 92, 132, 395, 764, 749, 286, 184
119969638, -1144, 9349, 11841, -6285, 1888, -1560, -2988, 966, 5884, 4791, 180, 92, 132, 395, 764, 749, 286, 184
119977784, -1144, 9349, 11841, -6285, 1888, -1560, -2988, 966, 5884, 4791, 235, 145, 171, 486, 894, 810, 320, 190
119978619, -1144, 9349, 11841, -6285, 1888, -1560, -2988, 966, 5884, 4791, 235, 145, 171, 486, 894, 810, 320, 190
119992111, -1726, 10289, 11202, -5838, 1785, -1345, -3166, 1219, 5772, 4621, 235, 145, 171, 486, 894, 810, 320, 190
120000296, -1726, 10289, 11202, -5838, 1785, -1345, -3166, 1219, 5772, 4621, 240, 197, 259, 626, 910, 799, 341, 197
120001085, -1726, 10289, 11202, -5838, 1785, -1345, -3166, 1219, 5772, 4621, 240, 197, 259, 626, 910, 799, 341, 197
120007276, -2282, 11147, 10468, -5421, 1780, -1004, -3516, 1320, 5751, 4522, 240, 197, 259, 626, 910, 799, 341, 197
120015236, -2282, 11147, 10468, -5421, 1780, -1004, -3516, 1320, 5751, 4522, 249, 203, 284, 697, 1029, 856, 387, 218
120016035, -2282, 11147, 10468, -5421, 1780, -1004, -3516, 1320, 5751, 4522, 249, 203, 284, 697, 1029, 856, 387, 218
120029611, -2827, 11929, 9683, -4936, 1802, -440, -3623, 1186, 5871, 4410, 249, 203, 284, 697, 1029, 856, 387, 218
120037795, -2827, 11929, 9683, -4936, 1802, -440, -3623, 1186, 5871, 4410, 256, 247, 349, 915, 1174, 1014, 437, 208
120038590, -2827, 11929, 9683, -4936, 1802, -440, -3623, 1186, 5871, 4410, 256, 247, 349, 915, 1174, 1014, 437, 208
120052140, -3314, 12626, 8889, -4361, 1983, -242, -3578, 753, 5911, 4181, 256, 247, 349, 915, 1174, 1014, 437, 208
120060259, -3314, 12626, 8889, -4361, 1983, -242, -3578, 753, 5911, 4181, 272, 252, 353, 940, 1149, 980, 444, 204
120061081, -3314, 12626, 8889, -4361, 1983, -242, -3578, 753, 5911, 4181, 272, 252, 353, 940, 1149, 980, 444, 204
120067234, -3741, 13240, 8069, -3742, 1976, -274, -3596, 487, 5827, 4072, 272, 252, 353, 940, 1149, 980, 444, 204
120075310, -3741, 13240, 8069, -3742, 1976, -274, -3596, 487, 5827, 4072, 246, 246, 361, 924, 1149, 967, 413, 195
120076084, -3741, 13240, 8069, -3742, 1976, -274, -3596, 487, 5827, 4072, 246, 246, 361, 924, 1149, 967, 413, 195
120089638, -4086, 13770, 7226, -3146, 1968, -412, -3791, 319, 5415, 4085, 246, 246, 361, 924, 1149, 967, 413, 195
120097759, -4086, 13770, 7226, -3146, 1968, -412, -3791, 319, 5415, 4085, 237, 211, 331, 876, 1219, 990, 381, 201
120098626, -4086, 13770, 7226, -3146, 1968, -412, -3791, 319, 5415, 4085, 237, 211, 331, 876, 1219, 990, 381, 201
120112105, -4368, 14211, 6369, -2613, 2211, -3, -3868, 319, 4879, 4078, 237, 211, 331, 876, 1219, 990, 381, 201
120120280, -4368, 14211, 6369, -2613, 2211, -3, -3868, 319, 4879, 4078, 222, 208, 320, 873, 1133, 958, 338, 178
120121081, -4368, 14211, 6369, -2613, 2211, -3, -3868, 319, 4879, 4078, 222, 208, 320, 873, 1133, 958, 338, 178
120127211, -4593, 14558, 5555, -2124, 2568, 150, -3832, 238, 4398, 3783, 222, 208, 320, 873, 1133, 958, 338, 178
120142756, -4593, 14558, 5555, -2124, 2568, 150, -3832, 238, 4398, 3783, 198, 152, 263, 652, 945, 740, 252, 152
120143559, -4593, 14558, 5555, -2124, 2568, 150, -3832, 238, 4398, 3783, 198, 152, 263, 652, 945, 740, 252, 152
120149735, -4791, 14823, 4793, -1665, 2588, -229, -3773, 247, 4051, 3432, 198, 152, 263, 652, 945, 740, 252, 152
120157769, -4791, 14823, 4793, -1665, 2588, -229, -3773, 247, 4051, 3432, 170, 142, 254, 621, 978, 747, 236, 140
120158562, -4791, 14823, 4793, -1665, 2588, -229, -3773, 247, 4051, 3432, 170, 142, 254, 621, 978, 747, 236, 140
120174859, -4985, 15000, 4121, -1260, 2326, -683, -3670, 412, 3574, 2926, 170, 142, 254, 621, 978, 747, 236, 140
120175647, -4985, 15000, 4121, -1260, 2326, -683, -3670, 412, 3574, 2926, 170, 142, 254, 621, 978, 747, 236, 140
120176499, -4985, 15000, 4121, -1260, 2326, -683, -3670, 412, 3574, 2926, 95, 82, 166, 434, 1103, 939, 404, 130
120177284, -4985, 15000, 4121, -1260, 2326, -683, -3670, 412, 3574, 2926, 95, 82, 166, 434, 1103, 939, 404, 130
120182355, 790, 5132, 13498, -7698, 3023, -1821, -2607, 113, 4388, 3431, 95, 82, 166, 434, 1103, 939, 404, 130
120183180, 790, 5132, 13498, -7698, 3023, -1821, -2607, 113, 4388, 3431, 122, 71, 130, 396, 1009, 859, 413, 142
120183981, 790, 5132, 13498, -7698, 3023, -1821, -2607, 113, 4388, 3431, 122, 71, 130, 396, 1009, 859, 413, 142
120184852, 790, 5132, 13498, -7698, 3023, -1821, -2607, 113, 4388, 3431, 122, 71, 130, 396, 1009, 859, 413, 142
120189758, 790, 5132, 13498, -7698, 3023, -1821, -2607, 113, 4388, 3431, 122, 71, 130, 396, 1009, 859, 413, 142
120190599, 790, 5132, 13498, -7698, 3023, -1821, -2607, 113, 4388, 3431, 122, 71, 130, 396, 1009, 859, 413, 142
120191384, 790, 5132, 13498, -7698, 3023, -1821, -2607, 113, 4388, 3431, 122, 71, 130, 396, 1009, 859, 413, 142
120192199, 790, 5132, 13498, -7698, 3023, -1821, -2607, 113, 4388, 3431, 122, 71, 130, 396, 1009, 859, 413, 142
120197256, 790, 5132, 13498, -7698, 3023, -1821, -2607, 113, 4388, 3431, 122, 71, 130, 396, 1009, 859, 413, 142
120198188, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 122, 71, 130, 396, 1009, 859, 413, 142
120198983, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
120199819, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
120204829, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
120205687, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
120206459, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
120207313, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
120212249, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
120213032, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
120213973, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
120214611, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
120219747, 373, 6144, 13266, -7386, 2702, -2017, -2715, 176, 5081, 4070, 133, 68, 121, 374, 927, 756, 407, 138
120220698, -96, 7226, 12906, -7046, 2371, -1883, -2854, 490, 5540, 4530, 133, 68, 121, 374, 927, 756, 407, 138
120221510, -96, 7226, 12906, -7046, 2371, -1883, -2854, 490, 5540, 4530, 169, 77, 122, 354, 801, 721, 323, 177
120222313, -96, 7226, 12906, -7046, 2371, -1883, -2854, 490, 5540, 4530, 169, 77, 122, 354, 801, 721, 323, 177
120227336, -96, 7226, 12906, -7046, 2371, -1883, -2854, 490, 5540, 4530, 169, 77, 122, 354, 801, 721, 323, 177
120228133, -96, 7226, 12906, -7046, 2371, -1883, -2854, 490, 5540, 4530, 169, 77, 122, 354, 801, 721, 323, 177
120228962, -96, 7226, 12906, -7046, 2371, -1883, -2854, 490, 5540, 4530, 169, 77, 122, 354, 801, 721, 323, 177
120229761, -96, 7226, 12906, -7046, 2371, -1883, -2854, 490, 5540, 4530, 169, 77, 122, 354, 801, 721, 323, 177
120234738, -96, 7226, 12906, -7046, 2371, -1883, -2854, 490, 5540, 4530, 169, 77, 122, 354, 801, 721, 323, 177
120235534, -96, 7226, 12906, -7046, 2371, -1883, -2854, 490, 5540, 4530, 169, 77, 122, 354, 801, 721, 323, 177
