Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
240498786, -9723, 4802, 9470, -7822, 2678, -1156, -366, 363, -316, -316, 1348, 1075, 1006, 935, 689, 276, 264, 997
240499630, -9723, 4802, 9470, -7822, 2678, -1156, -366, 363, -316, -316, 1348, 1075, 1006, 935, 689, 276, 264, 997
240513184, -9780, 4603, 9581, -7734, 2447, -764, -267, 365, -304, -259, 1348, 1075, 1006, 935, 689, 276, 264, 997
240521311, -9780, 4603, 9581, -7734, 2447, -764, -267, 365, -304, -259, 1278, 1016, 979, 909, 719, 285, 253, 887
240522084, -9780, 4603, 9581, -7734, 2447, -764, -267, 365, -304, -259, 1278, 1016, 979, 909, 719, 285, 253, 887
240528247, -9785, 4490, 9720, -7621, 2343, -849, -305, -138, -303, -61, 1278, 1016, 979, 909, 719, 285, 253, 887
240543766, -9785, 4490, 9720, -7621, 2343, -849, -305, -138, -303, -61, 1116, 860, 1094, 873, 702, 258, 248, 774
240544563, -9785, 4490, 9720, -7621, 2343, -849, -305, -138, -303, -61, 1116, 860, 1094, 873, 702, 258, 248, 774
240550711, -9746, 4465, 9876, -7482, 2334, -1158, -433, -559, -228, 142, 1116, 860, 1094, 873, 702, 258, 248, 774
240558786, -9746, 4465, 9876, -7482, 2334, -1158, -433, -559, -228, 142, 1112, 783, 1154, 958, 550, 199, 213, 613
240559618, -9746, 4465, 9876, -7482, 2334, -1158, -433, -559, -228, 142, 1112, 783, 1154, 958, 550, 199, 213, 613
240573169, -9709, 4485, 10012, -7337, 2314, -1267, -425, -688, -53, 246, 1112, 783, 1154, 958, 550, 199, 213, 613
240581271, -9709, 4485, 10012, -7337, 2314, -1267, -425, -688, -53, 246, 1134, 735, 1130, 915, 540, 174, 185, 591
240582084, -9709, 4485, 10012, -7337, 2314, -1267, -425, -688, -53, 246, 1134, 735, 1130, 915, 540, 174, 185, 591
240588248, -9700, 4507, 10115, -7193, 2312, -1251, -360, -601, 115, 230, 1134, 735, 1130, 915, 540, 174, 185, 591
240603749, -9700, 4507, 10115, -7193, 2312, -1251, -360, -601, 115, 230, 1010, 627, 1129, 929, 490, 173, 173, 520
240604575, -9700, 4507, 10115, -7193, 2312, -1251, -360, -601, 115, 230, 1010, 627, 1129, 929, 490, 173, 173, 520
240610734, -9713, 4511, 10202, -7047, 2373, -943, -432, -467, 211, 225, 1010, 627, 1129, 929, 490, 173, 173, 520
240618759, -9713, 4511, 10202, -7047, 2373, -943, -432, -467, 211, 225, 926, 579, 1097, 893, 387, 178, 174, 478
240619623, -9713, 4511, 10202, -7047, 2373, -943, -432, -467, 211, 225, 926, 579, 1097, 893, 387, 178, 174, 478
240633161, -9733, 4554, 10298, -6850, 2477, -515, -539, -760, 395, 312, 926, 579, 1097, 893, 387, 178, 174, 478
240641284, -9733, 4554, 10298, -6850, 2477, -515, -539, -760, 395, 312, 886, 512, 946, 873, 397, 231, 169, 416
240642082, -9733, 4554, 10298, -6850, 2477, -515, -539, -760, 395, 312, 886, 512, 946, 873, 397, 231, 169, 416
240648257, -9732, 4719, 10409, -6565, 2494, -347, -697, -1479, 710, 519, 886, 512, 946, 873, 397, 231, 169, 416
