Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
41058594, -8599, -1472, 11608, 7588, 3920, -364, -2315, -4, -21, 5, 139, 47, 47, 126, 235, 174, 208, 114
41059385, -8599, -1472, 11608, 7588, 3920, -364, -2315, -4, -21, 5, 139, 47, 47, 126, 235, 174, 208, 114
41060322, -8597, -1470, 11613, 7583, 3937, -399, -2343, 25, -25, 20, 139, 47, 47, 126, 235, 174, 208, 114
41081083, -8597, -1470, 11613, 7583, 3937, -399, -2343, 25, -25, 20, 258, 80, 58, 137, 282, 235, 249, 214
41081851, -8597, -1470, 11613, 7583, 3937, -399, -2343, 25, -25, 20, 258, 80, 58, 137, 282, 235, 249, 214
41082810, -8604, -1452, 11613, 7578, 3880, -159, -2368, -34, -17, 102, 258, 80, 58, 137, 282, 235, 249, 214
41103561, -8604, -1452, 11613, 7578, 3880, -159, -2368, -34, -17, 102, 302, 93, 63, 124, 328, 249, 334, 283
41104410, -8604, -1452, 11613, 7578, 3880, -159, -2368, -34, -17, 102, 302, 93, 63, 124, 328, 249, 334, 283
41105311, -8613, -1345, 11591, 7621, 3740, -219, -2231, -549, -199, 313, 302, 93, 63, 124, 328, 249, 334, 283
41117860, -8613, -1345, 11591, 7621, 3740, -219, -2231, -549, -199, 313, 323, 101, 65, 123, 322, 293, 356, 316
41118639, -8613, -1345, 11591, 7621, 3740, -219, -2231, -549, -199, 313, 323, 101, 65, 123, 322, 293, 356, 316
41124809, -8600, -1132, 11584, 7681, 3685, -373, -2131, -875, -611, 627, 323, 101, 65, 123, 322, 293, 356, 316
41141032, -8600, -1132, 11584, 7681, 3685, -373, -2131, -875, -611, 627, 342, 110, 74, 114, 329, 332, 502, 444
41141935, -8600, -1132, 11584, 7681, 3685, -373, -2131, -875, -611, 627, 342, 110, 74, 114, 329, 332, 502, 444
41142766, -8549, -814, 11617, 7728, 3754, -577, -2263, -1016, -1156, 1000, 342, 110, 74, 114, 329, 332, 502, 444
41163584, -8549, -814, 11617, 7728, 3754, -577, -2263, -1016, -1156, 1000, 324, 109, 73, 110, 325, 359, 547, 447
41164367, -8549, -814, 11617, 7728, 3754, -577, -2263, -1016, -1156, 1000, 324, 109, 73, 110, 325, 359, 547, 447
41165311, -8461, -399, 11692, 7744, 3806, -575, -2545, -1054, -1669, 1388, 324, 109, 73, 110, 325, 359, 547, 447
41177814, -8461, -399, 11692, 7744, 3806, -575, -2545, -1054, -1669, 1388, 271, 92, 64, 109, 296, 348, 622, 433
41178654, -8461, -399, 11692, 7744, 3806, -575, -2545, -1054, -1669, 1388, 271, 92, 64, 109, 296, 348, 622, 433
41184808, -8340, 129, 11785, 7743, 3747, -653, -2844, -1258, -2147, 1806, 271, 92, 64, 109, 296, 348, 622, 433
41201056, -8340, 129, 11785, 7743, 3747, -653, -2844, -1258, -2147, 1806, 246, 108, 73, 120, 250, 361, 630, 403
41201959, -8340, 129, 11785, 7743, 3747, -653, -2844, -1258, -2147, 1806, 246, 108, 73, 120, 250, 361, 630, 403
41202814, -8175, 754, 11891, 7722, 3584, -815, -3146, -1424, -2623, 2130, 246, 108, 73, 120, 250, 361, 630, 403
41223578, -8175, 754, 11891, 7722, 3584, -815, -3146, -1424, -2623, 2130, 267, 110, 75, 137, 232, 337, 655, 385
41224362, -8175, 754, 11891, 7722, 3584, -815, -3146, -1424, -2623, 2130, 267, 110, 75, 137, 232, 337, 655, 385
41225285, -7963, 1443, 12008, 7664, 3370, -965, -3429, -1435, -3025, 2377, 267, 110, 75, 137, 232, 337, 655, 385
41237871, -7963, 1443, 12008, 7664, 3370, -965, -3429, -1435, -3025, 2377, 336, 126, 68, 155, 223, 297, 621, 405
41238660, -7963, 1443, 12008, 7664, 3370, -965, -3429, -1435, -3025, 2377, 336, 126, 68, 155, 223, 297, 621, 405
41244835, -7715, 2163, 12142, 7537, 3126, -1165, -3610, -1212, -3330, 2582, 336, 126, 68, 155, 223, 297, 621, 405
41261118, -7434, 2877, 12295, 7329, 2911, -1213, -3781, -834, -3562, 2678, 336, 126, 68, 155, 223, 297, 621, 405
41261975, -7434, 2877, 12295, 7329, 2911, -1213, -3781, -834, -3562, 2678, 344, 133, 72, 178, 214, 271, 614, 431
41262711, -7434, 2877, 12295, 7329, 2911, -1213, -3781, -834, -3562, 2678, 344, 133, 72, 178, 214, 271, 614, 431
41283589, -7130, 3569, 12451, 7057, 2654, -1270, -3922, -524, -3679, 2683, 344, 133, 72, 178, 214, 271, 614, 431
41284359, -7130, 3569, 12451, 7057, 2654, -1270, -3922, -524, -3679, 2683, 331, 142, 90, 207, 222, 257, 579, 415
41285209, -7130, 3569, 12451, 7057, 2654, -1270, -3922, -524, -3679, 2683, 331, 142, 90, 207, 222, 257, 579, 415
41306093, -6814, 4247, 12590, 6740, 2425, -1270, -3997, -354, -3708, 2729, 331, 142, 90, 207, 222, 257, 579, 415
41306974, -6814, 4247, 12590, 6740, 2425, -1270, -3997, -354, -3708, 2729, 324, 131, 96, 287, 249, 245, 547, 406
41307714, -6814, 4247, 12590, 6740, 2425, -1270, -3997, -354, -3708, 2729, 324, 131, 96, 287, 249, 245, 547, 406
41321085, -6488, 4904, 12705, 6391, 2306, -1260, -3970, -238, -3695, 2719, 324, 131, 96, 287, 249, 245, 547, 406
41321974, -6488, 4904, 12705, 6391, 2306, -1260, -3970, -238, -3695, 2719, 328, 154, 102, 402, 268, 229, 520, 401
41322727, -6488, 4904, 12705, 6391, 2306, -1260, -3970, -238, -3695, 2719, 328, 154, 102, 402, 268, 229, 520, 401
41343538, -6167, 5523, 12793, 6019, 2307, -1263, -3899, -104, -3566, 2665, 328, 154, 102, 402, 268, 229, 520, 401
41344360, -6167, 5523, 12793, 6019, 2307, -1263, -3899, -104, -3566, 2665, 229, 137, 100, 471, 250, 232, 440, 217
41345149, -6167, 5523, 12793, 6019, 2307, -1263, -3899, -104, -3566, 2665, 229, 137, 100, 471, 250, 232, 440, 217
41366058, -5860, 6086, 12851, 5648, 2295, -1167, -3814, -20, -3326, 2504, 229, 137, 100, 471, 250, 232, 440, 217
41366945, -5860, 6086, 12851, 5648, 2295, -1167, -3814, -20, -3326, 2504, 209, 128, 98, 484, 240, 204, 362, 121
41367685, -5860, 6086, 12851, 5648, 2295, -1167, -3814, -20, -3326, 2504, 209, 128, 98, 484, 240, 204, 362, 121
41381087, -5573, 6592, 12879, 5295, 2369, -1039, -3733, -10, -3025, 2318, 209, 128, 98, 484, 240, 204, 362, 121
41381933, -5573, 6592, 12879, 5295, 2369, -1039, -3733, -10, -3025, 2318, 200, 123, 88, 472, 227, 181, 265, 93
41382725, -5573, 6592, 12879, 5295, 2369, -1039, -3733, -10, -3025, 2318, 200, 123, 88, 472, 227, 181, 265, 93
41403548, -5299, 7064, 12887, 4936, 2420, -961, -3635, -94, -2709, 2076, 200, 123, 88, 472, 227, 181, 265, 93
41404349, -5299, 7064, 12887, 4936, 2420, -961, -3635, -94, -2709, 2076, 186, 114, 71, 435, 208, 148, 228, 88
41405158, -5299, 7064, 12887, 4936, 2420, -961, -3635, -94, -2709, 2076, 186, 114, 71, 435, 208, 148, 228, 88
41426098, -5051, 7471, 12872, 4626, 2458, -989, -3582, -167, -2361, 1814, 186, 114, 71, 435, 208, 148, 228, 88
41426976, -5051, 7471, 12872, 4626, 2458, -989, -3582, -167, -2361, 1814, 102, 76, 70, 336, 198, 118, 201, 87
41427686, -5051, 7471, 12872, 4626, 2458, -989, -3582, -167, -2361, 1814, 102, 76, 70, 336, 198, 118, 201, 87
41442460, -4839, 7818, 12844, 4348, 2466, -935, -3516, -109, -2033, 1603, 102, 76, 70, 336, 198, 118, 201, 87
41443260, -4839, 7818, 12844, 4348, 2466, -935, -3516, -109, -2033, 1603, 99, 88, 76, 217, 198, 79, 161, 80
41444080, -4839, 7818, 12844, 4348, 2466, -935, -3516, -109, -2033, 1603, 99, 88, 76, 217, 198, 79, 161, 80
41444933, -4839, 7818, 12844, 4348, 2466, -935, -3516, -109, -2033, 1603, 99, 88, 76, 217, 198, 79, 161, 80
41449860, -4839, 7818, 12844, 4348, 2466, -935, -3516, -109, -2033, 1603, 99, 88, 76, 217, 198, 79, 161, 80
41450658, -4839, 7818, 12844, 4348, 2466, -935, -3516, -109, -2033, 1603, 99, 88, 76, 217, 198, 79, 161, 80
41451486, -4839, 7818, 12844, 4348, 2466, -935, -3516, -109, -2033, 1603, 99, 88, 76, 217, 198, 79, 161, 80
41452283, -4839, 7818, 12844, 4348, 2466, -935, -3516, -109, -2033, 1603, 99, 88, 76, 217, 198, 79, 161, 80
41454698, -4839, 7818, 12844, 4348, 2466, -935, -3516, -109, -2033, 1603, 99, 88, 76, 217, 198, 79, 161, 80
41464990, -4659, 8102, 12814, 4107, 2413, -829, -3482, -73, -1715, 1338, 99, 88, 76, 217, 198, 79, 161, 80
41465787, -4659, 8102, 12814, 4107, 2413, -829, -3482, -73, -1715, 1338, 98, 92, 82, 176, 230, 92, 150, 77
41466629, -4659, 8102, 12814, 4107, 2413, -829, -3482, -73, -1715, 1338, 98, 92, 82, 176, 230, 92, 150, 77
41467418, -4659, 8102, 12814, 4107, 2413, -829, -3482, -73, -1715, 1338, 98, 92, 82, 176, 230, 92, 150, 77
41472349, -4659, 8102, 12814, 4107, 2413, -829, -3482, -73, -1715, 1338, 98, 92, 82, 176, 230, 92, 150, 77
41473108, -4659, 8102, 12814, 4107, 2413, -829, -3482, -73, -1715, 1338, 98, 92, 82, 176, 230, 92, 150, 77
41473974, -4659, 8102, 12814, 4107, 2413, -829, -3482, -73, -1715, 1338, 98, 92, 82, 176, 230, 92, 150, 77
41474761, -4659, 8102, 12814, 4107, 2413, -829, -3482, -73, -1715, 1338, 98, 92, 82, 176, 230, 92, 150, 77
41477212, -4659, 8102, 12814, 4107, 2413, -829, -3482, -73, -1715, 1338, 98, 92, 82, 176, 230, 92, 150, 77
41487435, -4514, 8372, 12781, 3822, 2338, -776, -3442, -108, -1435, 1115, 98, 92, 82, 176, 230, 92, 150, 77
41488288, -4514, 8372, 12781, 3822, 2338, -776, -3442, -108, -1435, 1115, 94, 83, 80, 180, 262, 92, 142, 70
41489058, -4514, 8372, 12781, 3822, 2338, -776, -3442, -108, -1435, 1115, 94, 83, 80, 180, 262, 92, 142, 70
41489973, -4514, 8372, 12781, 3822, 2338, -776, -3442, -108, -1435, 1115, 94, 83, 80, 180, 262, 92, 142, 70
41494833, -4514, 8372, 12781, 3822, 2338, -776, -3442, -108, -1435, 1115, 94, 83, 80, 180, 262, 92, 142, 70
41495673, -4514, 8372, 12781, 3822, 2338, -776, -3442, -108, -1435, 1115, 94, 83, 80, 180, 262, 92, 142, 70
41496458, -4514, 8372, 12781, 3822, 2338, -776, -3442, -108, -1435, 1115, 94, 83, 80, 180, 262, 92, 142, 70
41497323, -4514, 8372, 12781, 3822, 2338, -776, -3442, -108, -1435, 1115, 94, 83, 80, 180, 262, 92, 142, 70
41502351, -4514, 8372, 12781, 3822, 2338, -776, -3442, -108, -1435, 1115, 94, 83, 80, 180, 262, 92, 142, 70
41503286, -4392, 8605, 12736, 3586, 2220, -808, -3408, -195, -1156, 974, 94, 83, 80, 180, 262, 92, 142, 70
41504123, -4392, 8605, 12736, 3586, 2220, -808, -3408, -195, -1156, 974, 90, 84, 80, 237, 249, 172, 127, 67
41504955, -4392, 8605, 12736, 3586, 2220, -808, -3408, -195, -1156, 974, 90, 84, 80, 237, 249, 172, 127, 67
41509945, -4392, 8605, 12736, 3586, 2220, -808, -3408, -195, -1156, 974, 90, 84, 80, 237, 249, 172, 127, 67
41510736, -4392, 8605, 12736, 3586, 2220, -808, -3408, -195, -1156, 974, 90, 84, 80, 237, 249, 172, 127, 67
41511560, -4392, 8605, 12736, 3586, 2220, -808, -3408, -195, -1156, 974, 90, 84, 80, 237, 249, 172, 127, 67
41512358, -4392, 8605, 12736, 3586, 2220, -808, -3408, -195, -1156, 974, 90, 84, 80, 237, 249, 172, 127, 67
41517335, -4392, 8605, 12736, 3586, 2220, -808, -3408, -195, -1156, 974, 90, 84, 80, 237, 249, 172, 127, 67
41518132, -4392, 8605, 12736, 3586, 2220, -808, -3408, -195, -1156, 974, 90, 84, 80, 237, 249, 172, 127, 67
41518925, -4392, 8605, 12736, 3586, 2220, -808, -3408, -195, -1156, 974, 90, 84, 80, 237, 249, 172, 127, 67
41519737, -4392, 8605, 12736, 3586, 2220, -808, -3408, -195, -1156, 974, 90, 84, 80, 237, 249, 172, 127, 67
41524932, -4392, 8605, 12736, 3586, 2220, -808, -3408, -195, -1156, 974, 90, 84, 80, 237, 249, 172, 127, 67
41525853, -4279, 8817, 12684, 3388, 2063, -816, -3440, -286, -952, 893, 90, 84, 80, 237, 249, 172, 127, 67
41526639, -4279, 8817, 12684, 3388, 2063, -816, -3440, -286, -952, 893, 93, 90, 98, 257, 250, 211, 101, 74
41527462, -4279, 8817, 12684, 3388, 2063, -816, -3440, -286, -952, 893, 93, 90, 98, 257, 250, 211, 101, 74
41532482, -4279, 8817, 12684, 3388, 2063, -816, -3440, -286, -952, 893, 93, 90, 98, 257, 250, 211, 101, 74
41533270, -4279, 8817, 12684, 3388, 2063, -816, -3440, -286, -952, 893, 93, 90, 98, 257, 250, 211, 101, 74
41534083, -4279, 8817, 12684, 3388, 2063, -816, -3440, -286, -952, 893, 93, 90, 98, 257, 250, 211, 101, 74
41534959, -4279, 8817, 12684, 3388, 2063, -816, -3440, -286, -952, 893, 93, 90, 98, 257, 250, 211, 101, 74
41539841, -4279, 8817, 12684, 3388, 2063, -816, -3440, -286, -952, 893, 93, 90, 98, 257, 250, 211, 101, 74
41540656, -4279, 8817, 12684, 3388, 2063, -816, -3440, -286, -952, 893, 93, 90, 98, 257, 250, 211, 101, 74
41541482, -4279, 8817, 12684, 3388, 2063, -816, -3440, -286, -952, 893, 93, 90, 98, 257, 250, 211, 101, 74
41542306, -4279, 8817, 12684, 3388, 2063, -816, -3440, -286, -952, 893, 93, 90, 98, 257, 250, 211, 101, 74
41547358, -4279, 8817, 12684, 3388, 2063, -816, -3440, -286, -952, 893, 93, 90, 98, 257, 250, 211, 101, 74
41548315, -4166, 8973, 12661, 3200, 1940, -868, -3435, -212, -905, 564, 93, 90, 98, 257, 250, 211, 101, 74
41549109, -4166, 8973, 12661, 3200, 1940, -868, -3435, -212, -905, 564, 176, 155, 173, 359, 245, 357, 142, 146
41549973, -4166, 8973, 12661, 3200, 1940, -868, -3435, -212, -905, 564, 176, 155, 173, 359, 245, 357, 142, 146
41554941, -4166, 8973, 12661, 3200, 1940, -868, -3435, -212, -905, 564, 176, 155, 173, 359, 245, 357, 142, 146
41555735, -4166, 8973, 12661, 3200, 1940, -868, -3435, -212, -905, 564, 176, 155, 173, 359, 245, 357, 142, 146
41556555, -4166, 8973, 12661, 3200, 1940, -868, -3435, -212, -905, 564, 176, 155, 173, 359, 245, 357, 142, 146
41557411, -4166, 8973, 12661, 3200, 1940, -868, -3435, -212, -905, 564, 176, 155, 173, 359, 245, 357, 142, 146
41562333, -4166, 8973, 12661, 3200, 1940, -868, -3435, -212, -905, 564, 176, 155, 173, 359, 245, 357, 142, 146
41563174, -4166, 8973, 12661, 3200, 1940, -868, -3435, -212, -905, 564, 176, 155, 173, 359, 245, 357, 142, 146
41563959, -4166, 8973, 12661, 3200, 1940, -868, -3435, -212, -905, 564, 176, 155, 173, 359, 245, 357, 142, 146
41564801, -4166, 8973, 12661, 3200, 1940, -868, -3435, -212, -905, 564, 176, 155, 173, 359, 245, 357, 142, 146
41569834, -4166, 8973, 12661, 3200, 1940, -868, -3435, -212, -905, 564, 176, 155, 173, 359, 245, 357, 142, 146
41570801, -4063, 9109, 12642, 3017, 1786, -879, -3522, -156, -775, 488, 176, 155, 173, 359, 245, 357, 142, 146
41571583, -4063, 9109, 12642, 3017, 1786, -879, -3522, -156, -775, 488, 207, 170, 197, 440, 283, 396, 159, 164
41572448, -4063, 9109, 12642, 3017, 1786, -879, -3522, -156, -775, 488, 207, 170, 197, 440, 283, 396, 159, 164
41577430, -4063, 9109, 12642, 3017, 1786, -879, -3522, -156, -775, 488, 207, 170, 197, 440, 283, 396, 159, 164
41578265, -4063, 9109, 12642, 3017, 1786, -879, -3522, -156, -775, 488, 207, 170, 197, 440, 283, 396, 159, 164
41579033, -4063, 9109, 12642, 3017, 1786, -879, -3522, -156, -775, 488, 207, 170, 197, 440, 283, 396, 159, 164
41579983, -4063, 9109, 12642, 3017, 1786, -879, -3522, -156, -775, 488, 207, 170, 197, 440, 283, 396, 159, 164
41584815, -4063, 9109, 12642, 3017, 1786, -879, -3522, -156, -775, 488, 207, 170, 197, 440, 283, 396, 159, 164
41585614, -4063, 9109, 12642, 3017, 1786, -879, -3522, -156, -775, 488, 207, 170, 197, 440, 283, 396, 159, 164
41586462, -4063, 9109, 12642, 3017, 1786, -879, -3522, -156, -775, 488, 207, 170, 197, 440, 283, 396, 159, 164
41587234, -4063, 9109, 12642, 3017, 1786, -879, -3522, -156, -775, 488, 207, 170, 197, 440, 283, 396, 159, 164
41592425, -4063, 9109, 12642, 3017, 1786, -879, -3522, -156, -775, 488, 207, 170, 197, 440, 283, 396, 159, 164
41593310, -3977, 9251, 12592, 2907, 2085, -705, -3373, -363, -667, 602, 207, 170, 197, 440, 283, 396, 159, 164
41594159, -3977, 9251, 12592, 2907, 2085, -705, -3373, -363, -667, 602, 256, 321, 222, 456, 337, 431, 163, 182
41594933, -3977, 9251, 12592, 2907, 2085, -705, -3373, -363, -667, 602, 256, 321, 222, 456, 337, 431, 163, 182
41599935, -3977, 9251, 12592, 2907, 2085, -705, -3373, -363, -667, 602, 256, 321, 222, 456, 337, 431, 163, 182
41600788, -3977, 9251, 12592, 2907, 2085, -705, -3373, -363, -667, 602, 256, 321, 222, 456, 337, 431, 163, 182
41601591, -3977, 9251, 12592, 2907, 2085, -705, -3373, -363, -667, 602, 256, 321, 222, 456, 337, 431, 163, 182
41602400, -3977, 9251, 12592, 2907, 2085, -705, -3373, -363, -667, 602, 256, 321, 222, 456, 337, 431, 163, 182
41607376, -3977, 9251, 12592, 2907, 2085, -705, -3373, -363, -667, 602, 256, 321, 222, 456, 337, 431, 163, 182
41608170, -3977, 9251, 12592, 2907, 2085, -705, -3373, -363, -667, 602, 256, 321, 222, 456, 337, 431, 163, 182
41608959, -3977, 9251, 12592, 2907, 2085, -705, -3373, -363, -667, 602, 256, 321, 222, 456, 337, 431, 163, 182
41609826, -3977, 9251, 12592, 2907, 2085, -705, -3373, -363, -667, 602, 256, 321, 222, 456, 337, 431, 163, 182
41614883, -3977, 9251, 12592, 2907, 2085, -705, -3373, -363, -667, 602, 256, 321, 222, 456, 337, 431, 163, 182
41615813, -3970, 9344, 12533, 2873, 2200, -595, -3070, -318, -184, 448, 256, 321, 222, 456, 337, 431, 163, 182
41616590, -3970, 9344, 12533, 2873, 2200, -595, -3070, -318, -184, 448, 415, 491, 307, 446, 418, 429, 164, 203
41617437, -3970, 9344, 12533, 2873, 2200, -595, -3070, -318, -184, 448, 415, 491, 307, 446, 418, 429, 164, 203
41622437, -3970, 9344, 12533, 2873, 2200, -595, -3070, -318, -184, 448, 415, 491, 307, 446, 418, 429, 164, 203
41623234, -3970, 9344, 12533, 2873, 2200, -595, -3070, -318, -184, 448, 415, 491, 307, 446, 418, 429, 164, 203
41624099, -3970, 9344, 12533, 2873, 2200, -595, -3070, -318, -184, 448, 415, 491, 307, 446, 418, 429, 164, 203
41624933, -3970, 9344, 12533, 2873, 2200, -595, -3070, -318, -184, 448, 415, 491, 307, 446, 418, 429, 164, 203
41629836, -3970, 9344, 12533, 2873, 2200, -595, -3070, -318, -184, 448, 415, 491, 307, 446, 418, 429, 164, 203
41630663, -3970, 9344, 12533, 2873, 2200, -595, -3070, -318, -184, 448, 415, 491, 307, 446, 418, 429, 164, 203
41631432, -3970, 9344, 12533, 2873, 2200, -595, -3070, -318, -184, 448, 415, 491, 307, 446, 418, 429, 164, 203
41632299, -3970, 9344, 12533, 2873, 2200, -595, -3070, -318, -184, 448, 415, 491, 307, 446, 418, 429, 164, 203
41637333, -3970, 9344, 12533, 2873, 2200, -595, -3070, -318, -184, 448, 415, 491, 307, 446, 418, 429, 164, 203
41638302, -4004, 9372, 12513, 2821, 1741, -932, -3226, -127, 208, 5, 415, 491, 307, 446, 418, 429, 164, 203
41639085, -4004, 9372, 12513, 2821, 1741, -932, -3226, -127, 208, 5, 519, 535, 359, 473, 596, 426, 157, 239
41639973, -4004, 9372, 12513, 2821, 1741, -932, -3226, -127, 208, 5, 519, 535, 359, 473, 596, 426, 157, 239
41644935, -4004, 9372, 12513, 2821, 1741, -932, -3226, -127, 208, 5, 519, 535, 359, 473, 596, 426, 157, 239
41645733, -4004, 9372, 12513, 2821, 1741, -932, -3226, -127, 208, 5, 519, 535, 359, 473, 596, 426, 157, 239
41646533, -4004, 9372, 12513, 2821, 1741, -932, -3226, -127, 208, 5, 519, 535, 359, 473, 596, 426, 157, 239
41647373, -4004, 9372, 12513, 2821, 1741, -932, -3226, -127, 208, 5, 519, 535, 359, 473, 596, 426, 157, 239
41652360, -4004, 9372, 12513, 2821, 1741, -932, -3226, -127, 208, 5, 519, 535, 359, 473, 596, 426, 157, 239
41653169, -4004, 9372, 12513, 2821, 1741, -932, -3226, -127, 208, 5, 519, 535, 359, 473, 596, 426, 157, 239
41653982, -4004, 9372, 12513, 2821, 1741, -932, -3226, -127, 208, 5, 519, 535, 359, 473, 596, 426, 157, 239
41654815, -4004, 9372, 12513, 2821, 1741, -932, -3226, -127, 208, 5, 519, 535, 359, 473, 596, 426, 157, 239
41659858, -4004, 9372, 12513, 2821, 1741, -932, -3226, -127, 208, 5, 519, 535, 359, 473, 596, 426, 157, 239
41660851, -4036, 9364, 12535, 2704, 1613, -939, -3517, 254, 108, -188, 519, 535, 359, 473, 596, 426, 157, 239
41661634, -4036, 9364, 12535, 2704, 1613, -939, -3517, 254, 108, -188, 598, 552, 402, 474, 788, 474, 134, 224
41662461, -4036, 9364, 12535, 2704, 1613, -939, -3517, 254, 108, -188, 598, 552, 402, 474, 788, 474, 134, 224
41667433, -4036, 9364, 12535, 2704, 1613, -939, -3517, 254, 108, -188, 598, 552, 402, 474, 788, 474, 134, 224
41668285, -4036, 9364, 12535, 2704, 1613, -939, -3517, 254, 108, -188, 598, 552, 402, 474, 788, 474, 134, 224
41669058, -4036, 9364, 12535, 2704, 1613, -939, -3517, 254, 108, -188, 598, 552, 402, 474, 788, 474, 134, 224
41669955, -4036, 9364, 12535, 2704, 1613, -939, -3517, 254, 108, -188, 598, 552, 402, 474, 788, 474, 134, 224
41674833, -4036, 9364, 12535, 2704, 1613, -939, -3517, 254, 108, -188, 598, 552, 402, 474, 788, 474, 134, 224
41675662, -4036, 9364, 12535, 2704, 1613, -939, -3517, 254, 108, -188, 598, 552, 402, 474, 788, 474, 134, 224
41676481, -4036, 9364, 12535, 2704, 1613, -939, -3517, 254, 108, -188, 598, 552, 402, 474, 788, 474, 134, 224
41677324, -4036, 9364, 12535, 2704, 1613, -939, -3517, 254, 108, -188, 598, 552, 402, 474, 788, 474, 134, 224
41682333, -4036, 9364, 12535, 2704, 1613, -939, -3517, 254, 108, -188, 598, 552, 402, 474, 788, 474, 134, 224
41683312, -4053, 9394, 12530, 2597, 1700, -718, -3528, 213, 29, 126, 598, 552, 402, 474, 788, 474, 134, 224
41684084, -4053, 9394, 12530, 2597, 1700, -718, -3528, 213, 29, 126, 609, 555, 397, 414, 792, 453, 107, 215
41684959, -4053, 9394, 12530, 2597, 1700, -718, -3528, 213, 29, 126, 609, 555, 397, 414, 792, 453, 107, 215
41689933, -4053, 9394, 12530, 2597, 1700, -718, -3528, 213, 29, 126, 609, 555, 397, 414, 792, 453, 107, 215
41690763, -4053, 9394, 12530, 2597, 1700, -718, -3528, 213, 29, 126, 609, 555, 397, 414, 792, 453, 107, 215
41691533, -4053, 9394, 12530, 2597, 1700, -718, -3528, 213, 29, 126, 609, 555, 397, 414, 792, 453, 107, 215
41692371, -4053, 9394, 12530, 2597, 1700, -718, -3528, 213, 29, 126, 609, 555, 397, 414, 792, 453, 107, 215
41697320, -4053, 9394, 12530, 2597, 1700, -718, -3528, 213, 29, 126, 609, 555, 397, 414, 792, 453, 107, 215
41698134, -4053, 9394, 12530, 2597, 1700, -718, -3528, 213, 29, 126, 609, 555, 397, 414, 792, 453, 107, 215
41698933, -4053, 9394, 12530, 2597, 1700, -718, -3528, 213, 29, 126, 609, 555, 397, 414, 792, 453, 107, 215
41699789, -4053, 9394, 12530, 2597, 1700, -718, -3528, 213, 29, 126, 609, 555, 397, 414, 792, 453, 107, 215
41704934, -4053, 9394, 12530, 2597, 1700, -718, -3528, 213, 29, 126, 609, 555, 397, 414, 792, 453, 107, 215
41705854, -4062, 9422, 12512, 2565, 1810, -552, -3448, -58, 179, 97, 609, 555, 397, 414, 792, 453, 107, 215
41706639, -4062, 9422, 12512, 2565, 1810, -552, -3448, -58, 179, 97, 628, 517, 393, 403, 776, 429, 122, 204
41707459, -4062, 9422, 12512, 2565, 1810, -552, -3448, -58, 179, 97, 628, 517, 393, 403, 776, 429, 122, 204
41712460, -4062, 9422, 12512, 2565, 1810, -552, -3448, -58, 179, 97, 628, 517, 393, 403, 776, 429, 122, 204
41713259, -4062, 9422, 12512, 2565, 1810, -552, -3448, -58, 179, 97, 628, 517, 393, 403, 776, 429, 122, 204
41714085, -4062, 9422, 12512, 2565, 1810, -552, -3448, -58, 179, 97, 628, 517, 393, 403, 776, 429, 122, 204
