Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
15599925, -4707, 9301, 12617, -749, 1560, -1371, -2975, 13, -9, 25, 186, 249, 130, 288, 99, 40, 68, 79
15600713, -4707, 9301, 12617, -749, 1560, -1371, -2975, 13, -9, 25, 226, 254, 155, 269, 106, 48, 69, 84
15605783, -4707, 9301, 12617, -749, 1560, -1371, -2975, 13, -9, 25, 186, 249, 130, 288, 99, 40, 68, 79
15606617, -4707, 9301, 12617, -749, 1560, -1371, -2975, 13, -9, 25, 186, 249, 130, 288, 99, 40, 68, 79
15607408, -4707, 9301, 12617, -749, 1560, -1371, -2975, 13, -9, 25, 186, 249, 130, 288, 99, 40, 68, 79
15608275, -4707, 9301, 12617, -749, 1560, -1371, -2975, 13, -9, 25, 186, 249, 130, 288, 99, 40, 68, 79
15613184, -4707, 9301, 12617, -749, 1560, -1371, -2975, 13, -9, 25, 186, 249, 130, 288, 99, 40, 68, 79
15613982, -4707, 9301, 12617, -749, 1560, -1371, -2975, 13, -9, 25, 186, 249, 130, 288, 99, 40, 68, 79
15614812, -4707, 9301, 12617, -749, 1560, -1371, -2975, 13, -9, 25, 186, 249, 130, 288, 99, 40, 68, 79
15615656, -4707, 9301, 12617, -749, 1560, -1371, -2975, 13, -9, 25, 186, 249, 130, 288, 99, 40, 68, 79
15620725, -4707, 9301, 12617, -749, 1560, -1371, -2975, 13, -9, 25, 186, 249, 130, 288, 99, 40, 68, 79
15621659, -4720, 9299, 12615, -730, 1559, -1368, -2972, 6, -13, 26, 186, 249, 130, 288, 99, 40, 68, 79
15622441, -4720, 9299, 12615, -730, 1559, -1368, -2972, 6, -13, 26, 184, 226, 132, 278, 93, 40, 69, 81
15623251, -4720, 9299, 12615, -730, 1559, -1368, -2972, 6, -13, 26, 184, 226, 132, 278, 93, 40, 69, 81
15628247, -4720, 9299, 12615, -730, 1559, -1368, -2972, 6, -13, 26, 184, 226, 132, 278, 93, 40, 69, 81
15629060, -4720, 9299, 12615, -730, 1559, -1368, -2972, 6, -13, 26, 184, 226, 132, 278, 93, 40, 69, 81
15629908, -4720, 9299, 12615, -730, 1559, -1368, -2972, 6, -13, 26, 184, 226, 132, 278, 93, 40, 69, 81
15630686, -4720, 9299, 12615, -730, 1559, -1368, -2972, 6, -13, 26, 184, 226, 132, 278, 93, 40, 69, 81
15635652, -4720, 9299, 12615, -730, 1559, -1368, -2972, 6, -13, 26, 184, 226, 132, 278, 93, 40, 69, 81
15636480, -4720, 9299, 12615, -730, 1559, -1368, -2972, 6, -13, 26, 184, 226, 132, 278, 93, 40, 69, 81
15637281, -4720, 9299, 12615, -730, 1559, -1368, -2972, 6, -13, 26, 184, 226, 132, 278, 93, 40, 69, 81
15638148, -4720, 9299, 12615, -730, 1559, -1368, -2972, 6, -13, 26, 184, 226, 132, 278, 93, 40, 69, 81
15643233, -4720, 9299, 12615, -730, 1559, -1368, -2972, 6, -13, 26, 184, 226, 132, 278, 93, 40, 69, 81
15644203, -4726, 9298, 12614, -723, 1538, -1362, -2976, 20, -8, 22, 184, 226, 132, 278, 93, 40, 69, 81
15644983, -4726, 9298, 12614, -723, 1538, -1362, -2976, 20, -8, 22, 179, 248, 127, 295, 99, 41, 70, 81
15645799, -4726, 9298, 12614, -723, 1538, -1362, -2976, 20, -8, 22, 179, 248, 127, 295, 99, 41, 70, 81
15650800, -4726, 9298, 12614, -723, 1538, -1362, -2976, 20, -8, 22, 179, 248, 127, 295, 99, 41, 70, 81
15651614, -4726, 9298, 12614, -723, 1538, -1362, -2976, 20, -8, 22, 179, 248, 127, 295, 99, 41, 70, 81
15652473, -4726, 9298, 12614, -723, 1538, -1362, -2976, 20, -8, 22, 179, 248, 127, 295, 99, 41, 70, 81
15653258, -4726, 9298, 12614, -723, 1538, -1362, -2976, 20, -8, 22, 179, 248, 127, 295, 99, 41, 70, 81
15658225, -4726, 9298, 12614, -723, 1538, -1362, -2976, 20, -8, 22, 179, 248, 127, 295, 99, 41, 70, 81
15659008, -4726, 9298, 12614, -723, 1538, -1362, -2976, 20, -8, 22, 179, 248, 127, 295, 99, 41, 70, 81
15659865, -4726, 9298, 12614, -723, 1538, -1362, -2976, 20, -8, 22, 179, 248, 127, 295, 99, 41, 70, 81
15660635, -4726, 9298, 12614, -723, 1538, -1362, -2976, 20, -8, 22, 179, 248, 127, 295, 99, 41, 70, 81
15665721, -4726, 9298, 12614, -723, 1538, -1362, -2976, 20, -8, 22, 179, 248, 127, 295, 99, 41, 70, 81
15666634, -4732, 9296, 12614, -716, 1533, -1361, -2972, 14, -10, 17, 179, 248, 127, 295, 99, 41, 70, 81
15667485, -4732, 9296, 12614, -716, 1533, -1361, -2972, 14, -10, 17, 243, 267, 224, 325, 101, 41, 61, 91
15668284, -4732, 9296, 12614, -716, 1533, -1361, -2972, 14, -10, 17, 243, 267, 224, 325, 101, 41, 61, 91
15673324, -4732, 9296, 12614, -716, 1533, -1361, -2972, 14, -10, 17, 243, 267, 224, 325, 101, 41, 61, 91
15674106, -4732, 9296, 12614, -716, 1533, -1361, -2972, 14, -10, 17, 243, 267, 224, 325, 101, 41, 61, 91
15674960, -4732, 9296, 12614, -716, 1533, -1361, -2972, 14, -10, 17, 243, 267, 224, 325, 101, 41, 61, 91
15675736, -4732, 9296, 12614, -716, 1533, -1361, -2972, 14, -10, 17, 243, 267, 224, 325, 101, 41, 61, 91
15680722, -4732, 9296, 12614, -716, 1533, -1361, -2972, 14, -10, 17, 243, 267, 224, 325, 101, 41, 61, 91
15681483, -4732, 9296, 12614, -716, 1533, -1361, -2972, 14, -10, 17, 243, 267, 224, 325, 101, 41, 61, 91
15682330, -4732, 9296, 12614, -716, 1533, -1361, -2972, 14, -10, 17, 243, 267, 224, 325, 101, 41, 61, 91
15683108, -4732, 9296, 12614, -716, 1533, -1361, -2972, 14, -10, 17, 243, 267, 224, 325, 101, 41, 61, 91
15695711, -4732, 9296, 12614, -716, 1533, -1361, -2972, 14, -10, 17, 243, 267, 224, 325, 101, 41, 61, 91
15696659, -4736, 9295, 12613, -710, 1530, -1357, -2967, 16, -15, 29, 243, 267, 224, 325, 101, 41, 61, 91
15697467, -4736, 9295, 12613, -710, 1530, -1357, -2967, 16, -15, 29, 199, 231, 220, 286, 96, 38, 63, 81
15698369, -4736, 9295, 12613, -710, 1530, -1357, -2967, 16, -15, 29, 199, 231, 220, 286, 96, 38, 63, 81
15703326, -4736, 9295, 12613, -710, 1530, -1357, -2967, 16, -15, 29, 199, 231, 220, 286, 96, 38, 63, 81
15704102, -4736, 9295, 12613, -710, 1530, -1357, -2967, 16, -15, 29, 199, 231, 220, 286, 96, 38, 63, 81
15704961, -4736, 9295, 12613, -710, 1530, -1357, -2967, 16, -15, 29, 199, 231, 220, 286, 96, 38, 63, 81
15705736, -4736, 9295, 12613, -710, 1530, -1357, -2967, 16, -15, 29, 199, 231, 220, 286, 96, 38, 63, 81
15710709, -4736, 9295, 12613, -710, 1530, -1357, -2967, 16, -15, 29, 199, 231, 220, 286, 96, 38, 63, 81
15711508, -4736, 9295, 12613, -710, 1530, -1357, -2967, 16, -15, 29, 199, 231, 220, 286, 96, 38, 63, 81
15712322, -4736, 9295, 12613, -710, 1530, -1357, -2967, 16, -15, 29, 199, 231, 220, 286, 96, 38, 63, 81
15713133, -4736, 9295, 12613, -710, 1530, -1357, -2967, 16, -15, 29, 199, 231, 220, 286, 96, 38, 63, 81
15718249, -4736, 9295, 12613, -710, 1530, -1357, -2967, 16, -15, 29, 199, 231, 220, 286, 96, 38, 63, 81
15719138, -4741, 9296, 12611, -704, 1549, -1356, -2974, 13, -14, 37, 199, 231, 220, 286, 96, 38, 63, 81
15719961, -4741, 9296, 12611, -704, 1549, -1356, -2974, 13, -14, 37, 209, 223, 224, 282, 115, 42, 67, 98
15720763, -4741, 9296, 12611, -704, 1549, -1356, -2974, 13, -14, 37, 209, 223, 224, 282, 115, 42, 67, 98
15725756, -4741, 9296, 12611, -704, 1549, -1356, -2974, 13, -14, 37, 209, 223, 224, 282, 115, 42, 67, 98
15726612, -4741, 9296, 12611, -704, 1549, -1356, -2974, 13, -14, 37, 209, 223, 224, 282, 115, 42, 67, 98
15727409, -4741, 9296, 12611, -704, 1549, -1356, -2974, 13, -14, 37, 209, 223, 224, 282, 115, 42, 67, 98
15728249, -4741, 9296, 12611, -704, 1549, -1356, -2974, 13, -14, 37, 209, 223, 224, 282, 115, 42, 67, 98
15733158, -4741, 9296, 12611, -704, 1549, -1356, -2974, 13, -14, 37, 209, 223, 224, 282, 115, 42, 67, 98
15733997, -4741, 9296, 12611, -704, 1549, -1356, -2974, 13, -14, 37, 209, 223, 224, 282, 115, 42, 67, 98
15734786, -4741, 9296, 12611, -704, 1549, -1356, -2974, 13, -14, 37, 209, 223, 224, 282, 115, 42, 67, 98
15735643, -4741, 9296, 12611, -704, 1549, -1356, -2974, 13, -14, 37, 209, 223, 224, 282, 115, 42, 67, 98
15740683, -4741, 9296, 12611, -704, 1549, -1356, -2974, 13, -14, 37, 209, 223, 224, 282, 115, 42, 67, 98
15741637, -4743, 9297, 12609, -696, 1535, -1347, -2982, 5, -11, 37, 209, 223, 224, 282, 115, 42, 67, 98
15742433, -4743, 9297, 12609, -696, 1535, -1347, -2982, 5, -11, 37, 219, 241, 232, 282, 124, 41, 67, 101
15743254, -4743, 9297, 12609, -696, 1535, -1347, -2982, 5, -11, 37, 219, 241, 232, 282, 124, 41, 67, 101
15748292, -4743, 9297, 12609, -696, 1535, -1347, -2982, 5, -11, 37, 219, 241, 232, 282, 124, 41, 67, 101
15749092, -4743, 9297, 12609, -696, 1535, -1347, -2982, 5, -11, 37, 219, 241, 232, 282, 124, 41, 67, 101
15749935, -4743, 9297, 12609, -696, 1535, -1347, -2982, 5, -11, 37, 219, 241, 232, 282, 124, 41, 67, 101
15750719, -4743, 9297, 12609, -696, 1535, -1347, -2982, 5, -11, 37, 219, 241, 232, 282, 124, 41, 67, 101
15755708, -4743, 9297, 12609, -696, 1535, -1347, -2982, 5, -11, 37, 219, 241, 232, 282, 124, 41, 67, 101
15756548, -4743, 9297, 12609, -696, 1535, -1347, -2982, 5, -11, 37, 219, 241, 232, 282, 124, 41, 67, 101
15757334, -4743, 9297, 12609, -696, 1535, -1347, -2982, 5, -11, 37, 219, 241, 232, 282, 124, 41, 67, 101
15758131, -4743, 9297, 12609, -696, 1535, -1347, -2982, 5, -11, 37, 219, 241, 232, 282, 124, 41, 67, 101
15763209, -4743, 9297, 12609, -696, 1535, -1347, -2982, 5, -11, 37, 219, 241, 232, 282, 124, 41, 67, 101
15764202, -4746, 9299, 12608, -689, 1532, -1355, -2980, 3, -12, 34, 219, 241, 232, 282, 124, 41, 67, 101
15764972, -4746, 9299, 12608, -689, 1532, -1355, -2980, 3, -12, 34, 227, 238, 242, 293, 126, 42, 67, 102
15765774, -4746, 9299, 12608, -689, 1532, -1355, -2980, 3, -12, 34, 227, 238, 242, 293, 126, 42, 67, 102
15770812, -4746, 9299, 12608, -689, 1532, -1355, -2980, 3, -12, 34, 227, 238, 242, 293, 126, 42, 67, 102
15771608, -4746, 9299, 12608, -689, 1532, -1355, -2980, 3, -12, 34, 227, 238, 242, 293, 126, 42, 67, 102
15772432, -4746, 9299, 12608, -689, 1532, -1355, -2980, 3, -12, 34, 227, 238, 242, 293, 126, 42, 67, 102
15773212, -4746, 9299, 12608, -689, 1532, -1355, -2980, 3, -12, 34, 227, 238, 242, 293, 126, 42, 67, 102
15778185, -4746, 9299, 12608, -689, 1532, -1355, -2980, 3, -12, 34, 227, 238, 242, 293, 126, 42, 67, 102
15778993, -4746, 9299, 12608, -689, 1532, -1355, -2980, 3, -12, 34, 227, 238, 242, 293, 126, 42, 67, 102
15779814, -4746, 9299, 12608, -689, 1532, -1355, -2980, 3, -12, 34, 227, 238, 242, 293, 126, 42, 67, 102
15780612, -4746, 9299, 12608, -689, 1532, -1355, -2980, 3, -12, 34, 227, 238, 242, 293, 126, 42, 67, 102
15785680, -4746, 9299, 12608, -689, 1532, -1355, -2980, 3, -12, 34, 227, 238, 242, 293, 126, 42, 67, 102
15786658, -4748, 9300, 12607, -681, 1534, -1354, -2976, -2, -16, 31, 227, 238, 242, 293, 126, 42, 67, 102
15787454, -4748, 9300, 12607, -681, 1534, -1354, -2976, -2, -16, 31, 154, 218, 161, 233, 119, 41, 64, 88
15788280, -4748, 9300, 12607, -681, 1534, -1354, -2976, -2, -16, 31, 154, 218, 161, 233, 119, 41, 64, 88
15793258, -4748, 9300, 12607, -681, 1534, -1354, -2976, -2, -16, 31, 154, 218, 161, 233, 119, 41, 64, 88
15794123, -4748, 9300, 12607, -681, 1534, -1354, -2976, -2, -16, 31, 154, 218, 161, 233, 119, 41, 64, 88
15794933, -4748, 9300, 12607, -681, 1534, -1354, -2976, -2, -16, 31, 154, 218, 161, 233, 119, 41, 64, 88
15795751, -4748, 9300, 12607, -681, 1534, -1354, -2976, -2, -16, 31, 154, 218, 161, 233, 119, 41, 64, 88
15800669, -4748, 9300, 12607, -681, 1534, -1354, -2976, -2, -16, 31, 154, 218, 161, 233, 119, 41, 64, 88
15801458, -4748, 9300, 12607, -681, 1534, -1354, -2976, -2, -16, 31, 154, 218, 161, 233, 119, 41, 64, 88
15802323, -4748, 9300, 12607, -681, 1534, -1354, -2976, -2, -16, 31, 154, 218, 161, 233, 119, 41, 64, 88
15803111, -4748, 9300, 12607, -681, 1534, -1354, -2976, -2, -16, 31, 154, 218, 161, 233, 119, 41, 64, 88
15808260, -4748, 9300, 12607, -681, 1534, -1354, -2976, -2, -16, 31, 154, 218, 161, 233, 119, 41, 64, 88
15809160, -4751, 9301, 12605, -675, 1533, -1363, -2957, 1, -17, 32, 154, 218, 161, 233, 119, 41, 64, 88
15810024, -4751, 9301, 12605, -675, 1533, -1363, -2957, 1, -17, 32, 159, 256, 162, 252, 129, 41, 58, 89
15810808, -4751, 9301, 12605, -675, 1533, -1363, -2957, 1, -17, 32, 159, 256, 162, 252, 129, 41, 58, 89
15815841, -4751, 9301, 12605, -675, 1533, -1363, -2957, 1, -17, 32, 159, 256, 162, 252, 129, 41, 58, 89
15816615, -4751, 9301, 12605, -675, 1533, -1363, -2957, 1, -17, 32, 159, 256, 162, 252, 129, 41, 58, 89
15817473, -4751, 9301, 12605, -675, 1533, -1363, -2957, 1, -17, 32, 159, 256, 162, 252, 129, 41, 58, 89
15818254, -4751, 9301, 12605, -675, 1533, -1363, -2957, 1, -17, 32, 159, 256, 162, 252, 129, 41, 58, 89
15823194, -4751, 9301, 12605, -675, 1533, -1363, -2957, 1, -17, 32, 159, 256, 162, 252, 129, 41, 58, 89
15824030, -4751, 9301, 12605, -675, 1533, -1363, -2957, 1, -17, 32, 159, 256, 162, 252, 129, 41, 58, 89
15824823, -4751, 9301, 12605, -675, 1533, -1363, -2957, 1, -17, 32, 159, 256, 162, 252, 129, 41, 58, 89
15825639, -4751, 9301, 12605, -675, 1533, -1363, -2957, 1, -17, 32, 159, 256, 162, 252, 129, 41, 58, 89
15830748, -4751, 9301, 12605, -675, 1533, -1363, -2957, 1, -17, 32, 159, 256, 162, 252, 129, 41, 58, 89
15831665, -4752, 9301, 12605, -668, 1530, -1348, -2968, 0, -16, 25, 159, 256, 162, 252, 129, 41, 58, 89
15832481, -4752, 9301, 12605, -668, 1530, -1348, -2968, 0, -16, 25, 151, 251, 162, 227, 113, 35, 57, 70
15833257, -4752, 9301, 12605, -668, 1530, -1348, -2968, 0, -16, 25, 151, 251, 162, 227, 113, 35, 57, 70
15838278, -4752, 9301, 12605, -668, 1530, -1348, -2968, 0, -16, 25, 151, 251, 162, 227, 113, 35, 57, 70
15839105, -4752, 9301, 12605, -668, 1530, -1348, -2968, 0, -16, 25, 151, 251, 162, 227, 113, 35, 57, 70
15839932, -4752, 9301, 12605, -668, 1530, -1348, -2968, 0, -16, 25, 151, 251, 162, 227, 113, 35, 57, 70
15840751, -4752, 9301, 12605, -668, 1530, -1348, -2968, 0, -16, 25, 151, 251, 162, 227, 113, 35, 57, 70
15845658, -4752, 9301, 12605, -668, 1530, -1348, -2968, 0, -16, 25, 151, 251, 162, 227, 113, 35, 57, 70
15846510, -4752, 9301, 12605, -668, 1530, -1348, -2968, 0, -16, 25, 151, 251, 162, 227, 113, 35, 57, 70
15847308, -4752, 9301, 12605, -668, 1530, -1348, -2968, 0, -16, 25, 151, 251, 162, 227, 113, 35, 57, 70
15848099, -4752, 9301, 12605, -668, 1530, -1348, -2968, 0, -16, 25, 151, 251, 162, 227, 113, 35, 57, 70
15853182, -4752, 9301, 12605, -668, 1530, -1348, -2968, 0, -16, 25, 151, 251, 162, 227, 113, 35, 57, 70
15854150, -4755, 9301, 12604, -661, 1537, -1350, -2962, -1, -12, 25, 151, 251, 162, 227, 113, 35, 57, 70
15854926, -4755, 9301, 12604, -661, 1537, -1350, -2962, -1, -12, 25, 165, 245, 148, 231, 107, 41, 61, 67
15855777, -4755, 9301, 12604, -661, 1537, -1350, -2962, -1, -12, 25, 165, 245, 148, 231, 107, 41, 61, 67
15860758, -4755, 9301, 12604, -661, 1537, -1350, -2962, -1, -12, 25, 165, 245, 148, 231, 107, 41, 61, 67
15861585, -4755, 9301, 12604, -661, 1537, -1350, -2962, -1, -12, 25, 165, 245, 148, 231, 107, 41, 61, 67
15862383, -4755, 9301, 12604, -661, 1537, -1350, -2962, -1, -12, 25, 165, 245, 148, 231, 107, 41, 61, 67
15863198, -4755, 9301, 12604, -661, 1537, -1350, -2962, -1, -12, 25, 165, 245, 148, 231, 107, 41, 61, 67
15868133, -4755, 9301, 12604, -661, 1537, -1350, -2962, -1, -12, 25, 165, 245, 148, 231, 107, 41, 61, 67
15868933, -4755, 9301, 12604, -661, 1537, -1350, -2962, -1, -12, 25, 165, 245, 148, 231, 107, 41, 61, 67
15869760, -4755, 9301, 12604, -661, 1537, -1350, -2962, -1, -12, 25, 165, 245, 148, 231, 107, 41, 61, 67
15870557, -4755, 9301, 12604, -661, 1537, -1350, -2962, -1, -12, 25, 165, 245, 148, 231, 107, 41, 61, 67
15875701, -4755, 9301, 12604, -661, 1537, -1350, -2962, -1, -12, 25, 165, 245, 148, 231, 107, 41, 61, 67
15876657, -4757, 9302, 12602, -655, 1529, -1350, -2965, 4, -14, 30, 165, 245, 148, 231, 107, 41, 61, 67
15877457, -4757, 9302, 12602, -655, 1529, -1350, -2965, 4, -14, 30, 152, 251, 133, 199, 94, 38, 58, 70
15878323, -4757, 9302, 12602, -655, 1529, -1350, -2965, 4, -14, 30, 152, 251, 133, 199, 94, 38, 58, 70
15883287, -4757, 9302, 12602, -655, 1529, -1350, -2965, 4, -14, 30, 152, 251, 133, 199, 94, 38, 58, 70
15884136, -4757, 9302, 12602, -655, 1529, -1350, -2965, 4, -14, 30, 152, 251, 133, 199, 94, 38, 58, 70
15884933, -4757, 9302, 12602, -655, 1529, -1350, -2965, 4, -14, 30, 152, 251, 133, 199, 94, 38, 58, 70
15885762, -4757, 9302, 12602, -655, 1529, -1350, -2965, 4, -14, 30, 152, 251, 133, 199, 94, 38, 58, 70
15890728, -4757, 9302, 12602, -655, 1529, -1350, -2965, 4, -14, 30, 152, 251, 133, 199, 94, 38, 58, 70
15891517, -4757, 9302, 12602, -655, 1529, -1350, -2965, 4, -14, 30, 152, 251, 133, 199, 94, 38, 58, 70
15892311, -4757, 9302, 12602, -655, 1529, -1350, -2965, 4, -14, 30, 152, 251, 133, 199, 94, 38, 58, 70
15893180, -4757, 9302, 12602, -655, 1529, -1350, -2965, 4, -14, 30, 152, 251, 133, 199, 94, 38, 58, 70
15898215, -4757, 9302, 12602, -655, 1529, -1350, -2965, 4, -14, 30, 152, 251, 133, 199, 94, 38, 58, 70
15899123, -4760, 9302, 12602, -649, 1533, -1363, -2962, -1, -11, 20, 152, 251, 133, 199, 94, 38, 58, 70
15899956, -4760, 9302, 12602, -649, 1533, -1363, -2962, -1, -11, 20, 155, 280, 133, 183, 98, 38, 58, 72
15900761, -4760, 9302, 12602, -649, 1533, -1363, -2962, -1, -11, 20, 155, 280, 133, 183, 98, 38, 58, 72
15905811, -4760, 9302, 12602, -649, 1533, -1363, -2962, -1, -11, 20, 155, 280, 133, 183, 98, 38, 58, 72
15906609, -4760, 9302, 12602, -649, 1533, -1363, -2962, -1, -11, 20, 155, 280, 133, 183, 98, 38, 58, 72
15907408, -4760, 9302, 12602, -649, 1533, -1363, -2962, -1, -11, 20, 155, 280, 133, 183, 98, 38, 58, 72
15908249, -4760, 9302, 12602, -649, 1533, -1363, -2962, -1, -11, 20, 155, 280, 133, 183, 98, 38, 58, 72
15913219, -4760, 9302, 12602, -649, 1533, -1363, -2962, -1, -11, 20, 155, 280, 133, 183, 98, 38, 58, 72
15914295, -4760, 9302, 12602, -649, 1533, -1363, -2962, -1, -11, 20, 155, 280, 133, 183, 98, 38, 58, 72
15914918, -4760, 9302, 12602, -649, 1533, -1363, -2962, -1, -11, 20, 155, 280, 133, 183, 98, 38, 58, 72
15915624, -4760, 9302, 12602, -649, 1533, -1363, -2962, -1, -11, 20, 155, 280, 133, 183, 98, 38, 58, 72
15920788, -4764, 9303, 12600, -643, 1530, -1364, -2969, 4, -7, 22, 155, 280, 133, 183, 98, 38, 58, 72
15921656, -4764, 9303, 12600, -643, 1530, -1364, -2969, 4, -7, 22, 148, 239, 124, 225, 108, 48, 56, 65
15922434, -4764, 9303, 12600, -643, 1530, -1364, -2969, 4, -7, 22, 148, 239, 124, 225, 108, 48, 56, 65
15923262, -4764, 9303, 12600, -643, 1530, -1364, -2969, 4, -7, 22, 148, 239, 124, 225, 108, 48, 56, 65
15928184, -4764, 9303, 12600, -643, 1530, -1364, -2969, 4, -7, 22, 148, 239, 124, 225, 108, 48, 56, 65
15929036, -4764, 9303, 12600, -643, 1530, -1364, -2969, 4, -7, 22, 148, 239, 124, 225, 108, 48, 56, 65
15929812, -4764, 9303, 12600, -643, 1530, -1364, -2969, 4, -7, 22, 148, 239, 124, 225, 108, 48, 56, 65
15930667, -4764, 9303, 12600, -643, 1530, -1364, -2969, 4, -7, 22, 148, 239, 124, 225, 108, 48, 56, 65
15935709, -4764, 9303, 12600, -643, 1530, -1364, -2969, 4, -7, 22, 148, 239, 124, 225, 108, 48, 56, 65
15936663, -4765, 9302, 12601, -641, 1537, -1355, -2961, 0, -7, 12, 148, 239, 124, 225, 108, 48, 56, 65
15937458, -4765, 9302, 12601, -641, 1537, -1355, -2961, 0, -7, 12, 187, 233, 139, 222, 116, 53, 49, 74
15938284, -4765, 9302, 12601, -641, 1537, -1355, -2961, 0, -7, 12, 187, 233, 139, 222, 116, 53, 49, 74
15943308, -4765, 9302, 12601, -641, 1537, -1355, -2961, 0, -7, 12, 187, 233, 139, 222, 116, 53, 49, 74
15944083, -4765, 9302, 12601, -641, 1537, -1355, -2961, 0, -7, 12, 187, 233, 139, 222, 116, 53, 49, 74
15944958, -4765, 9302, 12601, -641, 1537, -1355, -2961, 0, -7, 12, 187, 233, 139, 222, 116, 53, 49, 74
15945711, -4765, 9302, 12601, -641, 1537, -1355, -2961, 0, -7, 12, 187, 233, 139, 222, 116, 53, 49, 74
15950687, -4765, 9302, 12601, -641, 1537, -1355, -2961, 0, -7, 12, 187, 233, 139, 222, 116, 53, 49, 74
15951483, -4765, 9302, 12601, -641, 1537, -1355, -2961, 0, -7, 12, 187, 233, 139, 222, 116, 53, 49, 74
15952325, -4765, 9302, 12601, -641, 1537, -1355, -2961, 0, -7, 12, 187, 233, 139, 222, 116, 53, 49, 74
15953108, -4765, 9302, 12601, -641, 1537, -1355, -2961, 0, -7, 12, 187, 233, 139, 222, 116, 53, 49, 74
15958224, -4765, 9302, 12601, -641, 1537, -1355, -2961, 0, -7, 12, 187, 233, 139, 222, 116, 53, 49, 74
15959111, -4766, 9301, 12601, -639, 1534, -1358, -2975, 3, -1, 12, 187, 233, 139, 222, 116, 53, 49, 74
15959974, -4766, 9301, 12601, -639, 1534, -1358, -2975, 3, -1, 12, 187, 254, 157, 226, 112, 49, 45, 81
15960739, -4766, 9301, 12601, -639, 1534, -1358, -2975, 3, -1, 12, 187, 254, 157, 226, 112, 49, 45, 81
15965789, -4766, 9301, 12601, -639, 1534, -1358, -2975, 3, -1, 12, 187, 254, 157, 226, 112, 49, 45, 81
15966571, -4766, 9301, 12601, -639, 1534, -1358, -2975, 3, -1, 12, 187, 254, 157, 226, 112, 49, 45, 81
15967384, -4766, 9301, 12601, -639, 1534, -1358, -2975, 3, -1, 12, 187, 254, 157, 226, 112, 49, 45, 81
15968223, -4766, 9301, 12601, -639, 1534, -1358, -2975, 3, -1, 12, 187, 254, 157, 226, 112, 49, 45, 81
15973133, -4766, 9301, 12601, -639, 1534, -1358, -2975, 3, -1, 12, 187, 254, 157, 226, 112, 49, 45, 81
15973999, -4766, 9301, 12601, -639, 1534, -1358, -2975, 3, -1, 12, 187, 254, 157, 226, 112, 49, 45, 81
15974762, -4766, 9301, 12601, -639, 1534, -1358, -2975, 3, -1, 12, 187, 254, 157, 226, 112, 49, 45, 81
15975592, -4766, 9301, 12601, -639, 1534, -1358, -2975, 3, -1, 12, 187, 254, 157, 226, 112, 49, 45, 81
15980720, -4766, 9301, 12601, -639, 1534, -1358, -2975, 3, -1, 12, 187, 254, 157, 226, 112, 49, 45, 81
