Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
146913159, -8470, 7686, 10720, 4765, 2216, -1361, -3575, -250, -1968, 3229, 97, 57, 50, 126, 406, 249, 193, 127
146913960, -8470, 7686, 10720, 4765, 2216, -1361, -3575, -250, -1968, 3229, 97, 57, 50, 126, 406, 249, 193, 127
146919006, -8470, 7686, 10720, 4765, 2216, -1361, -3575, -250, -1968, 3229, 97, 57, 50, 126, 406, 249, 193, 127
146919772, -8470, 7686, 10720, 4765, 2216, -1361, -3575, -250, -1968, 3229, 97, 57, 50, 126, 406, 249, 193, 127
146920585, -8470, 7686, 10720, 4765, 2216, -1361, -3575, -250, -1968, 3229, 97, 57, 50, 126, 406, 249, 193, 127
146921408, -8470, 7686, 10720, 4765, 2216, -1361, -3575, -250, -1968, 3229, 97, 57, 50, 126, 406, 249, 193, 127
146926333, -8470, 7686, 10720, 4765, 2216, -1361, -3575, -250, -1968, 3229, 97, 57, 50, 126, 406, 249, 193, 127
146927158, -8470, 7686, 10720, 4765, 2216, -1361, -3575, -250, -1968, 3229, 97, 57, 50, 126, 406, 249, 193, 127
146927982, -8470, 7686, 10720, 4765, 2216, -1361, -3575, -250, -1968, 3229, 97, 57, 50, 126, 406, 249, 193, 127
146928806, -8470, 7686, 10720, 4765, 2216, -1361, -3575, -250, -1968, 3229, 97, 57, 50, 126, 406, 249, 193, 127
146933936, -8470, 7686, 10720, 4765, 2216, -1361, -3575, -250, -1968, 3229, 97, 57, 50, 126, 406, 249, 193, 127
146934816, -8412, 8143, 10610, 4332, 2336, -1278, -3533, -70, -1777, 3120, 97, 57, 50, 126, 406, 249, 193, 127
146935638, -8412, 8143, 10610, 4332, 2336, -1278, -3533, -70, -1777, 3120, 135, 50, 44, 121, 405, 281, 180, 141
146936456, -8412, 8143, 10610, 4332, 2336, -1278, -3533, -70, -1777, 3120, 135, 50, 44, 121, 405, 281, 180, 141
146941469, -8412, 8143, 10610, 4332, 2336, -1278, -3533, -70, -1777, 3120, 135, 50, 44, 121, 405, 281, 180, 141
146942258, -8412, 8143, 10610, 4332, 2336, -1278, -3533, -70, -1777, 3120, 135, 50, 44, 121, 405, 281, 180, 141
146943094, -8412, 8143, 10610, 4332, 2336, -1278, -3533, -70, -1777, 3120, 135, 50, 44, 121, 405, 281, 180, 141
146943946, -8412, 8143, 10610, 4332, 2336, -1278, -3533, -70, -1777, 3120, 135, 50, 44, 121, 405, 281, 180, 141
146948885, -8412, 8143, 10610, 4332, 2336, -1278, -3533, -70, -1777, 3120, 135, 50, 44, 121, 405, 281, 180, 141
146949657, -8412, 8143, 10610, 4332, 2336, -1278, -3533, -70, -1777, 3120, 135, 50, 44, 121, 405, 281, 180, 141
146950523, -8412, 8143, 10610, 4332, 2336, -1278, -3533, -70, -1777, 3120, 135, 50, 44, 121, 405, 281, 180, 141
146951286, -8412, 8143, 10610, 4332, 2336, -1278, -3533, -70, -1777, 3120, 135, 50, 44, 121, 405, 281, 180, 141
146956360, -8412, 8143, 10610, 4332, 2336, -1278, -3533, -70, -1777, 3120, 135, 50, 44, 121, 405, 281, 180, 141
146957287, -8334, 8577, 10497, 3902, 2432, -1177, -3563, -32, -1482, 2940, 135, 50, 44, 121, 405, 281, 180, 141
146958105, -8334, 8577, 10497, 3902, 2432, -1177, -3563, -32, -1482, 2940, 167, 69, 73, 165, 552, 419, 199, 150
146958933, -8334, 8577, 10497, 3902, 2432, -1177, -3563, -32, -1482, 2940, 167, 69, 73, 165, 552, 419, 199, 150
146963960, -8334, 8577, 10497, 3902, 2432, -1177, -3563, -32, -1482, 2940, 167, 69, 73, 165, 552, 419, 199, 150
146964736, -8334, 8577, 10497, 3902, 2432, -1177, -3563, -32, -1482, 2940, 167, 69, 73, 165, 552, 419, 199, 150
146965585, -8334, 8577, 10497, 3902, 2432, -1177, -3563, -32, -1482, 2940, 167, 69, 73, 165, 552, 419, 199, 150
146966383, -8334, 8577, 10497, 3902, 2432, -1177, -3563, -32, -1482, 2940, 167, 69, 73, 165, 552, 419, 199, 150
146971325, -8334, 8577, 10497, 3902, 2432, -1177, -3563, -32, -1482, 2940, 167, 69, 73, 165, 552, 419, 199, 150
146972117, -8334, 8577, 10497, 3902, 2432, -1177, -3563, -32, -1482, 2940, 167, 69, 73, 165, 552, 419, 199, 150
146972933, -8334, 8577, 10497, 3902, 2432, -1177, -3563, -32, -1482, 2940, 167, 69, 73, 165, 552, 419, 199, 150
146973735, -8334, 8577, 10497, 3902, 2432, -1177, -3563, -32, -1482, 2940, 167, 69, 73, 165, 552, 419, 199, 150
146978933, -8334, 8577, 10497, 3902, 2432, -1177, -3563, -32, -1482, 2940, 167, 69, 73, 165, 552, 419, 199, 150
146979860, -8256, 8976, 10359, 3519, 2469, -1159, -3534, -110, -1253, 2781, 167, 69, 73, 165, 552, 419, 199, 150
146980736, -8256, 8976, 10359, 3519, 2469, -1159, -3534, -110, -1253, 2781, 210, 76, 77, 165, 571, 437, 206, 161
146981469, -8256, 8976, 10359, 3519, 2469, -1159, -3534, -110, -1253, 2781, 210, 76, 77, 165, 571, 437, 206, 161
146986459, -8256, 8976, 10359, 3519, 2469, -1159, -3534, -110, -1253, 2781, 210, 76, 77, 165, 571, 437, 206, 161
146987311, -8256, 8976, 10359, 3519, 2469, -1159, -3534, -110, -1253, 2781, 210, 76, 77, 165, 571, 437, 206, 161
146988108, -8256, 8976, 10359, 3519, 2469, -1159, -3534, -110, -1253, 2781, 210, 76, 77, 165, 571, 437, 206, 161
146988960, -8256, 8976, 10359, 3519, 2469, -1159, -3534, -110, -1253, 2781, 210, 76, 77, 165, 571, 437, 206, 161
146993858, -8256, 8976, 10359, 3519, 2469, -1159, -3534, -110, -1253, 2781, 210, 76, 77, 165, 571, 437, 206, 161
146994709, -8256, 8976, 10359, 3519, 2469, -1159, -3534, -110, -1253, 2781, 210, 76, 77, 165, 571, 437, 206, 161
146995483, -8256, 8976, 10359, 3519, 2469, -1159, -3534, -110, -1253, 2781, 210, 76, 77, 165, 571, 437, 206, 161
146996348, -8256, 8976, 10359, 3519, 2469, -1159, -3534, -110, -1253, 2781, 210, 76, 77, 165, 571, 437, 206, 161
147001384, -8256, 8976, 10359, 3519, 2469, -1159, -3534, -110, -1253, 2781, 210, 76, 77, 165, 571, 437, 206, 161
147002339, -8187, 9340, 10200, 3180, 2487, -1170, -3516, -152, -1015, 2626, 210, 76, 77, 165, 571, 437, 206, 161
147003133, -8187, 9340, 10200, 3180, 2487, -1170, -3516, -152, -1015, 2626, 247, 85, 89, 180, 584, 447, 191, 177
147003938, -8187, 9340, 10200, 3180, 2487, -1170, -3516, -152, -1015, 2626, 247, 85, 89, 180, 584, 447, 191, 177
147008957, -8187, 9340, 10200, 3180, 2487, -1170, -3516, -152, -1015, 2626, 247, 85, 89, 180, 584, 447, 191, 177
147009762, -8187, 9340, 10200, 3180, 2487, -1170, -3516, -152, -1015, 2626, 247, 85, 89, 180, 584, 447, 191, 177
147010610, -8187, 9340, 10200, 3180, 2487, -1170, -3516, -152, -1015, 2626, 247, 85, 89, 180, 584, 447, 191, 177
147011384, -8187, 9340, 10200, 3180, 2487, -1170, -3516, -152, -1015, 2626, 247, 85, 89, 180, 584, 447, 191, 177
147016360, -8187, 9340, 10200, 3180, 2487, -1170, -3516, -152, -1015, 2626, 247, 85, 89, 180, 584, 447, 191, 177
147017158, -8187, 9340, 10200, 3180, 2487, -1170, -3516, -152, -1015, 2626, 247, 85, 89, 180, 584, 447, 191, 177
147017984, -8187, 9340, 10200, 3180, 2487, -1170, -3516, -152, -1015, 2626, 247, 85, 89, 180, 584, 447, 191, 177
147018786, -8187, 9340, 10200, 3180, 2487, -1170, -3516, -152, -1015, 2626, 247, 85, 89, 180, 584, 447, 191, 177
147023878, -8187, 9340, 10200, 3180, 2487, -1170, -3516, -152, -1015, 2626, 247, 85, 89, 180, 584, 447, 191, 177
147024785, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 247, 85, 89, 180, 584, 447, 191, 177
147025614, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 263, 90, 99, 207, 616, 485, 227, 178
147026408, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 263, 90, 99, 207, 616, 485, 227, 178
147029858, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 263, 90, 99, 207, 616, 485, 227, 178
147030692, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 263, 90, 99, 207, 616, 485, 227, 178
147038981, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 263, 90, 99, 207, 616, 485, 227, 178
147039679, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 263, 90, 99, 207, 616, 485, 227, 178
147040531, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 263, 90, 99, 207, 616, 485, 227, 178
147041349, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 263, 90, 99, 207, 616, 485, 227, 178
147046308, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 263, 90, 99, 207, 616, 485, 227, 178
147047159, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 263, 90, 99, 207, 616, 485, 227, 178
147047957, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 263, 90, 99, 207, 616, 485, 227, 178
147048973, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 259, 109, 131, 261, 695, 533, 244, 172
147053939, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 259, 109, 131, 261, 695, 533, 244, 172
147054750, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 259, 109, 131, 261, 695, 533, 244, 172
147055543, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 259, 109, 131, 261, 695, 533, 244, 172
147056372, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 259, 109, 131, 261, 695, 533, 244, 172
147061360, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 259, 109, 131, 261, 695, 533, 244, 172
147062172, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 259, 109, 131, 261, 695, 533, 244, 172
147062958, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 259, 109, 131, 261, 695, 533, 244, 172
147063815, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 259, 109, 131, 261, 695, 533, 244, 172
147068833, -8129, 9668, 10025, 2893, 2464, -1070, -3518, -184, -738, 2446, 259, 109, 131, 261, 695, 533, 244, 172
147069813, -8036, 10205, 9671, 2488, 2347, -847, -3627, -283, -261, 1927, 259, 109, 131, 261, 695, 533, 244, 172
147070602, -8036, 10205, 9671, 2488, 2347, -847, -3627, -283, -261, 1927, 262, 107, 136, 283, 616, 458, 247, 178
147071431, -8036, 10205, 9671, 2488, 2347, -847, -3627, -283, -261, 1927, 262, 107, 136, 283, 616, 458, 247, 178
147076410, -8036, 10205, 9671, 2488, 2347, -847, -3627, -283, -261, 1927, 262, 107, 136, 283, 616, 458, 247, 178
147077230, -8036, 10205, 9671, 2488, 2347, -847, -3627, -283, -261, 1927, 262, 107, 136, 283, 616, 458, 247, 178
147078058, -8036, 10205, 9671, 2488, 2347, -847, -3627, -283, -261, 1927, 262, 107, 136, 283, 616, 458, 247, 178
147078959, -8036, 10205, 9671, 2488, 2347, -847, -3627, -283, -261, 1927, 262, 107, 136, 283, 616, 458, 247, 178
147083859, -8036, 10205, 9671, 2488, 2347, -847, -3627, -283, -261, 1927, 262, 107, 136, 283, 616, 458, 247, 178
147084725, -8036, 10205, 9671, 2488, 2347, -847, -3627, -283, -261, 1927, 262, 107, 136, 283, 616, 458, 247, 178
147085530, -8036, 10205, 9671, 2488, 2347, -847, -3627, -283, -261, 1927, 262, 107, 136, 283, 616, 458, 247, 178
147086349, -8036, 10205, 9671, 2488, 2347, -847, -3627, -283, -261, 1927, 262, 107, 136, 283, 616, 458, 247, 178
147091404, -8036, 10205, 9671, 2488, 2347, -847, -3627, -283, -261, 1927, 262, 107, 136, 283, 616, 458, 247, 178
147092351, -7984, 10430, 9503, 2364, 2270, -755, -3667, -360, -108, 1689, 262, 107, 136, 283, 616, 458, 247, 178
147093155, -7984, 10430, 9503, 2364, 2270, -755, -3667, -360, -108, 1689, 253, 110, 162, 296, 660, 494, 240, 194
147093970, -7984, 10430, 9503, 2364, 2270, -755, -3667, -360, -108, 1689, 253, 110, 162, 296, 660, 494, 240, 194
147098964, -7984, 10430, 9503, 2364, 2270, -755, -3667, -360, -108, 1689, 253, 110, 162, 296, 660, 494, 240, 194
147099801, -7984, 10430, 9503, 2364, 2270, -755, -3667, -360, -108, 1689, 253, 110, 162, 296, 660, 494, 240, 194
147100627, -7984, 10430, 9503, 2364, 2270, -755, -3667, -360, -108, 1689, 253, 110, 162, 296, 660, 494, 240, 194
147101453, -7984, 10430, 9503, 2364, 2270, -755, -3667, -360, -108, 1689, 253, 110, 162, 296, 660, 494, 240, 194
147104800, -7984, 10430, 9503, 2364, 2270, -755, -3667, -360, -108, 1689, 253, 110, 162, 296, 660, 494, 240, 194
147105637, -7984, 10430, 9503, 2364, 2270, -755, -3667, -360, -108, 1689, 253, 110, 162, 296, 660, 494, 240, 194
147113858, -7984, 10430, 9503, 2364, 2270, -755, -3667, -360, -108, 1689, 253, 110, 162, 296, 660, 494, 240, 194
147114699, -7984, 10430, 9503, 2364, 2270, -755, -3667, -360, -108, 1689, 253, 110, 162, 296, 660, 494, 240, 194
147115483, -7984, 10430, 9503, 2364, 2270, -755, -3667, -360, -108, 1689, 253, 110, 162, 296, 660, 494, 240, 194
147116451, -7776, 10696, 9402, 2268, 2153, -673, -3649, -501, -73, 1598, 253, 110, 162, 296, 660, 494, 240, 194
147121433, -7776, 10696, 9402, 2268, 2153, -673, -3649, -501, -73, 1598, 260, 103, 163, 295, 666, 506, 237, 187
147122275, -7776, 10696, 9402, 2268, 2153, -673, -3649, -501, -73, 1598, 260, 103, 163, 295, 666, 506, 237, 187
147123058, -7776, 10696, 9402, 2268, 2153, -673, -3649, -501, -73, 1598, 260, 103, 163, 295, 666, 506, 237, 187
147123955, -7776, 10696, 9402, 2268, 2153, -673, -3649, -501, -73, 1598, 260, 103, 163, 295, 666, 506, 237, 187
147128807, -7776, 10696, 9402, 2268, 2153, -673, -3649, -501, -73, 1598, 260, 103, 163, 295, 666, 506, 237, 187
147129679, -7776, 10696, 9402, 2268, 2153, -673, -3649, -501, -73, 1598, 260, 103, 163, 295, 666, 506, 237, 187
147130480, -7776, 10696, 9402, 2268, 2153, -673, -3649, -501, -73, 1598, 260, 103, 163, 295, 666, 506, 237, 187
147131286, -7776, 10696, 9402, 2268, 2153, -673, -3649, -501, -73, 1598, 260, 103, 163, 295, 666, 506, 237, 187
147136373, -7776, 10696, 9402, 2268, 2153, -673, -3649, -501, -73, 1598, 260, 103, 163, 295, 666, 506, 237, 187
147137335, -7548, 10952, 9308, 2205, 2046, -514, -3666, -601, -67, 1477, 260, 103, 163, 295, 666, 506, 237, 187
147138174, -7548, 10952, 9308, 2205, 2046, -514, -3666, -601, -67, 1477, 247, 112, 173, 306, 606, 475, 253, 177
147138958, -7548, 10952, 9308, 2205, 2046, -514, -3666, -601, -67, 1477, 247, 112, 173, 306, 606, 475, 253, 177
147143986, -7548, 10952, 9308, 2205, 2046, -514, -3666, -601, -67, 1477, 247, 112, 173, 306, 606, 475, 253, 177
147144788, -7548, 10952, 9308, 2205, 2046, -514, -3666, -601, -67, 1477, 247, 112, 173, 306, 606, 475, 253, 177
147145581, -7548, 10952, 9308, 2205, 2046, -514, -3666, -601, -67, 1477, 247, 112, 173, 306, 606, 475, 253, 177
147146448, -7548, 10952, 9308, 2205, 2046, -514, -3666, -601, -67, 1477, 247, 112, 173, 306, 606, 475, 253, 177
147151382, -7548, 10952, 9308, 2205, 2046, -514, -3666, -601, -67, 1477, 247, 112, 173, 306, 606, 475, 253, 177
147152158, -7548, 10952, 9308, 2205, 2046, -514, -3666, -601, -67, 1477, 247, 112, 173, 306, 606, 475, 253, 177
147153023, -7548, 10952, 9308, 2205, 2046, -514, -3666, -601, -67, 1477, 247, 112, 173, 306, 606, 475, 253, 177
147153812, -7548, 10952, 9308, 2205, 2046, -514, -3666, -601, -67, 1477, 247, 112, 173, 306, 606, 475, 253, 177
147158864, -7548, 10952, 9308, 2205, 2046, -514, -3666, -601, -67, 1477, 247, 112, 173, 306, 606, 475, 253, 177
147159833, -7294, 11202, 9220, 2176, 1937, -488, -3718, -780, -61, 1312, 247, 112, 173, 306, 606, 475, 253, 177
147160636, -7294, 11202, 9220, 2176, 1937, -488, -3718, -780, -61, 1312, 248, 112, 168, 270, 558, 430, 265, 181
147161416, -7294, 11202, 9220, 2176, 1937, -488, -3718, -780, -61, 1312, 248, 112, 168, 270, 558, 430, 265, 181
147166414, -7294, 11202, 9220, 2176, 1937, -488, -3718, -780, -61, 1312, 248, 112, 168, 270, 558, 430, 265, 181
147167233, -7294, 11202, 9220, 2176, 1937, -488, -3718, -780, -61, 1312, 248, 112, 168, 270, 558, 430, 265, 181
147168032, -7294, 11202, 9220, 2176, 1937, -488, -3718, -780, -61, 1312, 248, 112, 168, 270, 558, 430, 265, 181
147168908, -7294, 11202, 9220, 2176, 1937, -488, -3718, -780, -61, 1312, 248, 112, 168, 270, 558, 430, 265, 181
