Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
27280186, -9495, 2209, 12058, 5291, 3779, -910, -2564, -577, -1626, 1723, 573, 204, 147, 114, 288, 168, 527, 437
27288294, -9495, 2209, 12058, 5291, 3779, -910, -2564, -577, -1626, 1723, 612, 241, 169, 128, 280, 186, 548, 432
27289108, -9495, 2209, 12058, 5291, 3779, -910, -2564, -577, -1626, 1723, 612, 241, 169, 128, 280, 186, 548, 432
27302712, -9286, 2735, 12182, 5130, 3728, -1143, -2858, -973, -2340, 2219, 612, 241, 169, 128, 280, 186, 548, 432
27310834, -9286, 2735, 12182, 5130, 3728, -1143, -2858, -973, -2340, 2219, 573, 244, 155, 125, 296, 201, 598, 395
27311700, -9286, 2735, 12182, 5130, 3728, -1143, -2858, -973, -2340, 2219, 573, 244, 155, 125, 296, 201, 598, 395
27326486, -8995, 3351, 12335, 4912, 3563, -1331, -3240, -1052, -2981, 2603, 573, 244, 155, 125, 296, 201, 598, 395
27327306, -8995, 3351, 12335, 4912, 3563, -1331, -3240, -1052, -2981, 2603, 578, 246, 153, 125, 295, 213, 596, 388
27328106, -8995, 3351, 12335, 4912, 3563, -1331, -3240, -1052, -2981, 2603, 578, 246, 153, 125, 295, 213, 596, 388
27340188, -8648, 3998, 12506, 4608, 3410, -1542, -3548, -820, -3423, 2884, 578, 246, 153, 125, 295, 213, 596, 388
27348309, -8648, 3998, 12506, 4608, 3410, -1542, -3548, -820, -3423, 2884, 540, 193, 154, 144, 300, 208, 566, 335
27349163, -8648, 3998, 12506, 4608, 3410, -1542, -3548, -820, -3423, 2884, 540, 193, 154, 144, 300, 208, 566, 335
27362739, -8270, 4648, 12677, 4209, 3182, -1502, -3760, -464, -3695, 3126, 540, 193, 154, 144, 300, 208, 566, 335
27370808, -8270, 4648, 12677, 4209, 3182, -1502, -3760, -464, -3695, 3126, 430, 174, 153, 156, 307, 188, 472, 277
27371641, -8270, 4648, 12677, 4209, 3182, -1502, -3760, -464, -3695, 3126, 430, 174, 153, 156, 307, 188, 472, 277
27386509, -7866, 5306, 12821, 3742, 3001, -1459, -3974, -267, -3849, 3368, 430, 174, 153, 156, 307, 188, 472, 277
27387331, -7866, 5306, 12821, 3742, 3001, -1459, -3974, -267, -3849, 3368, 323, 121, 123, 141, 312, 164, 424, 257
27388159, -7866, 5306, 12821, 3742, 3001, -1459, -3974, -267, -3849, 3368, 323, 121, 123, 141, 312, 164, 424, 257
27409022, -7438, 5981, 12915, 3243, 2823, -1483, -4171, -289, -3898, 3585, 323, 121, 123, 141, 312, 164, 424, 257
27409812, -7438, 5981, 12915, 3243, 2823, -1483, -4171, -289, -3898, 3585, 289, 99, 116, 166, 330, 128, 279, 229
27410614, -7438, 5981, 12915, 3243, 2823, -1483, -4171, -289, -3898, 3585, 289, 99, 116, 166, 330, 128, 279, 229
27422693, -6984, 6654, 12957, 2735, 2699, -1483, -4223, -352, -3903, 3674, 289, 99, 116, 166, 330, 128, 279, 229
27430823, -6984, 6654, 12957, 2735, 2699, -1483, -4223, -352, -3903, 3674, 270, 103, 132, 173, 317, 99, 239, 215
27431640, -6984, 6654, 12957, 2735, 2699, -1483, -4223, -352, -3903, 3674, 270, 103, 132, 173, 317, 99, 239, 215
27445872, -6528, 7293, 12947, 2235, 2587, -1558, -4148, -355, -3733, 3619, 270, 103, 132, 173, 317, 99, 239, 215
27446683, -6528, 7293, 12947, 2235, 2587, -1558, -4148, -355, -3733, 3619, 259, 103, 133, 157, 296, 90, 185, 210
27452687, -6528, 7293, 12947, 2235, 2587, -1558, -4148, -355, -3733, 3619, 259, 103, 133, 157, 296, 90, 185, 210
27460285, -6087, 7887, 12888, 1748, 2474, -1534, -4016, -316, -3488, 3530, 259, 103, 133, 157, 296, 90, 185, 210
27468331, -6087, 7887, 12888, 1748, 2474, -1534, -4016, -316, -3488, 3530, 155, 103, 132, 140, 274, 75, 172, 163
27469133, -6087, 7887, 12888, 1748, 2474, -1534, -4016, -316, -3488, 3530, 155, 103, 132, 140, 274, 75, 172, 163
27482634, -5664, 8436, 12788, 1285, 2400, -1482, -3941, -327, -3146, 3349, 155, 103, 132, 140, 274, 75, 172, 163
27490848, -5664, 8436, 12788, 1285, 2400, -1482, -3941, -327, -3146, 3349, 121, 90, 124, 165, 240, 59, 109, 112
27491614, -5664, 8436, 12788, 1285, 2400, -1482, -3941, -327, -3146, 3349, 121, 90, 124, 165, 240, 59, 109, 112
27505217, -5274, 8925, 12656, 880, 2409, -1382, -3807, -373, -2802, 3114, 121, 90, 124, 165, 240, 59, 109, 112
27513317, -5274, 8925, 12656, 880, 2409, -1382, -3807, -373, -2802, 3114, 105, 99, 154, 285, 205, 49, 71, 96
27514117, -5274, 8925, 12656, 880, 2409, -1382, -3807, -373, -2802, 3114, 105, 99, 154, 285, 205, 49, 71, 96
27520261, -4892, 9363, 12511, 531, 2509, -1263, -3615, -484, -2628, 2869, 105, 99, 154, 285, 205, 49, 71, 96
27528349, -4892, 9363, 12511, 531, 2509, -1263, -3615, -484, -2628, 2869, 82, 99, 151, 338, 210, 58, 73, 72
27529134, -4892, 9363, 12511, 531, 2509, -1263, -3615, -484, -2628, 2869, 82, 99, 151, 338, 210, 58, 73, 72
27542715, -4548, 9725, 12373, 241, 2602, -1142, -3465, -474, -2327, 2453, 82, 99, 151, 338, 210, 58, 73, 72
27550788, -4548, 9725, 12373, 241, 2602, -1142, -3465, -474, -2327, 2453, 108, 146, 196, 420, 217, 82, 79, 82
27551640, -4548, 9725, 12373, 241, 2602, -1142, -3465, -474, -2327, 2453, 108, 146, 196, 420, 217, 82, 79, 82
27565186, -4267, 9997, 12258, 20, 2611, -982, -3407, -401, -1894, 1911, 108, 146, 196, 420, 217, 82, 79, 82
27573280, -4267, 9997, 12258, 20, 2611, -982, -3407, -401, -1894, 1911, 104, 149, 218, 449, 233, 86, 80, 75
27574108, -4267, 9997, 12258, 20, 2611, -982, -3407, -401, -1894, 1911, 104, 149, 218, 449, 233, 86, 80, 75
27580272, -4122, 10168, 12167, -48, 2582, -888, -3192, -324, -1308, 1409, 104, 149, 218, 449, 233, 86, 80, 75
27588308, -4122, 10168, 12167, -48, 2582, -888, -3192, -324, -1308, 1409, 106, 153, 219, 455, 235, 93, 81, 76
27589138, -4122, 10168, 12167, -48, 2582, -888, -3192, -324, -1308, 1409, 106, 153, 219, 455, 235, 93, 81, 76
27602763, -4081, 10258, 12105, -26, 2705, -773, -2957, -213, -730, 880, 106, 153, 219, 455, 235, 93, 81, 76
27610828, -4081, 10258, 12105, -26, 2705, -773, -2957, -213, -730, 880, 106, 155, 202, 391, 259, 99, 81, 78
27611626, -4081, 10258, 12105, -26, 2705, -773, -2957, -213, -730, 880, 106, 155, 202, 391, 259, 99, 81, 78
27625185, -4133, 10282, 12067, 45, 2716, -696, -2767, 2, -230, 462, 106, 155, 202, 391, 259, 99, 81, 78
27633324, -4133, 10282, 12067, 45, 2716, -696, -2767, 2, -230, 462, 125, 180, 207, 349, 218, 112, 93, 102
27634088, -4133, 10282, 12067, 45, 2716, -696, -2767, 2, -230, 462, 125, 180, 207, 349, 218, 112, 93, 102
27640240, -4244, 10246, 12058, 150, 2671, -569, -2670, 199, 131, 70, 125, 180, 207, 349, 218, 112, 93, 102
27648311, -4244, 10246, 12058, 150, 2671, -569, -2670, 199, 131, 70, 104, 152, 165, 302, 213, 100, 118, 128
27649108, -4244, 10246, 12058, 150, 2671, -569, -2670, 199, 131, 70, 104, 152, 165, 302, 213, 100, 118, 128
27662712, -4380, 10156, 12083, 279, 2592, -532, -2571, 258, 335, -318, 104, 152, 165, 302, 213, 100, 118, 128
27670783, -4380, 10156, 12083, 279, 2592, -532, -2571, 258, 335, -318, 152, 146, 156, 271, 239, 112, 253, 146
27671628, -4380, 10156, 12083, 279, 2592, -532, -2571, 258, 335, -318, 152, 146, 156, 271, 239, 112, 253, 146
27685160, -4520, 10033, 12131, 402, 2403, -596, -2614, 322, 439, -589, 152, 146, 156, 271, 239, 112, 253, 146
27693298, -4520, 10033, 12131, 402, 2403, -596, -2614, 322, 439, -589, 159, 155, 204, 253, 248, 111, 287, 150
27694080, -4520, 10033, 12131, 402, 2403, -596, -2614, 322, 439, -589, 159, 155, 204, 253, 248, 111, 287, 150
27700290, -4647, 9902, 12187, 502, 2191, -642, -2775, 391, 488, -677, 159, 155, 204, 253, 248, 111, 287, 150
27708283, -4647, 9902, 12187, 502, 2191, -642, -2775, 391, 488, -677, 164, 150, 214, 238, 231, 127, 301, 150
27709115, -4647, 9902, 12187, 502, 2191, -642, -2775, 391, 488, -677, 164, 150, 214, 238, 231, 127, 301, 150
27722660, -4751, 9790, 12234, 571, 1920, -716, -2995, 412, 512, -591, 164, 150, 214, 238, 231, 127, 301, 150
27730799, -4751, 9790, 12234, 571, 1920, -716, -2995, 412, 512, -591, 165, 132, 216, 261, 363, 169, 342, 137
27731583, -4751, 9790, 12234, 571, 1920, -716, -2995, 412, 512, -591, 165, 132, 216, 261, 363, 169, 342, 137
27745188, -4833, 9696, 12275, 604, 1695, -768, -3169, 460, 480, -497, 165, 132, 216, 261, 363, 169, 342, 137
27753331, -4833, 9696, 12275, 604, 1695, -768, -3169, 460, 480, -497, 198, 240, 339, 227, 472, 233, 362, 124
27754126, -4833, 9696, 12275, 604, 1695, -768, -3169, 460, 480, -497, 198, 240, 339, 227, 472, 233, 362, 124
27760279, -4865, 9634, 12310, 630, 1539, -752, -3342, 312, 386, -367, 198, 240, 339, 227, 472, 233, 362, 124
27768305, -4865, 9634, 12310, 630, 1539, -752, -3342, 312, 386, -367, 248, 387, 460, 279, 531, 252, 308, 119
27769113, -4865, 9634, 12310, 630, 1539, -752, -3342, 312, 386, -367, 248, 387, 460, 279, 531, 252, 308, 119
27782696, -4862, 9619, 12323, 644, 1423, -1024, -3496, 55, 325, -182, 248, 387, 460, 279, 531, 252, 308, 119
27790831, -4862, 9619, 12323, 644, 1423, -1024, -3496, 55, 325, -182, 286, 417, 551, 413, 629, 261, 301, 134
27791668, -4862, 9619, 12323, 644, 1423, -1024, -3496, 55, 325, -182, 286, 417, 551, 413, 629, 261, 301, 134
27805211, -4850, 9655, 12299, 638, 1282, -1489, -3503, -193, 336, 33, 286, 417, 551, 413, 629, 261, 301, 134
27813319, -4850, 9655, 12299, 638, 1282, -1489, -3503, -193, 336, 33, 340, 434, 656, 475, 731, 288, 316, 159
27814136, -4850, 9655, 12299, 638, 1282, -1489, -3503, -193, 336, 33, 340, 434, 656, 475, 731, 288, 316, 159
27820285, -4833, 9709, 12267, 577, 1038, -1758, -3544, -126, 253, 125, 340, 434, 656, 475, 731, 288, 316, 159
27828286, -4833, 9709, 12267, 577, 1038, -1758, -3544, -126, 253, 125, 539, 527, 695, 552, 737, 307, 335, 312
27829083, -4833, 9709, 12267, 577, 1038, -1758, -3544, -126, 253, 125, 539, 527, 695, 552, 737, 307, 335, 312
27842686, -4831, 9730, 12256, 456, 974, -1937, -3469, 165, 78, -22, 539, 527, 695, 552, 737, 307, 335, 312
27850853, -4831, 9730, 12256, 456, 974, -1937, -3469, 165, 78, -22, 647, 516, 692, 623, 724, 298, 316, 341
27851681, -4831, 9730, 12256, 456, 974, -1937, -3469, 165, 78, -22, 647, 516, 692, 623, 724, 298, 316, 341
27865136, -4855, 9717, 12262, 236, 909, -2223, -3437, 632, -172, -113, 647, 516, 692, 623, 724, 298, 316, 341
27873320, -4855, 9717, 12262, 236, 909, -2223, -3437, 632, -172, -113, 655, 456, 667, 675, 683, 293, 309, 360
27874121, -4855, 9717, 12262, 236, 909, -2223, -3437, 632, -172, -113, 655, 456, 667, 675, 683, 293, 309, 360
27880289, -4917, 9646, 12295, -137, 927, -2579, -3405, 1401, -600, -232, 655, 456, 667, 675, 683, 293, 309, 360
27888321, -4917, 9646, 12295, -137, 927, -2579, -3405, 1401, -600, -232, 720, 519, 696, 675, 647, 294, 296, 399
27889145, -4917, 9646, 12295, -137, 927, -2579, -3405, 1401, -600, -232, 720, 519, 696, 675, 647, 294, 296, 399
27902702, -5054, 9447, 12380, -590, 987, -2857, -3258, 2559, -986, -469, 720, 519, 696, 675, 647, 294, 296, 399
27910167, -5054, 9447, 12380, -590, 987, -2857, -3258, 2559, -986, -469, 768, 522, 707, 742, 693, 279, 274, 397
27917661, -5054, 9447, 12380, -590, 987, -2857, -3258, 2559, -986, -469, 768, 522, 707, 742, 693, 279, 274, 397
27925254, -5278, 9092, 12505, -1236, 1019, -3138, -3294, 3922, -1345, -942, 768, 522, 707, 742, 693, 279, 274, 397
27933307, -5278, 9092, 12505, -1236, 1019, -3138, -3294, 3922, -1345, -942, 727, 503, 718, 787, 647, 279, 188, 382
27934172, -5278, 9092, 12505, -1236, 1019, -3138, -3294, 3922, -1345, -942, 727, 503, 718, 787, 647, 279, 188, 382
27940285, -5584, 8546, 12646, -2071, 1174, -3033, -3263, 5395, -1711, -1473, 727, 503, 718, 787, 647, 279, 188, 382
27955827, -5584, 8546, 12646, -2071, 1174, -3033, -3263, 5395, -1711, -1473, 684, 504, 748, 810, 640, 251, 169, 382
27956599, -5584, 8546, 12646, -2071, 1174, -3033, -3263, 5395, -1711, -1473, 684, 504, 748, 810, 640, 251, 169, 382
27962761, -5943, 7813, 12755, -3062, 1315, -2427, -3357, 6742, -2021, -1859, 684, 504, 748, 810, 640, 251, 169, 382
27978316, -5943, 7813, 12755, -3062, 1315, -2427, -3357, 6742, -2021, -1859, 722, 498, 756, 859, 640, 257, 142, 393
27979110, -5943, 7813, 12755, -3062, 1315, -2427, -3357, 6742, -2021, -1859, 722, 498, 756, 859, 640, 257, 142, 393
27985287, -6290, 6963, 12786, -4109, 1399, -1944, -3366, 7385, -2184, -1993, 722, 498, 756, 859, 640, 257, 142, 393
27993308, -6290, 6963, 12786, -4109, 1399, -1944, -3366, 7385, -2184, -1993, 713, 505, 740, 957, 737, 291, 129, 388
27994138, -6290, 6963, 12786, -4109, 1399, -1944, -3366, 7385, -2184, -1993, 713, 505, 740, 957, 737, 291, 129, 388
28000295, -6579, 6069, 12730, -5125, 1495, -1616, -3320, 7393, -2230, -1916, 713, 505, 740, 957, 737, 291, 129, 388
28015851, -6579, 6069, 12730, -5125, 1495, -1616, -3320, 7393, -2230, -1916, 743, 539, 717, 974, 606, 295, 122, 484
28016621, -6579, 6069, 12730, -5125, 1495, -1616, -3320, 7393, -2230, -1916, 743, 539, 717, 974, 606, 295, 122, 484
28022770, -6793, 5180, 12605, -6048, 1692, -1340, -3017, 6966, -2200, -1784, 743, 539, 717, 974, 606, 295, 122, 484
28038325, -6793, 5180, 12605, -6048, 1692, -1340, -3017, 6966, -2200, -1784, 849, 591, 741, 968, 658, 278, 125, 563
28039110, -6793, 5180, 12605, -6048, 1692, -1340, -3017, 6966, -2200, -1784, 849, 591, 741, 968, 658, 278, 125, 563
28045294, -6961, 4290, 12425, -6870, 1857, -1115, -2803, 6571, -2086, -1793, 849, 591, 741, 968, 658, 278, 125, 563
28053285, -6961, 4290, 12425, -6870, 1857, -1115, -2803, 6571, -2086, -1793, 879, 670, 737, 991, 685, 320, 127, 585
28054136, -6961, 4290, 12425, -6870, 1857, -1115, -2803, 6571, -2086, -1793, 879, 670, 737, 991, 685, 320, 127, 585
28060266, -7092, 3439, 12201, -7579, 2047, -322, -2622, 6059, -1867, -1675, 879, 670, 737, 991, 685, 320, 127, 585
28075811, -7092, 3439, 12201, -7579, 2047, -322, -2622, 6059, -1867, -1675, 897, 710, 775, 996, 799, 338, 126, 587
28076598, -7092, 3439, 12201, -7579, 2047, -322, -2622, 6059, -1867, -1675, 897, 710, 775, 996, 799, 338, 126, 587
28082752, -7181, 2750, 11947, -8159, 2099, 302, -2350, 4853, -1484, -1405, 897, 710, 775, 996, 799, 338, 126, 587
28098284, -7181, 2750, 11947, -8159, 2099, 302, -2350, 4853, -1484, -1405, 957, 692, 826, 902, 709, 307, 124, 631
28099114, -7181, 2750, 11947, -8159, 2099, 302, -2350, 4853, -1484, -1405, 957, 692, 826, 902, 709, 307, 124, 631
28105212, -7238, 2276, 11741, -8546, 2273, 1360, -2195, 3370, -946, -950, 957, 692, 826, 902, 709, 307, 124, 631
28113265, -7238, 2276, 11741, -8546, 2273, 1360, -2195, 3370, -946, -950, 944, 676, 844, 842, 725, 294, 120, 597
28114084, -7238, 2276, 11741, -8546, 2273, 1360, -2195, 3370, -946, -950, 944, 676, 844, 842, 725, 294, 120, 597
28127803, -7232, 2172, 11711, -8618, 2277, 1234, -1744, 630, -311, -195, 944, 676, 844, 842, 725, 294, 120, 597
28135784, -7232, 2172, 11711, -8618, 2277, 1234, -1744, 630, -311, -195, 876, 596, 823, 804, 766, 307, 133, 562
28136612, -7232, 2172, 11711, -8618, 2277, 1234, -1744, 630, -311, -195, 876, 596, 823, 804, 766, 307, 133, 562
28142761, -7218, 2270, 11907, -8331, 2203, -357, -1171, -1443, 186, 513, 876, 596, 823, 804, 766, 307, 133, 562
28158328, -7218, 2270, 11907, -8331, 2203, -357, -1171, -1443, 186, 513, 844, 493, 807, 745, 798, 351, 133, 571
28159149, -7218, 2270, 11907, -8331, 2203, -357, -1171, -1443, 186, 513, 844, 493, 807, 745, 798, 351, 133, 571
28165261, -7175, 2519, 12027, -8121, 2172, -1331, -826, -1769, 422, 688, 844, 493, 807, 745, 798, 351, 133, 571
28173323, -7175, 2519, 12027, -8121, 2172, -1331, -826, -1769, 422, 688, 798, 440, 797, 650, 722, 372, 149, 569
28174109, -7175, 2519, 12027, -8121, 2172, -1331, -826, -1769, 422, 688, 798, 440, 797, 650, 722, 372, 149, 569
28180287, -7194, 2673, 12138, -7888, 2178, -1703, -628, -1470, 435, 477, 798, 440, 797, 650, 722, 372, 149, 569
28195792, -7194, 2673, 12138, -7888, 2178, -1703, -628, -1470, 435, 477, 745, 410, 745, 613, 731, 411, 153, 527
28196599, -7194, 2673, 12138, -7888, 2178, -1703, -628, -1470, 435, 477, 745, 410, 745, 613, 731, 411, 153, 527
